"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03147247984742,0.066630685027588,1.02198105289544,0.0621944583257217,0.206909792670067,0.0388729121793124,0.0440999380128649,0.0531939523106147,0.0552941325740668,0.0329130671886916,0.65529674722001,0.0762770530818329,1,0.578854664409557,-0.201163704579819,0.203016743257558,0.706991602993277,0.0742086702277854,0.734119859276746,0.0617220221127146,0.68500514292581,0.0741137392001397,0.774893698918424,0.0864883877938695,0.729273238646416,0.100474422201223
0.87883264256679,0.0654844593032475,0.900955159607794,0.0615762214708018,0.238674419513134,0.0444529237424414,0.032781710870115,0.0292573445748052,0.0884542576573829,0.0340323304803396,0.645447371467882,0.0860064378061623,1,0.999999992660331,-0.0372690965151947,0.201139981188659,0.721696055072768,0.0648936347773169,0.625050506613376,0.0636366486576962,0.68570177089925,0.0731569006987415,0.639266111433596,0.0966307528872045,0.586982336553041,0.106870382462376
0.923285045781066,0.0670348078047717,0.970205406288717,0.0685739617195237,0.29301060879361,0.0461758603052076,0.219261398011512,0.0839570773315051,0.246060746095329,0.0512404796320556,0.57051571153989,0.10896163432306,1,0.970777215461267,-0.0960672387828873,0.192291592705552,0.669103538306313,0.0720434346655044,0.712777784919822,0.0633229163220557,0.706905677524929,0.0735511900629537,0.780563019395948,0.0875476526776813,0.748469472214231,0.117932358531227
1.04779095635649,0.0631814992444222,1.00750189060317,0.0612848106549469,0.206586970580348,0.0312668124588378,0.0735382399132683,0.0623558060217628,0.0486041528571385,0.0291570451718602,0.536929815025299,0.0959674845230585,1,0.394334975872806,-0.106883738385065,0.191193655892119,0.715248789437,0.0737365076016102,0.748306500092636,0.063422935829195,0.590164107439131,0.067234150303774,0.761444966239091,0.0814183042231841,0.647763384724772,0.1059662913181
1.00659388050877,0.0682356444867775,1.0393343776383,0.0645613472533016,0.263263451655936,0.0470736260321454,0.0794111929688744,0.0470706164072212,0.102342727508513,0.0411502538221444,0.670573147896038,0.0869914305103347,1,0.70781675922213,0.278256646613032,0.209371196045768,0.710319371737823,0.0701739087814335,0.643633287373898,0.0746746227815433,0.722074105363067,0.0723963100629512,0.619981406454423,0.0897985566587883,0.81654889425466,0.107048253520233
0.83247420358593,0.0637042795791301,0.96049673233178,0.0624689612944835,0.207774634451166,0.0370928163827571,0.044429344032165,0.0523941610542097,0.0882876343385924,0.0354524275405474,0.526017818709245,0.115123902855968,1,0.918900876986447,-0.461428821126329,0.184254678714824,0.717425843146652,0.071450178562842,0.698714516469347,0.0607389128179509,0.691823225482139,0.0740024317859161,0.474309690519748,0.0929585296384482,0.633039059150601,0.124133388528118
1.13349033205956,0.06860749118396,1.03678732697661,0.0679691687628852,0.245112129054024,0.0402383606053802,0.104765400652259,0.0652613616322031,0.134227326094954,0.0386480953069786,0.664151174697575,0.0777588556687725,1,0.837624937575845,0.393776574364646,0.211963714133021,0.739455397141187,0.0750837651378219,0.722348623226748,0.0667459438447808,0.648668940358478,0.0727817312450074,0.718898456547912,0.0814754001080091,0.856513894720584,0.0833599359050315
1.10155975568186,0.0718633634822369,1.05607832662469,0.0683933890949064,0.299918090214363,0.0490268489568485,0.0867776251161443,0.0685602794641401,0.145930718094958,0.0439119628253754,0.51089560334873,0.127888379302125,1,0.904568600437729,-0.144628681044239,0.207133822825537,0.862776254023118,0.0711338696335297,0.668893659482833,0.069275259107924,0.751909043754396,0.0718601064601837,0.576659397379247,0.0818248071416842,0.769291912790992,0.0945020023125659
0.841447879041265,0.0589538558562982,0.922264944260906,0.0598299115860539,0.229724969637479,0.039921378109885,0.0368947693800041,0.0469781011637283,0.0873597563838044,0.035618781251434,0.579060343401,0.0921027253840492,1,0.948909758394981,-0.447201209434661,0.166290917766533,0.751796046398099,0.061911870323766,0.755515218581012,0.06429028489104,0.569960893222052,0.0789976981842366,0.613088453634056,0.0895826113309836,0.686895037379854,0.126820507042373
1.10033898557029,0.0674750132044771,1.05891645103999,0.0680664290597584,0.346171488255037,0.0531212274146903,0.0483490264308052,0.0663497516645068,0.110112478403788,0.0475784942213245,0.483535382196314,0.137098142658495,1,0.851132204835648,-0.0618230876704717,0.188331312394048,0.715427727761375,0.0729698934711025,0.739001841604641,0.0655769001151184,0.639541109748767,0.0742442323313668,0.823840679874933,0.0829125034703614,0.675839127848012,0.109848160923058
0.93979831043789,0.0625546971313485,0.980342228274853,0.0628148024890577,0.233952806877758,0.0375705232567547,0.0628788392573045,0.0313236921524102,0.121287595972958,0.0329975782997833,0.448722211467754,0.114396305167205,1,0.999999999980891,-0.203545741940025,0.169484464461115,0.733585324093246,0.0629614528355736,0.704177150707929,0.0615987876550551,0.652784446107352,0.0704298783230478,0.653328825228651,0.0990361496546191,0.563487878622569,0.126427562079828
1.08764608628271,0.0731595961919492,1.01718925229668,0.0772583708626926,0.355625854262059,0.0632179551835993,0.165763020721379,0.0759942627156317,0.172880305403152,0.0542370529304053,0.692545898100484,0.0655164088583611,1,0.712041049146634,0.195543097516371,0.202815053554767,0.657417467219827,0.0800277912779396,0.740959541656914,0.0698981428848428,0.751751280687927,0.085351903961399,0.701165068994334,0.0968969361389262,0.563378799474773,0.119616468271648
1.08050001341743,0.0660720475679347,0.989845426061446,0.070550036970592,0.276510090687343,0.0408738102467238,0.15947870968925,0.0733893181004441,0.194442824371716,0.0449790921890095,0.4218833726055,0.13009803986192,1,0.925944746196844,0.183529526608339,0.173651215713025,0.673703668630324,0.0701514884283586,0.703094606369833,0.0657951304727941,0.685811891404047,0.0797723943816688,0.761713399149361,0.0842919499115014,0.795451355646234,0.0902307317153224
1.02533855450092,0.0700983197161692,0.984461812770154,0.066932342533678,0.315128306910189,0.0493823564890389,0.0636582951041001,0.0380247756151759,0.141635203098951,0.0461916806154384,0.481984958207703,0.122336312356189,1,0.999999999998424,0.0186474017587756,0.198358249092328,0.794650817151147,0.0643018733172609,0.641578825265864,0.0644541876978076,0.743896105570566,0.0754730489752765,0.680731926543372,0.0975931367177986,0.842291260403543,0.114605053514666
0.918084961413321,0.0649691261130445,0.934257735760526,0.0602219268576938,0.184837641513381,0.0307336408947192,0.0288319198342005,0.0210042590255428,0.0730015346532576,0.0285543495372293,0.523327791467285,0.107216685462974,1,0.999999999931911,-0.153629555427084,0.193476772604743,0.67366850006287,0.072711204631255,0.674692580573733,0.0594396600984395,0.570019044870426,0.0720270484865828,0.612865018571161,0.0894247005130475,0.796184252936952,0.103328728205957
0.983271897968436,0.0667049192174186,0.994584132276502,0.0651184381891174,0.276878443724845,0.0454276179743389,0.0434986635907183,0.0288844505876122,0.109744440746378,0.0385855148051651,0.533601592868731,0.107223903786722,1,0.999999999818437,0.0963333820437233,0.190615202331535,0.675834937054127,0.0678765723746307,0.673012366056944,0.0635951352157187,0.646332606134708,0.0805891495927585,0.609000467903722,0.087072946017926,0.697386506554772,0.102951191467006
0.979403003792876,0.0684408501814093,0.963988288587594,0.0675751496026178,0.186434143598144,0.0381015842142255,0.12616818154489,0.0717057014540964,0.0888652848634625,0.0389845189716464,0.761557727527412,0.0522989651374533,1,0.579421344467425,-0.126977967110435,0.225982709402233,0.763904979505128,0.0820498541530762,0.746226636329461,0.0652080760848677,0.661704419918006,0.0806426205096886,0.768532912177454,0.0796648521429439,0.550366391166904,0.11624137059227
0.964649159926457,0.0694979141463988,1.07971157676275,0.0704315974038582,0.271265629006117,0.049977556571519,0.113091159753873,0.0676266184492903,0.128322867644149,0.0455431439015472,0.674680869929709,0.083403327157338,1,0.732642895568813,-0.169639067875647,0.190393665210661,0.688225261781617,0.0731365810575895,0.739387107318324,0.0675477834090158,0.742283963621744,0.0671895639606591,0.778509830501499,0.0808623091163214,0.743127927446016,0.107713072711962
0.945727731680931,0.0647247514613897,0.936865110426781,0.0631506825630386,0.200217644403681,0.0365485980427258,0.0579459014376953,0.0518142779946326,0.0866127741834985,0.0325578192976691,0.562001311660087,0.105520333982109,1,0.804117314748213,-0.157100995776083,0.203535570865444,0.63786397210686,0.0716538701173109,0.671681762734546,0.0637531056402297,0.639713297183201,0.0728445483311537,0.507211970286916,0.0907663571348978,0.611766222568643,0.105554677549683
1.05585454120071,0.0697974308401541,0.994861554611007,0.0635802820348763,0.262656821479657,0.0458002746056814,0.0433186002700179,0.0310697698984047,0.106667360786668,0.0405440251616346,0.617440282896015,0.0966901072058588,1,0.999999999970232,-0.106644951915249,0.204984613555392,0.764688781271549,0.0713878074822384,0.617825086507479,0.069723572042374,0.696981510150827,0.0675776759891695,0.727549265931283,0.0898404358973117,0.597449018494186,0.112441916630285
1.04279301172628,0.069135493051681,1.01946261659789,0.0629549739410327,0.258454925100374,0.0395206667856853,0.0343817048573734,0.0458659533828123,0.0865415077866791,0.0331155787251748,0.35160156933347,0.150307606494908,1,0.918054253978834,0.263463812611526,0.178741649924338,0.665973098041959,0.0705425667788143,0.653873258329871,0.0691660734880224,0.798415149490303,0.0778172767214877,0.707469037817145,0.0912708827096633,0.648661998973426,0.103888234475376
0.986136236914873,0.062593105957302,0.989430823813941,0.0589388045981297,0.265263628928419,0.0422528580818831,0.0201728845838208,0.0189435847451515,0.073151435873778,0.0358928805180013,0.44454448353978,0.117797258724943,1,0.999999999975425,-0.135875601988442,0.178992088184588,0.718551062626985,0.0641910418393861,0.768407980315073,0.0608888663117981,0.644325506571234,0.0784349388417066,0.746417385892836,0.0888136220876271,0.480572380382657,0.1145052579806
0.973749174163106,0.0695533721251758,0.951386483560157,0.0685192205743605,0.286164403292798,0.0466725951633895,0.0750574984056404,0.0394466015949597,0.146556419990871,0.0427417165547641,0.448263552599453,0.13352393519495,1,0.999999999921794,-0.184001586760033,0.200762101641552,0.737464687840782,0.0638458653791515,0.75957370572893,0.0580515844003557,0.658655870046926,0.0803892508295365,0.530970940748331,0.121696482111875,0.758229460148296,0.109801503663753
0.967658063961431,0.0649070074519255,1.0135928251313,0.0706384141555939,0.312199938722407,0.0451436484157216,0.0986229384402087,0.0520620163071065,0.175471009952513,0.0502981281805951,0.376054863791472,0.141118732134388,1,0.999999999936638,0.155715523108915,0.165270227662015,0.583437338417213,0.0707271866676064,0.714332316285355,0.0657112423253014,0.716844977189147,0.0716009474970462,0.722130287649194,0.0954363249967169,0.59806525828294,0.120447968729739
0.923415405486547,0.0652565746378478,0.994049768753802,0.0639167683917986,0.218938020867951,0.0359427637456393,0.0451681951133639,0.0307903066636243,0.0994436284721231,0.0357701976924502,0.492468766124898,0.111622380932459,1,0.99999999996988,-0.319065785930595,0.184380785415206,0.703713809578262,0.0702854828785863,0.654007384455152,0.0661272807278049,0.637184336527032,0.0735026866252644,0.681040692301486,0.0816284004028556,0.59909759143903,0.100927529630859
1.0867212518526,0.0693145437333329,0.93688680493353,0.06181232374495,0.248252274048689,0.0440428727416931,0.0611809772900598,0.0563831543164459,0.118263722486534,0.0392632076742714,0.633691989702665,0.0857771231760093,1,0.959614324199801,0.517934968498836,0.187097406084486,0.489093267679908,0.0749998001869943,0.582069070485394,0.0749128656167975,0.849942932017269,0.063562527416795,0.450303450931036,0.104558316757367,0.6852418590183,0.101193444645218
1.05011270205513,0.0663486539867058,1.04979332985527,0.0680236606980556,0.216074011428668,0.0444107349787032,0.0865601642557735,0.0473760728671344,0.13676038138228,0.0427761282191293,0.701845996941254,0.070206897087008,1,0.99999999987054,-0.0258097479877189,0.213193451126256,0.761452226631624,0.0599651788070005,0.784891581690322,0.0661754581903316,0.541127245503508,0.0815126386606928,0.813814402841503,0.0799530062070571,0.803572082977415,0.104877243813904
0.964013318131519,0.0636512050432148,0.988301799865609,0.0651228256297848,0.238152278138341,0.0407524302767578,0.0336357640056062,0.0262141155434319,0.0895010269418835,0.0368965771875519,0.649059298681213,0.0689595700930933,1,0.999999999924662,-0.0661512525087655,0.204073045160467,0.683746370043208,0.0707688502955987,0.553351483611251,0.0673876368591504,0.619305426765627,0.0755119397870292,0.692046555488891,0.084810368019952,0.619529652782539,0.112533643051999
0.93732866054273,0.0664146060442458,1.0149623138767,0.0686663748673548,0.247648222876664,0.0426411579698751,0.140161057238224,0.0607091690875299,0.126784244404201,0.036659720379791,0.624445253140569,0.110377785816447,1,0.680509192960486,-0.00237014513776598,0.213081130998698,0.694093652836611,0.0709932595814323,0.749152059443446,0.0628769329448335,0.768933739300301,0.0716578449347411,0.651216570258593,0.0897450474406403,0.982963558688498,0.113896783416865
1.03711792039323,0.0703169432096114,1.04600035103416,0.0642835112152099,0.282838358528524,0.0498117644343731,0.105476259770241,0.0667096771626191,0.154637885594535,0.0457121642840104,0.640679536509067,0.0873512160817191,1,0.895301656855988,-0.15873468823283,0.195339834946743,0.744139873020951,0.0681749099916304,0.635599988278037,0.0687527978546155,0.778704678490812,0.0782212163494962,0.765671232252925,0.0912169825682707,0.648869851820364,0.112465939408137
0.975437138700861,0.0649110721438436,0.968733677232098,0.0573046576904111,0.299444493480136,0.0457965441099493,0.0163947386657785,0.0176466872406539,0.070066498460695,0.0379946035026694,0.515766717390054,0.110803940827248,1,0.999999999086361,0.0789928601293966,0.180551484523697,0.617294308886849,0.0726290358793194,0.755688273942885,0.0621190365947773,0.485340089524316,0.0841231882752218,0.792893381466686,0.0778751672732924,0.858863181069833,0.0948965860046296
1.02090538580591,0.0699162346376612,1.04145062985148,0.0640051211411334,0.228344001397295,0.0440335255338153,0.024294553441925,0.04564827627559,0.0622134760680649,0.0342323931337631,0.672515385239868,0.0784587160624404,1,0.835286002202031,-0.109420544251503,0.213787735310853,0.647204231528443,0.077438032309902,0.61810362180935,0.0682809989214199,0.775611269021806,0.0640700543478623,0.630608119224641,0.0905969981884959,0.707673466280026,0.096616691287066
0.930056533137907,0.0713760583750243,0.96669204989801,0.0607339343618666,0.326777719814057,0.049611601340862,0.0938432392170249,0.0651017251845401,0.147972988678948,0.0426779765323467,0.382080419671976,0.124310919970765,1,0.844996152518614,-0.208091907430544,0.203586779525537,0.78553145908921,0.0702161270890256,0.668628723769743,0.0693875180194016,0.706869263316617,0.0698936735555357,0.692505535905719,0.0868679406261077,0.733781496095977,0.108151107162873
1.06684802125574,0.0759402486195533,1.1047638084147,0.0812589400697215,0.311327769861557,0.055187083385846,0.242141019816248,0.0895486194181197,0.219497144460624,0.0538755981069548,0.621725274400561,0.0935176454105747,1,0.799439790789814,-0.135575266261786,0.182968267106331,0.758644393714522,0.0678738961895523,0.746636866214281,0.0702504481727419,0.751955904832038,0.0725960710967875,0.725177931777245,0.104533364090469,0.821592563778524,0.11082187747355
