"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09331933195,0.10228876950941,0.98599965945717,0.0862822392439921,1.00608784863359,0.173745954997216,0.05353514303863,0.0476650845649935,0.232079850217283,0.108852820047846,0.389079437585228,0.254741407106222,1,0.999999999915057,0.193794895002216,0.219484865729056,0.633744085039146,0.087777971948703,0.806423700038078,0.0830593647715756,0.647537337656355,0.107553497076208,0.755268277731668,0.116861680093149,0.312983167772441,0.192252351117782
0.7929489020858,0.106038319615971,0.984463538190717,0.0898420783712474,1.04678081113815,0.202118212536501,0.061733709440419,0.0578392753195516,0.25420791156578,0.126033035804575,0.232227918983421,0.242573236172795,1,0.999999998916978,0.0163816028858321,0.221467222127729,0.71656276265185,0.0873611513526698,0.706926065341304,0.0963771472768843,0.366319301579305,0.132726618663919,0.733759180067279,0.129342485884372,0.774159333436866,0.172204902462549
1.02953458792065,0.114897689390855,1.02786075000671,0.0892699602344016,1.27775406917317,0.223246315972596,0.00806864666025768,0.0228833423482793,0.101536875415061,0.11639618425432,0.182357950976909,0.21904063539841,1,0.999999561879947,-0.558848844212726,0.281485963160884,0.912382059837935,0.0969069358711946,0.710215957147017,0.0918345760261804,0.708411603032159,0.109807458950219,0.649319298812588,0.115343068161168,0.762540958701044,0.187765264695075
0.907261639809953,0.114349630603987,0.951638606309171,0.106328588931406,1.232921867611,0.215425388117131,0.232807474348539,0.120007870997119,0.304394043732238,0.156270441340205,0.488291993513884,0.254544117048858,1,0.568159028899778,-0.297141686580964,0.237933454641234,0.727878341454627,0.0925188002484579,0.749156554592556,0.0941681945454072,0.785992727238624,0.092278087829867,0.657818390278414,0.120415507231191,0.61693074120672,0.145113893608734
1.09105227048702,0.111901450508205,1.03308659480772,0.0793458243732842,1.07267236707812,0.177325943143978,0.0412212789073974,0.0435281988699206,0.210278212897786,0.112999025408545,0.225885752407703,0.207514613940643,1,0.999999999998886,0.0339549050174141,0.225500157843154,0.592456684961076,0.0935652692808879,0.869314015207052,0.0877336036514625,0.721638609908912,0.100290475996228,0.760315140797635,0.11810051367329,0.613076145079294,0.152802772862246
1.00786999838303,0.111234764032309,0.897690851120227,0.0952725698399191,1.16308982865403,0.216732547866383,0.22115273065208,0.121683303990838,0.366918773144753,0.133754529615974,0.0948949399003446,0.221947494458027,1,0.723464375646984,-0.130941100724418,0.208332855256587,0.832784946983644,0.0910830578886777,0.649984055694441,0.101565331588351,0.931256508619908,0.110996427093045,0.726488762946697,0.134340658766268,0.907673196471207,0.141299568703283
0.948729854924989,0.106481823741509,0.855181233343613,0.0924581179537745,1.03264635861351,0.18536848985093,0.0784742763788736,0.0625417607729758,0.284668536628762,0.121002106583578,0.252400845629856,0.253408043892697,1,0.999999999993132,0.110420578941254,0.2128968705602,0.730839802001725,0.0904380265218983,0.635530620228894,0.0979447175671955,0.610588226518966,0.106462870269878,0.716733296708137,0.121117010358475,0.63092367214654,0.137851317213854
1.11945252773788,0.107566426003612,0.984317900095362,0.0805175070009888,1.02795340332553,0.17313973966399,0.0305051434748235,0.0319863226046848,0.17708152370901,0.0948429768970281,0.450380849055024,0.190810245658062,1,0.999999999764433,0.129992320146743,0.237431822105451,0.673017223844905,0.0939646475511676,0.75506950651128,0.0823546941774649,0.589945524485015,0.0952798126980989,0.511821094804013,0.130172328715157,0.587341987128664,0.146943747840875
1.03928367956592,0.111937789823346,1.03893386559397,0.0927802451593986,1.11000920577675,0.18391657712295,0.1517476134131,0.0988786132418461,0.227939080675912,0.10582631689146,0.520103154486944,0.243896950038953,1,0.555385538739923,-0.234935132583795,0.263089562000024,0.90568496906655,0.0819650444648546,0.690883161857228,0.105571472833157,0.741312060936335,0.112444440562384,0.727760008283498,0.101661119349309,0.654367007461899,0.129090508944222
1.10376636829632,0.0999818489585156,1.02764922994051,0.0829219973020621,0.977437626589407,0.169076049436526,0.0551044005826088,0.0855260244258219,0.159698820765569,0.11345160854865,0.45132692884701,0.187425643742793,1,0.688119779289867,0.0704739506520246,0.198943968976083,0.676507343738563,0.0920058411205728,0.720793546457389,0.0830302575086652,0.730709126243214,0.0930001943560927,0.731811753449631,0.126884522258909,0.80624995883596,0.139913295160729
1.06985270102759,0.107167062571303,0.978368907547137,0.0830757719936531,1.08285063517045,0.187276328637303,0.0928833441838872,0.092153603298142,0.00776080647950941,0.0978548189183648,0.349667676500205,0.269165625043724,1,0.0244711091792283,0.14943154423093,0.227101186646738,0.692589855270542,0.0894890924241922,0.752702948370139,0.0855411949919014,0.660525552245819,0.104692668315411,0.544731025168767,0.126742709925959,0.988272390287671,0.118632832444774
0.943129730203784,0.103111566791765,1.01968020421284,0.0877340400683074,0.868106946017351,0.151449430618777,0.0881547402925991,0.0901999791813596,0.210889288418368,0.101675244037582,0.749623906355558,0.0809221995836524,1,0.762333615571358,0.102019825252091,0.232212722847702,0.811172757527459,0.0822470319994449,0.624265363247751,0.100540424689267,0.709091015587694,0.0985043859038726,0.781326616723889,0.106899416261402,0.716280827037757,0.135988081140985
0.951322520119587,0.101504848110283,1.03756617677034,0.09773890132192,1.00163047157324,0.166813401723544,0.208394083329535,0.14829291608455,0.410058834221692,0.131601238887792,0.380688121770097,0.211106461316252,1,0.897531534632495,-0.0678003008935409,0.236239857358105,0.688510159627231,0.0906506525969657,0.633608809074616,0.0957401735627642,0.81262203438206,0.1047183130989,0.655373934015546,0.117397972686993,0.553510802963176,0.138515082465395
0.938658839023924,0.108044014215242,1.0101012565108,0.0783628303424252,1.11730721598333,0.200858750292824,0.103517613622981,0.0624893926458904,0.340089659764154,0.11521204105568,0.507784303067023,0.187283425932072,1,0.99999999998343,0.075326655558136,0.2195266941866,0.658504027581665,0.0910333281885282,0.610340296782156,0.0914949437065369,0.607002330574067,0.102146761522725,1.03510971747023,0.092470401089209,0.587270366474137,0.142420771829514
0.89844459344979,0.0932626228337219,0.934580555222091,0.0814219660926096,0.746541267852944,0.130372351783477,0.0903785510006204,0.0637200949744519,0.259752416737144,0.0989226593403149,0.157009415126275,0.170238841908901,1,0.999999999630004,-0.00669228611272912,0.233987759297046,0.605108459464576,0.0910884002989348,0.727379714894362,0.0922326482850947,0.771485642261898,0.0916224549318685,0.591759030672996,0.117769171398689,0.499306248459029,0.147639140861173
1.03594818919075,0.118515146058443,1.11716933664107,0.107589731869092,1.2444403918018,0.214255137370131,0.134453520763181,0.12431174281114,0.384739520910857,0.144549154287355,0.111944219013386,0.21303603247694,1,0.940575497360775,0.217197265985664,0.224614746034737,0.798820183081235,0.0940009188725017,0.749193541243854,0.103263025867415,0.728241786866032,0.105544950025404,0.670115207976748,0.123487221344489,0.978472948903884,0.119108048416597
1.04746666938477,0.112926532706904,1.08666594305099,0.103144291160299,1.15803640889687,0.185007030927096,0.256439368353301,0.121507570054585,0.331686866570786,0.126787050707046,0.282338498011612,0.25766251126405,1,0.608660080905287,-0.0329431039804147,0.230501102824112,0.87094785122762,0.0831202632796119,0.801470390477572,0.0889142662200716,0.654480579811779,0.100069772110615,0.786188731170983,0.12575410412479,0.603657543484989,0.150430844726605
1.03329397794679,0.107053795514335,1.02276046210521,0.0983957337968963,0.884862799341633,0.157765665039782,0.254373568657048,0.116885646304303,0.47443198463043,0.132029963747217,0.622522794631709,0.165634792877346,1,0.999999999999938,0.406086563051259,0.25394744452531,0.607953088130016,0.095345300768543,0.848332247716098,0.0878621934257775,0.491145672570521,0.118481537712457,0.85920113617045,0.111370071929662,0.456796276948601,0.179371536664332
1.09986893225516,0.105224863602919,0.996077582306099,0.0803925733143775,0.799506784652921,0.148388376205514,0.0306743320916784,0.085270939707296,0.153650362589652,0.0958346937602174,0.575255945127848,0.18102356112762,1,0.981148976478894,0.118024142366252,0.24692317552234,0.727084090614663,0.0878357880792645,0.586612899437915,0.0994276439875558,0.730103941216586,0.099855406152843,0.714460677901348,0.0987202295528763,0.745641262157594,0.137262670454019
1.07230068010218,0.123091951974829,1.06477074919409,0.110838266276679,1.20444075888804,0.224630012460279,0.241157805432182,0.128826304091586,0.262548668392676,0.15310624183714,0.16331600252821,0.246620644432922,1,0.487154183539493,-0.159553774891176,0.233956152823705,0.745964514591297,0.0963692872342257,0.759368385192366,0.100152489796376,0.714192650703576,0.108139532192513,0.765585693736214,0.130319645745502,0.593160926583547,0.154270061133837
0.909601720320896,0.102536659632645,1.06704820938386,0.0921577442149402,0.943671235073649,0.168177846070385,0.158779865073282,0.0936187274100987,0.387086542491742,0.130176580002161,0.425172918246633,0.235566656752483,1,0.999999999998932,-0.320041651610986,0.220318573629889,0.728852277543316,0.0822323441693824,0.713994456517925,0.0820007206392927,0.824251057336771,0.0971969534598709,0.551572971972219,0.146948990194841,0.409461676263545,0.170548805592173
0.953930226455785,0.11001465194751,1.06588665529654,0.0873298171041743,1.00452837676802,0.164915960573906,0.00028099882383309,0.0533072376482483,0.0160691564721509,0.0958646269816353,0.332642355372491,0.199059486207612,1,0.95644438930289,-0.232422868786621,0.218399065993333,0.746898667237052,0.0952439105878195,0.603597735855645,0.0910272040445937,0.611660627311952,0.0943457108662584,0.809631916885196,0.0966513109316988,0.649194236220296,0.124329537776411
1.08000995155144,0.108824458844047,1.00509237752108,0.0967876023436615,1.04560034184342,0.192853801393417,0.0965187779440003,0.0950217897557638,0.125216507140008,0.117357062580044,0.597090554094645,0.157417264576885,1,0.394160245369055,-0.138592300109039,0.214114772105525,0.816982544537425,0.0825455381902684,0.677948341474247,0.0934937639572592,0.785420122517838,0.100884876042981,0.61080423368471,0.125485253842594,0.595545623083489,0.141950999924745
1.21327517974455,0.117774302766506,1.13736964935179,0.0930676828083994,1.13920325259855,0.175046225574767,0.184660757770885,0.0684842492791538,0.458656882515748,0.105527906693505,0.366643437008968,0.23029477030698,1,0.999999999998004,0.351433119287633,0.230373093743018,0.600355062941327,0.0846705879261007,0.643130855235384,0.0867731678614013,0.881948149879066,0.098517373125199,0.792208645541873,0.11965928929262,0.674563735653362,0.13285900223602
0.921940416667064,0.107412152500314,0.995445813778174,0.0964653103587007,1.18124129366501,0.209585405763363,0.167169426717663,0.117740093405825,0.215919144390381,0.131703385907579,0.502853857752096,0.266097441457505,1,0.485896100568072,-0.0397459782928544,0.242745198157063,0.553593945361565,0.0986737446849005,0.588270065321469,0.101841754409412,0.692616358449723,0.0993800830898197,0.810028982745209,0.10112860471531,0.824548744164925,0.128353804016198
0.918169827507365,0.108264620511417,1.05136821201536,0.0819572210469728,0.956256101843604,0.173360842905837,0.157447023071225,0.0951471745699396,0.256876660653479,0.0957182419481731,0.394613575015111,0.188385982809147,1,0.662018781155875,-0.198843500649118,0.194049342352407,0.667001172095733,0.0926895656492031,0.677909072555578,0.0942821127044272,0.622933398407955,0.100553738505867,0.723736957634913,0.107451590042117,0.86490024663458,0.14542733552691
1.10657058791504,0.118147270804003,1.0437479269218,0.0831632020670827,1.16051545400513,0.210159494704218,0.141243216705994,0.114595384243795,0.376305440137231,0.129624050665525,0.383574855593756,0.281861414541388,1,0.929461131262688,0.122908018549205,0.225541037871641,0.711804318900681,0.0890961668190353,0.634680080602525,0.0895407711345184,0.717353105847807,0.0992864325772443,0.742302024561791,0.133284295321563,0.910441012592616,0.135178490475162
0.910781890914176,0.10010342938333,1.03577931465924,0.0919030157848227,0.905154499448235,0.150484739452229,0.0297259445385381,0.0385568025824185,0.164032229746729,0.108842638097022,0.0770462686738311,0.158234946191136,1,0.999999999001682,0.175278820958284,0.214397265050065,0.552963076864851,0.0950932204214726,0.699550936827867,0.0850594472845873,0.646878500056479,0.103423932249413,0.703759571894589,0.114295315078176,0.764202760026534,0.138813014008711
1.03065268239702,0.115697822237759,1.05525913814661,0.0919929001752122,0.996517893543608,0.208593581399211,0.0149214133229294,0.024547500484758,0.12194037596433,0.101615781165746,0.417087676954301,0.252612868351474,1,0.999999997211166,0.0474581177344099,0.243746147476859,0.764372221429658,0.0888093864468857,0.680759156903566,0.0956148843030456,0.717504731697208,0.131124669304453,0.641009260494069,0.144354507481272,0.665595494052793,0.146445900001682
1.12687322304233,0.116487510287025,1.07317526153519,0.0888697865405124,1.19507037410785,0.203759962849562,0.152851369229288,0.0856743750879312,0.427396938437654,0.136024995407557,0.363770384204018,0.237612800660215,1,0.999999999940158,-0.172116542879511,0.225312237219172,0.898048451336307,0.0753469077848064,0.761461285027407,0.0882800127158916,0.828117781917205,0.0995401860022814,0.787348300473145,0.117416703691422,0.604815154241854,0.152320975636812
0.997636441272405,0.109747611902611,1.03401329185587,0.0902276710900304,1.05796280345252,0.173392399203634,0.0154067383786693,0.024618275685088,0.127670495388651,0.102433168179909,-0.0180161534393261,0.179724664627992,1,0.999999977472881,-0.18465482700243,0.192760530351356,0.651130072477247,0.0976377283162405,0.699429580330645,0.0981041397539895,0.700641515202068,0.098740421409056,0.828400282598387,0.111715126674187,0.575952860883323,0.147361918464437
1.01093221280971,0.105397013291022,0.957022195282523,0.0850257072325574,0.740864616817765,0.140873966396449,0.0616557848302324,0.0794656639184347,0.148340740681867,0.0797836516769208,0.488596304896568,0.258506521215663,1,0.694071323246223,0.295644127595641,0.263606749443798,0.586666260684175,0.105505835020607,0.691192294249795,0.0938843276484095,0.565182174980411,0.105457418037659,0.766202957896477,0.118860012334092,0.638965224574033,0.142902872804096
1.08999240329361,0.10793944860562,1.10924482821361,0.0931460458816408,1.03478508255945,0.17142627281165,0.157861642825346,0.105622145216537,0.363380647984379,0.132330479864941,0.189207261285998,0.208688719489601,1,0.899080143705559,-0.173381331123292,0.196587861501628,0.73724212272718,0.0846903184166388,0.729772432159385,0.0955024600919264,0.791489533117892,0.0944293712892654,0.537985584071811,0.125581828260007,0.882926626711707,0.128945791277243
