"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11184958476389,0.0914718490149949,1.18093049436135,0.111798377040814,0.288694316817224,0.0552120122028006,0.219244061223891,0.129063026054429,-0.0764728818517467,0.0621153780366383,-0.32214748227443,0.105315661343983,1,-0.303965588353655,0.103342677860723,0.193395645319899,0.696263992828183,0.0975315557580841,0.691649307680302,0.0849477878200385,0.867944398533052,0.0983849262267868,0.856348523696669,0.113785346104338,0.541859061775229,0.141810564864237
0.929140583483126,0.0726263368774981,0.963801492017007,0.0921112004329417,0.235222162361965,0.0426566809188112,0.195404552139195,0.129652658081471,-0.141594665299772,0.0533103876173679,-0.297790276276879,0.107427571090542,1,-0.660450744090854,-0.159238087115453,0.194143739718768,0.763088519379694,0.0885932745621198,0.565001058579804,0.0914149966162233,0.476624203409849,0.0979222821886413,0.860208980806574,0.0929736101911672,0.839211871011437,0.123386279232844
1.0310305600891,0.0865615758101246,0.906081035691812,0.0817503003033272,0.298742537947701,0.0500505536786117,0.109295047974521,0.0915762172799406,-0.126982719637425,0.0548381734565605,-0.415896479909842,0.0823097859055038,1,-0.702741900262093,0.0566889313722971,0.200075538323599,0.661845597346865,0.0938756450795702,0.763700193430982,0.0827665276790071,0.620716850075497,0.101465228651822,0.758910753272633,0.105603936524428,0.838293532371108,0.132797397811629
1.07181059882859,0.0922936258807947,0.92755326017452,0.102918363807867,0.333406751958697,0.0553368077624612,0.369275953447067,0.152152618686333,-0.146599872893015,0.0604418889714097,-0.328094699305119,0.100834834928493,1,-0.417802355720666,-0.122396447032797,0.195979497525633,0.588549465141558,0.0993647485001509,0.835118461292819,0.08862508164027,0.725376930533973,0.0902661481784154,0.819702752514071,0.107212345429023,0.702766706218271,0.127064910854209
1.10208357803094,0.095282217800463,1.15520745899611,0.116059639778814,0.273716272479161,0.049097952539227,0.443143595299312,0.158249680753588,-0.121905502963851,0.0591520642743507,-0.396453465776519,0.0952119941352166,1,-0.350026369654997,-0.102197979546457,0.20201657384319,0.829342557804442,0.0855683519382174,0.647750383688068,0.0884542879756264,0.768828280446749,0.0923632660049328,0.73604722524097,0.117434227309458,0.740875647187995,0.152375614902734
0.974806793595314,0.0805739162692348,0.974443912638174,0.0961305366016092,0.231594526489876,0.0393981316421505,0.187612403202871,0.110214476526077,-0.0484785011189136,0.0456950074921651,-0.314472190821162,0.099052167912717,1,-0.232570306299678,0.123009228134706,0.198163674128455,0.627814135924637,0.0897817839874576,0.685064378317624,0.0853240787932718,0.673354442164509,0.091964441002506,0.677784311973925,0.115936542704554,0.643729681638604,0.131361711715916
1.12116992626563,0.0948621072083496,1.10578387123624,0.118322522336934,0.258134748652293,0.052348917747314,0.435710603527644,0.169855865922323,-0.0405908270588538,0.0597825397374589,-0.328255351914061,0.111922522713153,1,-0.121033502285748,-0.0763016288822977,0.197115876427834,0.774266820692,0.0942255897539098,0.775496326726741,0.094785187926219,0.634979183735892,0.0997480674500893,0.854157541651323,0.116569087391733,0.607191532569593,0.147397742156237
0.976634970883894,0.0868274919407152,0.922032702995656,0.0969174745599768,0.223452559355292,0.0403012332722625,0.1976692149119,0.137990395825576,0.0144536077276118,0.0413050702379959,-0.236598996283232,0.133059822263287,1,0.0687723838347216,0.164564589253642,0.180652024807561,0.576654852164294,0.0983601390179165,0.73708271461782,0.086872284302924,0.638711688279221,0.103037433632011,0.559136467678684,0.119432186676073,0.55227392114648,0.132391310391026
1.03981117505853,0.0870402402838398,1.02172562082281,0.101460167512749,0.257752970900793,0.0456416650472426,0.116755479706854,0.0999672277060382,-0.0282242259672705,0.0516676071603913,-0.485983872727597,0.0809638685602246,1,-0.162697756509524,0.133750733033392,0.193181046789369,0.67246347776177,0.0910957725508389,0.746683562620401,0.0842319206954004,0.786305009274018,0.0905383720274022,0.798455064623437,0.110184452856658,0.680614600224176,0.162925238438283
1.08758051380503,0.0872130161155727,1.14473317191042,0.108513002766604,0.227981548850228,0.0466631011426246,0.389334871124074,0.141634406449507,-0.0473091858453734,0.0506038340780112,-0.143830699830709,0.124182035786081,1,-0.158793957565377,0.0726730241437657,0.204219325259721,0.742806872587217,0.0990158126406756,0.773942122646759,0.0858677999845544,0.582179208732118,0.0981471786003022,0.863704863468639,0.0987548530096511,0.618383775179847,0.143166063202584
1.11003929305327,0.0913213230807316,1.09626326648834,0.10624140157276,0.289640645137791,0.0501818313496127,0.4942962707188,0.164234355645027,-0.0310767589802964,0.0587478218595782,-0.311220631748767,0.118911913799053,1,-0.0821319812929992,-0.0129937344798327,0.197761981608759,0.784163841090773,0.0943943672624947,0.836863754380128,0.0840745120497134,0.776160556179438,0.0935792401941092,0.803778628753234,0.106706027964462,0.63851992311951,0.14725929711388
0.941715155497141,0.080153058693945,1.17589002996084,0.118698775581825,0.243284421720953,0.0373877583973955,0.441748543462012,0.165558105680151,-0.0631381933325112,0.047323536670374,-0.205542910340341,0.122033210486368,1,-0.192596077229346,-0.0551644747771996,0.2043315078572,0.734676039389006,0.0890285291805597,0.605446718412439,0.0859589467659725,0.74450252525953,0.0896601662058734,0.590463135899787,0.109157607478471,0.732621389383176,0.136111430871816
1.20868027382346,0.0862414558073779,1.21920959371511,0.101425442052184,0.299789678113119,0.048381016678021,0.266909370234005,0.123304824164671,-0.145358327480724,0.0521638650311618,-0.452152714338321,0.0801235619706386,1,-0.513865746270579,-0.10480361410324,0.209780418433426,0.867915136908783,0.0838144022335455,0.713383073813446,0.0816515935183609,0.846853904886541,0.100678270051254,0.655090069361788,0.114836590882599,0.733315981066131,0.127488317551165
0.955621830350513,0.0762262510163837,1.0604407792225,0.0949056593527055,0.255612855534201,0.0417733224318509,0.226819645875387,0.11949391785575,-0.0665340741709428,0.0486714589762219,-0.275629946044482,0.0890774336179737,1,-0.276320074916748,-0.145231036126144,0.184312557406836,0.692029679938057,0.0784499327950983,0.666214221209195,0.0764133289806346,0.712248382289425,0.0933258520578621,0.803907941904052,0.0996522543208102,0.376105076923707,0.157671823445601
0.970972450556719,0.0758788119433998,1.14507538002332,0.107298372924847,0.260375731384975,0.0459431504998325,0.551406584785218,0.183993503230272,-0.0977406478865969,0.0593090444506368,-0.185212175720967,0.124083090815238,1,-0.257952052589654,0.00411553294242209,0.206330926771733,0.767230553379463,0.0812172107488043,0.751602755542303,0.0792500132777648,0.771001110146716,0.0954985893209304,0.629340940834201,0.107097771505105,0.718878562662078,0.148251367596505
1.0019520547164,0.0779287965180027,1.01053717196985,0.0906858533903587,0.229792406210194,0.0439327162272309,0.173507673346812,0.0979858208948285,7.71817018498656e-05,0.0377301916660972,-0.285750595452297,0.116186198853027,1,0.000386533528318205,-0.0419439222801187,0.204540983193902,0.716994705230063,0.0928389233923161,0.6981162783331,0.0846449131066374,0.652847663772086,0.0908656375393549,0.66712714961628,0.117685155334299,0.592953439057282,0.14074304875903
1.00244442600708,0.0788900823564478,1.04075355336119,0.0858905639368454,0.249373943466076,0.0411014663652988,0.186849691371494,0.122889926522948,-0.156952844311888,0.0525897633715343,-0.163901649723025,0.125936460550022,1,-0.727105553110079,0.158509628964308,0.225158566102932,0.666227925279427,0.089708267187483,0.688068845244013,0.0835569652876996,0.540907988952705,0.0914685748772311,0.608969531775451,0.108499184935558,0.86567828048591,0.11235410833728
1.05135004605464,0.0857737096411506,1.10148161420848,0.111793063572204,0.280908536961446,0.0523400400743672,0.279197070795515,0.150125207731164,-0.156336125806759,0.0628629223691156,-0.398042735858584,0.085085268892614,1,-0.558240637066274,0.209780208256719,0.194977004264099,0.691800720298238,0.0892498882711195,0.623920795995916,0.0877437187480336,0.764496670994767,0.0971871427234006,0.622377305286688,0.119364669918859,0.834548628943853,0.152850623574065
0.923514740270642,0.0821937354528344,0.935167150132304,0.088917508827584,0.219288846353075,0.0415116158175823,0.173425391869147,0.0976844019962344,-0.0416172210620932,0.042925405737203,-0.251632254086362,0.118247157742256,1,-0.213406903212643,-0.314430940230849,0.191737305820518,0.693821022504315,0.0871732871350965,0.591306170230768,0.0885264838912932,0.633664712039812,0.0956557257444173,0.654386938451971,0.110840824279146,0.449243595819065,0.155636821262014
0.94819313884804,0.0785603324802573,0.998481114590878,0.0963560942372973,0.221438725827736,0.0444340201415834,0.311772649692775,0.140211381751525,-0.0264131494012987,0.0481258761788799,-0.314865677632445,0.105267716131722,1,-0.100525072266095,-0.012970614998842,0.17778763794686,0.69796655901008,0.0848230262205853,0.669283705132054,0.0830012107736152,0.606809797714134,0.103451153969603,0.965813935903316,0.13506194015791,0.60139295764734,0.183293166594172
0.938294830471022,0.0743358982941932,0.947837238798592,0.0981337330116668,0.220433935574865,0.0374246975339267,0.31260489715451,0.104805247226259,-0.0553233231891983,0.0531752654098608,-0.194267432354944,0.116137981949022,1,-0.210751727795926,-0.053863377075883,0.191968328462675,0.682655809051279,0.0877400807844686,0.729464220063704,0.0831839770183372,0.57462425631682,0.0972725229484369,0.738400187971003,0.100702968936684,0.725896984101084,0.14659604424363
1.11901576231666,0.0862727977985743,0.963284137654753,0.10130135858007,0.286101238668148,0.0507865363062782,0.254716340813936,0.141555070539054,-0.16072565615226,0.0582467734771749,-0.328392037992945,0.10472688044051,1,-0.595383691971956,0.259414754247061,0.220321837567765,0.771171041526492,0.0965238161332529,0.678572867082856,0.0900261962909378,0.79515077808164,0.0893550353561792,0.857149374968973,0.108749395714372,0.672543435207872,0.149802668957762
0.868247590600435,0.0659951294749472,1.00153438575909,0.0902166461380118,0.197385216823845,0.0367368778878097,0.267830847895125,0.129770475399682,-0.0444565899671468,0.044477539590783,-0.112551392561271,0.11648016465594,1,-0.193351941614388,-0.156998744168158,0.170033225733987,0.687949981813564,0.0837166560218768,0.577549598583825,0.0854010899218386,0.622585419009858,0.0890495761159056,0.497094883413176,0.111262174424011,0.819217570427843,0.127209940256126
0.884514627118203,0.0752071892291239,1.02938924535873,0.079904553001822,0.232679303949928,0.0402782937386765,0.0258893142688248,0.027138169944739,-0.077613836512099,0.0411250617525407,-0.326415251293678,0.0997601335630395,1,-0.999999999528193,-0.382121603117179,0.20862730007603,0.737392479106791,0.0890013443669529,0.658709806299375,0.0791817929395515,0.497342571034362,0.0975171972698571,0.781366339095746,0.0950812554606884,0.778782190550054,0.135901150111318
0.947673003311004,0.0728431301313988,0.929544540303349,0.0812327402795852,0.252311784582389,0.044977749629003,0.0624218816698026,0.0800562499591332,-0.0123849732429809,0.0459758067750385,-0.258445479963022,0.0995585875441588,1,-0.0986865296144216,-0.00408038586238122,0.195788090023984,0.516774975042953,0.089970097791141,0.753435116826763,0.0751371886953291,0.592244974340751,0.0962396470709147,0.917355395374566,0.111388966368379,0.532589664104938,0.163070930184106
1.05163125173764,0.0850660042030478,1.01348940957065,0.0933582498100509,0.273761716368099,0.049381958598925,0.0851744810160632,0.104112998489651,-0.134646101391036,0.0456156021029109,-0.420800398799661,0.0896816915787411,1,-0.881764637169791,-0.143068567544962,0.205343782081131,0.734589538144415,0.0891455943289541,0.735528168350524,0.0866452048184725,0.70453154379777,0.0895719021845098,0.82715989714212,0.114518247834593,0.69112088984887,0.13374738360809
1.10937112902036,0.0983568537780117,1.03770434508474,0.106050174715244,0.299794956418638,0.0527198784113894,0.256856836017681,0.140594472126442,-0.0719085988487308,0.0544499423168029,-0.482577276547397,0.0831574623359313,1,-0.259133225660282,0.152130812737544,0.197062054015003,0.756196560156616,0.0937703837946234,0.77108642625574,0.0898069271565474,0.674056106964782,0.101155754544416,0.762330096858671,0.110365319977005,0.892019431490279,0.127176362908641
1.09728525377654,0.0912800848078936,1.00246779475912,0.106852122987701,0.313509079107273,0.0552230242451923,0.338000026634222,0.140055866338733,-0.12523510981576,0.0607232332837805,-0.352796289296624,0.112234227739133,1,-0.384718147193336,0.0200259355926269,0.217226230159361,0.866397805647918,0.0901830472336885,0.632213393145412,0.0934381822247471,0.843808507515065,0.0900234736560941,0.72914372655488,0.110162030860557,0.996136343831532,0.138029231367839
0.962837069067159,0.0722867730546625,0.946419144605046,0.100785191464802,0.19585145510214,0.0361788094067965,0.278660704113629,0.133935876245673,-0.0556767743531631,0.0404154651087609,-0.065439283805707,0.164617296630093,1,-0.238326755141724,0.0615865496471954,0.184807373860338,0.652506340996224,0.0929860813232803,0.516848530042611,0.0872987546983481,0.789953656758937,0.0910279628153428,0.577862547714798,0.109685947448394,0.770285478860062,0.129219410533839
0.915680728278256,0.0797115105702698,0.944288464981653,0.0984013003352269,0.241564479682786,0.0459953452211908,0.438220575711647,0.172425280890585,-0.137893855432033,0.0541749349196958,-0.0737986072040368,0.156941394036307,1,-0.423820534120627,-0.282597401064779,0.210040530319128,0.621331515677324,0.0917159069869862,0.708805983356746,0.0849507583457891,0.635692044467473,0.0957352345944538,0.679404663774627,0.108143329993356,0.540806099827021,0.130055510419425
1.02872147661248,0.0893523472689719,1.07063687610974,0.100456140904443,0.241660412672587,0.0452081866552385,0.229695500255468,0.11960538244647,-0.027385301973619,0.0438415972096632,-0.365675280924218,0.0955978335797613,1,-0.11623543201079,0.117081576563738,0.200252162569336,0.70886083383037,0.0878979625953835,0.754846022574088,0.0876347934604964,0.733905466159892,0.0992865455595811,0.617005134413782,0.117925296661121,0.833105842197867,0.125602137019598
0.988330202982265,0.0806987805310107,0.99349829036988,0.09595135739719,0.283823150811616,0.0488025265700886,0.191381196956699,0.117273555852524,-0.0687024870233859,0.0532600448378739,-0.292822806230869,0.108878014918919,1,-0.294780612591112,0.134556610771965,0.219345343599263,0.62449817417354,0.0934268241297147,0.745936072950507,0.0824041048986945,0.744239965633964,0.0951290100505118,0.801893712070311,0.107584293138746,0.628829195118917,0.14886172599407
0.994136942402811,0.0846411689844012,1.09874697128715,0.10215000114481,0.275020735646887,0.0519597531565029,0.250845250394785,0.131189923952502,-0.0943545367542817,0.0497748769272906,-0.261477098553552,0.103277862823579,1,-0.359233745040486,-0.110492013523564,0.195775287869629,0.701977495579467,0.084421777942226,0.794511572144644,0.0810053578761948,0.879128083683199,0.0967605496272257,0.723006794351631,0.10983999565432,0.685789772735052,0.163266048015377
