"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03361592857194,0.0547307471613645,0.942703801316591,0.0812656479889773,0.0750463497076941,0.0130794688916183,0.401378630916981,0.111523215074022,-0.00993031559582823,0.023259175675351,-0.0981183394386518,0.0960105895654125,1,-0.0572164806380993,0.141243143318339,0.15274513144333,0.731311035172407,0.069913028354275,0.654353859681827,0.0657611991139316,0.70386114183209,0.0712261858424597,0.72679937916767,0.0830706810481137,0.844587401966646,0.104042057763079
1.01609955027518,0.0621753462777811,0.967075871366818,0.083729387896161,0.0725759429608187,0.0149181152672872,0.521859340964657,0.132937129077508,0.0204310563034029,0.0247475436371614,0.0561113361083671,0.132783267395497,1,0.104982702001117,0.0291094062971064,0.18113967403475,0.755205824481722,0.0797572254791261,0.688799446089761,0.0659997026685886,0.692183326343684,0.0709890297271151,0.761589871586546,0.0838001431514256,0.861330808657289,0.117071061327086
1.083299904555,0.0524570254774415,0.887570779551057,0.0777967641552977,0.0544630880076811,0.011458270531733,0.397955590885517,0.111796471395928,-0.0318437623675886,0.0221707311619218,0.018379261492532,0.106015575748723,1,-0.216299710519861,-0.0306579903280022,0.156460820046835,0.813461131731652,0.0695727576258558,0.643841561784014,0.0630635070550791,0.785672581943606,0.0667254536634188,0.662312981959475,0.0816140180743798,0.529646904057975,0.111286051404829
1.05080708834816,0.0538501660754437,1.05358493358737,0.0989541067180141,0.0651426208006522,0.0127799847197132,0.86076400259902,0.190564059199619,-0.0313557614068247,0.0303522670820572,0.147902493999513,0.124017548624797,1,-0.132416678341573,0.0569879090363559,0.176739002542964,0.688907780931252,0.077060413349384,0.716972488381054,0.0624406158790914,0.77542388502907,0.07239089509798,0.615894482374835,0.085815417127659,0.796393346159486,0.10229598595276
1.03697887184197,0.051713473851457,0.964260702854373,0.0866048094643811,0.0463196098407876,0.00941618378368392,0.598664456896502,0.132259805061131,-0.0354332770967317,0.0231682158071624,0.0714665918483202,0.090557869459779,1,-0.212783102545177,0.0819980371398255,0.14716270736095,0.731738655378421,0.0713638858627096,0.669174716428847,0.0629375249581286,0.678333705372144,0.0711266369913158,0.70174334142053,0.07655494323043,0.519793102226947,0.11709901211311
0.983577219416763,0.0544092641466817,1.03441355325152,0.0908461923034595,0.0605616152814916,0.01166042200029,0.610240257833314,0.140008773936861,-0.0275339355365254,0.0265110252653603,-0.0679669817517196,0.0955573789343033,1,-0.14322510155194,0.0990912520742928,0.158983978821429,0.708610109367044,0.071172634350445,0.640337616823259,0.0696857431109119,0.614577521353847,0.075093110395022,0.568683417631303,0.0868346308282062,0.696936053972244,0.100819385824235
1.10756238894489,0.059810121963867,0.963391558097164,0.0885245275212984,0.0826575214614713,0.015791918185572,0.555515791409071,0.144447422083687,0.0094159420387838,0.0339539341975693,0.0128130553838253,0.110092357037151,1,0.0439414498848864,0.0908374444005032,0.154678293870473,0.778325964543941,0.0768288075907899,0.781683643571108,0.0654130433319557,0.686336175256861,0.0711639478632103,0.793963128048059,0.0830146096846316,0.718775253963687,0.108620169606625
1.02828938744151,0.0537411551149821,1.06455584398836,0.0876267401782364,0.058329243734409,0.0113330567951145,0.54889153531783,0.151909857562011,-0.0133213494315171,0.0239639700125789,0.0663474748546386,0.119003873168207,1,-0.0744494992271556,-0.0713062658076559,0.171088955610522,0.772783400648597,0.0709343836929305,0.649402484793752,0.0636976941077531,0.675941888904427,0.0717402487440067,0.73107822261729,0.0863316361090982,0.616921774061847,0.115420973604251
0.934041811978035,0.0558067922226056,1.00337245429766,0.0841492336008647,0.0535230710104682,0.010516241978108,0.398677372667315,0.10996423489687,0.0147980951835117,0.0210691791117198,-0.0013441631083647,0.0977836004393172,1,0.101303514057106,-0.0773549890399901,0.156834596775539,0.614372025770888,0.0805085126761834,0.723488793209827,0.0639770225654858,0.63956440614423,0.0737267185403911,0.578810966913154,0.0913171368017371,0.518459080737357,0.110096454932198
0.960050381474261,0.0502487413824523,0.899022658675149,0.0816440514845974,0.061186478812198,0.0108755708402038,0.391482234190989,0.113644022468958,-0.0335866711620622,0.0235449444719948,-0.180774577263067,0.0976263128944374,1,-0.217011726775407,-0.235069128766663,0.140414501414823,0.829571166884565,0.0688776402506101,0.680034807483806,0.0624686575003971,0.529942503781789,0.0735724115160823,0.739671682653874,0.0775199679138611,0.689607226436578,0.104802384855781
0.922147944520904,0.0523508806025027,0.940914766588825,0.0874517558683236,0.0476172091431427,0.00960352935080136,0.608219614243716,0.138498786316641,-0.00851272438018384,0.0229725369828785,-0.0173901966187892,0.100191689757053,1,-0.0500214633622452,0.0145959300150879,0.15959948265912,0.581726510475277,0.0807465664656837,0.682615859511503,0.0639322295599811,0.609945526298267,0.0731034301804186,0.562994996379738,0.0882322321051308,0.508368463028611,0.106971384079672
0.987197903975171,0.0575573068692786,1.02202881332488,0.0828916697262522,0.0643185621051892,0.0123182968247437,0.368466645358914,0.111809965628346,0.0164665510073058,0.0209797194404259,-0.126479620998774,0.0970818785063858,1,0.106963447028162,-0.00409184463384542,0.159988217030999,0.670951395830961,0.0743196815894599,0.668091724797661,0.069532344735979,0.646871029421063,0.0664891622634473,0.742950255387844,0.084579097287776,0.796948082474321,0.111636180898456
0.913094741449664,0.0520474839120687,0.993301668289969,0.0885869202652528,0.0553024581809417,0.0113858132789958,0.609440538841072,0.147637915101489,0.00489433566933772,0.0249834760101274,0.0462192110643029,0.11423315228786,1,0.0266597371803576,-0.0430647080009418,0.156943315968407,0.66913630280324,0.0729625839101065,0.686673451421821,0.0691567734739383,0.658819880870081,0.0707094377035496,0.533054481501747,0.0903404800102767,0.629422666718716,0.100499170639887
1.03149142068846,0.0548020830258374,0.946453371415268,0.0898197420297559,0.0584004555284492,0.0116555829670191,0.630320945840143,0.151433432271067,0.0228054442268118,0.0258954037842622,0.0367362207975156,0.121762975921621,1,0.118863783332388,0.15812108235477,0.154969992816311,0.623820358180734,0.0774958777332572,0.714799161125084,0.0684050641895727,0.77279979528906,0.0640831406366609,0.848653907420704,0.0753056661246326,0.53310537551263,0.117032669838464
0.930337319219484,0.0437058803224232,0.933493186471307,0.0832651698079308,0.0398840919310596,0.00794648210837004,0.586291792621458,0.125430498588373,-0.0244189741384316,0.0220240194777071,0.0246242937187717,0.0937271063533405,1,-0.159687401267167,-0.323400483368943,0.170306582090231,0.76513849117322,0.0782736952273705,0.657241261706455,0.0614557584595618,0.73977646573721,0.0621053950934086,0.567934103396597,0.0852928358957294,0.701494729214141,0.111560988543212
1.00133269763094,0.0531595457186756,1.01787142153212,0.0854067883390085,0.0508098859900739,0.0101058565684828,0.594317173106807,0.144458119432141,-0.0108560917499325,0.0243718412054239,-0.152616145836491,0.0888086483161985,1,-0.0624726969805557,-0.0607811325917258,0.148474794660599,0.762461274045548,0.0709595386559481,0.752709001540847,0.0647672042225206,0.75288529709759,0.0700096749500572,0.6506053057449,0.087336630618801,0.632765994848459,0.113675596301281
0.981362989455043,0.0545798824842487,0.985599999878389,0.087284036391338,0.0494863604214366,0.0094616709265881,0.524363856894797,0.141313967111057,0.00797090695937471,0.021559524180696,-0.000514881453461876,0.116604787025607,1,0.0494821553361556,0.075267182850723,0.152916194362427,0.650998136765901,0.0744080557653957,0.666062527807598,0.0651038838406179,0.63486176943729,0.0674452945597939,0.688866161740512,0.0772297651725771,0.686322413981017,0.10657138399238
1.03967134053714,0.0574162901318706,0.951450517215704,0.0794885799709092,0.0592387605482046,0.011293017578898,0.386535215158877,0.114012848139827,-0.000851573508080122,0.0227474700354093,-0.0197171017734436,0.115062846284535,1,-0.00562761822711,0.169027189258179,0.164070964793285,0.732993600254633,0.0772526424520607,0.673172530546853,0.0652406652735816,0.626575489629028,0.0706010645875529,0.74306269908255,0.0866548217756064,0.680348585524057,0.114943638002033
0.939282789671719,0.0552022439086326,0.933969815680756,0.0827796247529258,0.0338012375058065,0.00874123494652312,0.53050978140477,0.120959752539148,-0.0345910632189397,0.0215025721076521,0.139155636840272,0.113926058072291,1,-0.258315765542235,0.0215773724211891,0.159374528460255,0.596003479652893,0.0788032253746256,0.715559788060379,0.0617959664525577,0.728568867656915,0.0727870681337608,0.49596516669851,0.0876199876922786,0.63161169147523,0.108263420099496
0.945521641437225,0.0431402132761447,0.8788301677191,0.0733914906703463,0.0395129030961366,0.00795675889636282,0.372627881417917,0.0961636264078375,-0.010432153046613,0.018001353324473,0.0650186229571986,0.0881460561976459,1,-0.0859739353476136,0.101073568611105,0.145092505296549,0.538833295324565,0.0777411763670439,0.63873988460289,0.0569481282574302,0.649416438880061,0.0643444021918067,0.575349084787078,0.0772576208595827,0.402368367765248,0.135848045617414
1.02146636665605,0.0612142073681796,0.96365471341933,0.0869788818177714,0.0771215576469365,0.0145419043921802,0.487870918290263,0.146589305385443,-0.0169874604057839,0.0274442299740885,-0.0104354819800385,0.103847455096768,1,-0.0875766030842302,-0.0858747812478303,0.172258943502516,0.664608922082274,0.0815805360100262,0.845324360102211,0.0635369118545255,0.638261827309884,0.0752272545244782,0.77725282043695,0.0853096800374411,0.698226721409193,0.114727795260615
1.01686658061724,0.052800013841829,1.18202102435841,0.0881871550022686,0.0678215422889779,0.0139232408265437,0.529762267751644,0.144213956882777,0.0574407080845792,0.0296499889882257,0.022913498483947,0.117131040412753,1,0.303036849944624,-0.0212132199278426,0.148652403600529,0.729893614028951,0.0706118733129756,0.790012512259041,0.056991884252047,0.696559728689128,0.0751320116003243,0.798961696692817,0.0878062043595552,0.733277165175347,0.110752002713342
0.966664448825708,0.052706837444205,1.09927778454804,0.0921786448346087,0.0703799752086709,0.0131303686808914,0.597855779271707,0.129772051656773,0.00213434372316196,0.0259607438978084,-0.117152389003726,0.105894257402894,1,0.0104049881651817,-0.10860122917159,0.171954208278647,0.701967476018422,0.0795609488784938,0.668629779500405,0.066860677569233,0.68049262167465,0.0731187755197491,0.829038439327672,0.0715777121662491,0.733668591385049,0.118112538276057
1.10975760448631,0.0556167550529257,1.07055151328056,0.0819557841449359,0.0768971799591098,0.0139418498908916,0.361695620720135,0.115393701193164,-0.00603354967651371,0.0253590857147642,-0.00502053918486132,0.105227670953728,1,-0.0361781254944546,0.107789370923328,0.14690773848066,0.773745554112629,0.0679127008243964,0.733231041642877,0.0664509741072094,0.783490663923446,0.0675363012333097,0.775036698981446,0.08467745769756,0.677817559717263,0.103098881757253
0.936372949956705,0.0512196965055214,0.969666459501118,0.0938110651299345,0.0483304679426926,0.0114437182260018,0.761961448741929,0.172600685961749,-0.0428533372594345,0.0277448130404824,0.106072948273591,0.117407197736579,1,-0.223309731489077,-0.0148744615955736,0.159367327588516,0.623880490366947,0.0762244473751676,0.706610314186942,0.0633098529946917,0.650752322280904,0.0684661827833959,0.73750733448042,0.0882089737256221,0.666719768669513,0.119359656793459
1.13772520575543,0.0624715066168014,1.18487495180509,0.0982916854168796,0.0725654905326542,0.0141966507322552,0.74034393620012,0.161472855859664,-0.00271615535711102,0.0288074485571933,-0.111076552878051,0.0999934774055885,1,-0.0117185203175273,0.147892215169657,0.155213847853586,0.802851679645169,0.0763676546321272,0.725945934394104,0.0626595469672413,0.792241915588247,0.0724695990500407,0.689567108114951,0.0838080385543599,0.817483668174722,0.103259573390075
1.04681415435753,0.0561892847551737,0.965283641663451,0.0778600630632709,0.0519145303326276,0.00971453978447829,0.367441251488555,0.104750121684134,-0.00221698304255736,0.021889268969207,-0.119953089008939,0.109478827333255,1,-0.0160518077935121,0.0925672700562262,0.157911690016361,0.700373081275176,0.0872269555371159,0.814241378066602,0.0629417531007572,0.657974402125438,0.0768752912999307,0.680964341635853,0.0781449927535068,0.514798875562197,0.102740762660093
1.0107427291532,0.0552640992121571,1.00026310881288,0.0871077305740366,0.0794663368051654,0.0138468829869498,0.562789006630825,0.150428786008979,0.0115344040804913,0.027682577589222,0.0626432990026317,0.112436613670507,1,0.0545419627315877,0.0978925726242096,0.161320158306603,0.653833966706658,0.0665624177797147,0.665676506893095,0.0671271039816653,0.768406099988753,0.0711473021153084,0.725577199579281,0.0870910432967589,0.7716007001228,0.129036614552069
1.00279464247239,0.0519736636201447,1.1205564303078,0.0908907461715938,0.0525438322754891,0.0112350154290655,0.650360676030321,0.157533074329245,-0.0700941684583052,0.0269365479010572,0.0895884418959919,0.118174652654551,1,-0.379178652327868,0.0450835217945806,0.154829984959957,0.61952031452836,0.0753394683490022,0.731969639676128,0.064828578241121,0.711136323651905,0.0700319320981858,0.645658216180626,0.0782428600445919,0.555035124685674,0.108810077225827
1.05963161394203,0.0560215238495145,1.13821802155445,0.0906165480854126,0.0675605354172332,0.0128549709759565,0.450890945455175,0.11230342885265,-0.00129007187114063,0.0255508526070217,0.0593280066778973,0.108702027436647,1,-0.00739148342778345,0.213207228907503,0.164912540906964,0.686064777314841,0.0773033055182627,0.688601310664814,0.065269839903138,0.727037271645631,0.0697883569756009,0.637788502770158,0.0847086451755964,0.793390055393489,0.100163857719074
1.00583650328545,0.0591629761733707,1.13329529079378,0.0906807445215969,0.079338694737609,0.0148689804693404,0.608971102783771,0.146698619996937,0.00311652675656752,0.0295164642423887,-0.0753082492471883,0.104998947560107,1,0.0141784903454596,-0.197614317553239,0.169081890613094,0.801609214195945,0.0783892870287606,0.671533901926922,0.0699764533851776,0.648772911114082,0.0708680759634574,0.786685925021182,0.0828514198264605,0.634567583757129,0.11316454926435
1.02939742389496,0.057626707090302,1.20955254689967,0.106418030254005,0.0690274522226699,0.0138403536750021,0.888664131327808,0.196076831581924,0.0209438267077729,0.0309222959697323,0.0555737412737422,0.129503701007237,1,0.0845622029049617,-0.15833211501758,0.177735238280534,0.730116857904024,0.0838385812831343,0.770818261830598,0.0643448036241151,0.687552307424838,0.0696686705008269,0.85517354566376,0.0808791214601774,0.626051541113515,0.118624805542106
1.06619598743948,0.058995128612629,0.875079406390847,0.0877500286315108,0.0792621554980935,0.0143839746151178,0.516811480823331,0.138408592738655,0.00767464657076222,0.0302525537954401,-0.139818652722089,0.104011165843927,1,0.0379192177010315,0.218053619751879,0.150205378581011,0.717953124846442,0.069727203710504,0.650335678209155,0.0668264952890632,0.715160360426848,0.0720595810994812,0.67107309601895,0.0886101067882283,0.674996399716405,0.113830271090182
0.918448727657187,0.0512829401211515,1.00192133275959,0.0863390420771643,0.0540702315133917,0.0107636054972814,0.443510117466803,0.128156086750628,0.006970921981221,0.0203139235606704,-0.0230806258523216,0.103385957545501,1,0.045015216354488,-0.0652402964550283,0.150986786801543,0.598934879244445,0.0768419596287874,0.642888762959999,0.0671577938183573,0.628730409272019,0.0679625755615479,0.700473512445451,0.0777750637741249,0.75948889548565,0.103341100148048
