"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910508387673619,0.0750366063975915,0.907986615158173,0.0916850185478523,0.177637118120038,0.0354134164813634,0.0593076258901126,0.0473194528013422,0.102641296237589,0.0417933310262173,-0.490796896013954,0.0859782344400992,1,0.999999997516508,0.196683413967517,0.182025898731275,0.535995955947606,0.0952410282916753,0.606542659137374,0.0903224724806468,0.515396744355129,0.097227097590053,0.91998998618574,0.102655417161943,0.513666292010146,0.17337413680103
1.00719119015897,0.0867312933764334,1.03010255750239,0.0928850189637418,0.280378037837951,0.0471505402260722,0.00171969637366357,0.0730513082535361,0.0219568974003481,0.0486465777360375,-0.653767547852608,0.0511899711895769,1,0.999938036445077,-0.425945758541614,0.208473035920265,0.821306700178008,0.0906647332108358,0.649095049951489,0.0892049276947394,0.737098268211455,0.0800143250418677,0.918049149414865,0.100981593323581,0.977426084860948,0.14675386587741
1.0668995505268,0.0890525118010328,1.07597424890075,0.10788059336905,0.295755236755477,0.0496518654533977,0.111966084199658,0.139419181842706,0.12201572378633,0.057868913985262,-0.569429813612314,0.0634451872238585,1,0.670511659150483,0.313293555354872,0.210910658412541,0.601221602851971,0.0927955818682573,0.807804866264453,0.0845068716039513,0.687492383318361,0.100574635860359,0.726217217943083,0.12228440378762,0.900246055031339,0.125021531269722
0.921269224306885,0.0748181111542451,0.852751753067882,0.0809259565090288,0.238804228289708,0.0410490088697203,0.0024059878544152,0.00802434265774067,0.0239699825811171,0.0396967616277459,-0.60700316758028,0.057723605882235,1,0.999999993117367,0.110094116476198,0.169678653209652,0.575461228465154,0.0876630110455111,0.706533579153035,0.0831478397647516,0.621830200358028,0.0932982802841468,0.786874778492363,0.101357183444225,0.765102040726783,0.155367019272387
0.977300989826881,0.0820963784941896,0.994956971497897,0.0954776956477184,0.28435766045083,0.0487245916310343,0.0315591829022544,0.0347507517390657,0.0947317021797968,0.0529138498190091,-0.66487139674422,0.0460152809431665,1,0.999999999000279,-0.0663808011537699,0.209500160332547,0.733324560974554,0.0883021441197451,0.745646945970377,0.083348054709465,0.644729369006918,0.0919804761961768,0.692813306717403,0.120843242705663,0.834127961691527,0.136508742378197
1.01857902540407,0.078370016270365,1.07998434624955,0.107853530945354,0.205508278056633,0.0364910137026242,0.0558166980029151,0.115869612443584,0.0179944114998591,0.0426186833474666,-0.568244794435844,0.0612517740744695,1,0.168012238107716,0.20775110260029,0.187575605202821,0.586898670746705,0.102327749734903,0.715549586656188,0.0901546315921937,0.563281176333123,0.102017829877701,0.756200110101976,0.106949494811699,0.655420714192288,0.146471796438686
1.19410401594507,0.0956692804891315,1.25805438649837,0.113221420592185,0.363781982550634,0.0655553330882159,0.000125983301540363,0.00274075151244585,0.00676978957765156,0.0656866783084042,-0.710676215593534,0.0453019512667657,1,0.999995589419331,-0.326979185693239,0.216332052653189,1.00974990538119,0.0866171927318496,0.889908157921538,0.0866220630692358,0.626377222447359,0.110185468983093,0.909207806961178,0.102741559621673,0.854857810900825,0.124720194866926
0.942562741878855,0.0771552000074477,0.896805020925863,0.0906326422946495,0.254975397826178,0.0425413646663567,0.101740406780156,0.112966789738689,0.0889840343750275,0.0502968718490392,-0.513548426915436,0.0759570403360679,1,0.552479563779011,-0.09368428928588,0.209875506873382,0.67274544937663,0.0903688271901276,0.631298815958284,0.0896735322076621,0.693396264721352,0.0966620421486596,0.591220291107614,0.123294139191131,0.748576303775344,0.125849034969703
1.01937781608828,0.0825336293511116,0.856708895654734,0.08713243877494,0.243205514249667,0.0412956787118509,0.0117828179760571,0.0203338498142551,0.0535317308106017,0.0415252365420868,-0.567471297682496,0.0675029829614306,1,0.999999982273029,-0.163255310095974,0.183936389578666,0.73450060368353,0.0909565801998694,0.719522373727472,0.0875704660885706,0.699139749173693,0.088966898986309,0.560119516806967,0.110601364168204,0.840085843278989,0.126843330405476
1.12242905167426,0.0886017085084167,0.954080151035236,0.098804369069959,0.235564680220906,0.0425162895330227,0.0684778984353083,0.105632238737063,0.0474439199041758,0.0450271118394187,-0.54545457025838,0.0652384216402937,1,0.373551311167129,0.273796623609126,0.180704178128453,0.613663039588373,0.0990042469764425,0.664558213996898,0.0908857918175595,0.681129779427997,0.100155808219001,0.813466689648573,0.106110231930384,0.8680290814874,0.119619622801906
1.13598939819955,0.104081453930794,1.08508448369732,0.121927723145729,0.335622424524243,0.0668476288308344,0.195452629018808,0.182525740668007,0.0455094321245043,0.0646649255849426,-0.655606420954742,0.059155338509708,1,0.177686802768919,-0.161553445591729,0.226183588280111,0.801419294376864,0.101062796016531,0.901501640328177,0.089468667725378,0.763313447173925,0.0998192185991481,0.556639109298919,0.139922140625523,0.98133267124675,0.123627814726508
0.899018102872816,0.0753776743036524,0.862348733622516,0.081947933421625,0.211948115046105,0.0358621002093086,0.0113418821138048,0.0183721877133832,0.0490294863798331,0.0397795809552187,-0.619298596741044,0.0501652290201539,1,0.999999999911433,-0.0928084058118801,0.173729130419279,0.523226355314369,0.0918961440885971,0.573887971595473,0.0775067353368776,0.632412735448458,0.087046021394287,0.761057659026008,0.111588379686315,0.73245354593165,0.14891091296907
1.03367535650779,0.0893987693216185,1.06943391908131,0.103574745496806,0.265148304194148,0.0502670557218776,0.221672215068421,0.141116362455296,0.161982859817739,0.0573746740406378,-0.526352616510128,0.0755708227704064,1,0.66814235694807,-0.0960132767985564,0.204039876865973,0.749088975562102,0.0918701673216651,0.621620154437477,0.0930204952164468,0.838111673757848,0.0932623514627801,0.825667178374639,0.120996109655339,0.63488549258758,0.167365117529818
1.04270774192064,0.0876051766793891,1.02675457665163,0.107633949840733,0.226080055138339,0.0395218869313998,0.229495096930257,0.142603405557509,0.0943415773454345,0.0469440892437677,-0.57802871030645,0.0689342883258569,1,0.414176355468253,0.29083637731091,0.194436783793569,0.701692981602764,0.0883278071760066,0.755328701339286,0.0948000622286177,0.582782607419109,0.109279448423897,0.685899022771485,0.102617715969148,0.896758230036565,0.119526158786525
0.968827677134131,0.0733533534118219,0.967655387659042,0.0886746193727884,0.214177144800742,0.033584088876183,0.0140691734330553,0.0227417203439538,0.0548934913773577,0.0451506564679698,-0.574888491836498,0.0558672280682324,1,0.999999999999635,-0.0631547147223555,0.179516552048272,0.707810115468181,0.0808974791925523,0.523744476320424,0.0830732623204546,0.839005055909807,0.0821087986314793,0.524450127101451,0.111336621680706,0.814658721295207,0.120461380095534
1.03585781425331,0.0829636684957098,1.06212865743806,0.100809847873558,0.214737469067877,0.040193913115431,0.0878233623767967,0.0871539268542703,0.0452605505207253,0.039282253120588,-0.496450481233096,0.0792321021164805,1,0.329580028450125,0.0177067082871698,0.181055496602128,0.647255747516517,0.0986389265133766,0.853183539983456,0.0882405701969253,0.643426606943195,0.105017354131643,0.693791964011023,0.108663722163462,0.587013624367112,0.135097399913006
1.01567489687271,0.0807902038854943,1.04862635902951,0.10228674091502,0.226496094539897,0.0415387182352277,0.0398327288581463,0.109898342063698,0.0211458146328727,0.0408489341379486,-0.596153881525571,0.061350602814411,1,0.222625050932412,-0.166814400424496,0.196053925793029,0.759001955303561,0.0945854619477985,0.717731214488867,0.0835211407757085,0.68422894573959,0.0962843959636895,0.609730232341903,0.120800319155001,0.641282788664786,0.138309146882492
0.90970144748235,0.0811466412732805,1.10469830197942,0.100824084350772,0.244705813007575,0.0433631887358344,0.112790776833418,0.109071730014226,0.0886441644757145,0.051489302671555,-0.541049494001529,0.0661702862178611,1,0.533569767208047,0.0512892602317849,0.199259064980437,0.543188757206829,0.0963849263348109,0.614001519662444,0.0908831928755117,0.602977573453186,0.093259065118129,0.810558324835246,0.112887566648289,0.668256054421999,0.143233747119991
0.922333551623575,0.0745132439572677,0.84127963639863,0.0792367113476668,0.181987459219604,0.030950319909043,0.0393816315227692,0.0358015395794203,0.0846579177671314,0.0391621689692788,-0.474624657340162,0.0827657638140689,1,0.999999998598776,0.178186942411095,0.173614091487706,0.625543917993549,0.0879957403120377,0.548563356455214,0.0860148698545242,0.505813161660764,0.0956389876270094,0.484363663493115,0.112239251573215,0.640213003903445,0.122689899501608
1.05901451649855,0.0857854461645646,1.18179397302897,0.100662913251302,0.23059842648745,0.0402609589318584,0.0612425658158836,0.0446767222675787,0.118837869732323,0.0458336641569185,-0.556188577132539,0.0686143059196587,1,0.999999998984588,0.117694693201872,0.211534776080253,0.617758917354359,0.0963853179392661,0.720149361792826,0.0816204784667148,0.832947202946053,0.0926989447865205,0.630725871392923,0.12563002551846,0.677258798080877,0.134011273175343
1.07161500038395,0.0964918033189269,1.14750151546447,0.103129916396406,0.310107885259306,0.055208249363074,0.0810019041806408,0.0539660428976007,0.158490785855284,0.0565971418464108,-0.609796448774936,0.0603208287477203,1,0.999999999872409,0.181423964568373,0.214556156061101,0.628310839394787,0.0985496712972263,0.839130202682142,0.0859950599790045,0.693391890922729,0.0990730401904977,0.552172215851714,0.131357335348407,0.881647903763802,0.134004266515755
0.97270425055431,0.0799597242016014,0.974249226883054,0.096643256143332,0.217424245898982,0.0362596074349584,0.0795275840141471,0.0813191580889115,0.131496100120281,0.0422997636668564,-0.68519272713442,0.0498917709025353,1,0.999999981620712,-0.226642360367282,0.214208409896088,0.69404306930324,0.101362701132929,0.77724066562956,0.0840955817028708,0.664209418278207,0.0957795617263419,0.698015824911097,0.117647860109361,0.733301920360281,0.125980071245116
0.959656213872396,0.0708945679597704,1.02394556777991,0.089233777566981,0.192260916579254,0.0344478101766326,0.0718593629205216,0.118188269584994,0.086560075356848,0.0377888945634455,-0.514144093704437,0.0604958292343355,1,0.736428250497993,0.145421824366546,0.176317050210147,0.675636531126516,0.0873506357259007,0.419207867489088,0.0884895925571592,0.65690536198554,0.0885079784771419,0.538216974814198,0.102260035595876,0.672404420834596,0.121228458423252
1.00828682436556,0.0967056455362585,1.09780655775953,0.115326127119153,0.234202787720509,0.0423957791387181,0.243534162732382,0.160247822662459,0.0947401197420468,0.0543434627346231,-0.689722228086663,0.0499652618577998,1,0.396696120309783,-0.166615989318817,0.237107151392028,0.773790983682532,0.0989397843776313,0.727475038711181,0.0940642546195116,0.727408530467681,0.100989032570187,0.759132925283789,0.114290591647059,0.588409008089265,0.133052781645719
1.17907865896708,0.0916762511030817,1.21855896193066,0.104066572109599,0.272865394322554,0.0456021557391407,0.198810267535395,0.154711941216306,-0.0165006393570748,0.0522098022633718,-0.541123471244543,0.0666920682708556,1,-0.070844662747389,-0.0436900859437066,0.224875862215416,0.792168735931147,0.0972384236727814,0.84794762113735,0.0881227785966383,0.860037467024481,0.085935450690653,0.557355255740415,0.119089178111883,0.829596788958992,0.137452646937843
1.0401074176822,0.0908137043504448,1.08357429574931,0.0901486692238977,0.339013744256379,0.0548763467601468,0.0569886545253072,0.041006827411085,0.138996176747791,0.053928956503886,-0.66060414691033,0.0504982008380924,1,0.999999999993411,-0.0323926288349377,0.212735073522423,0.653458094522176,0.0928102714089442,0.878258327767881,0.0752782642352972,0.671943873884388,0.100043483263393,0.71863022337855,0.107010370433143,0.775114460298201,0.149353319637552
0.884301658628762,0.0702470039527603,0.982296571711423,0.0957617570874793,0.20525362854194,0.0347160605513639,0.0732511182350323,0.0503911289545249,0.122617526530643,0.0473756937562199,-0.518426703673484,0.0687168706801711,1,0.999999999999932,-0.00652118281222492,0.166914224678532,0.549348025808419,0.0855432863897754,0.612968674191769,0.0853841614863158,0.719751123966199,0.0842158751138477,0.621638200684812,0.10767609606416,0.533067390387563,0.148172984988148
1.01039891725909,0.0815345141833579,1.02316641287685,0.104349955282126,0.261715992788901,0.0446061095754586,0.22549664256903,0.168460355123704,0.204072007825711,0.0680540335723732,-0.616439966728091,0.0598007184881808,1,0.840036712020717,-0.0431128701592416,0.217235346368916,0.648950075920174,0.0972803969139887,0.706418746708414,0.0784788367284198,0.686977839984052,0.0974398683508709,0.849523795795598,0.112623313312481,0.720235609702613,0.134713178438627
1.0420350291915,0.0822161555528993,0.974289223144382,0.0975107587489509,0.234424056101857,0.0428715768775074,0.075487754749295,0.101618099779341,0.0226683800949366,0.0513233997333135,-0.595232340976058,0.0579602986691819,1,0.170404533221343,-0.0692778804683776,0.186064449192153,0.658993206905781,0.0924565178544207,0.716640960487587,0.0803172322672478,0.746811942438448,0.0928642358876838,0.628992351355053,0.124838647898361,0.599722109065083,0.156098716533348
1.09497707225502,0.0888479903350671,1.20767540946419,0.107732282245733,0.310732500671009,0.0521876274950947,0.00154881351830425,0.00827110530097595,0.0219377906913085,0.0578054505556497,-0.636267431201547,0.054527605942985,1,0.999999961351906,-0.22049676283342,0.218708178571715,0.881469171243195,0.0831363779948786,0.933216265697929,0.0747213690111168,0.681049769985538,0.100049696638884,0.664618113866046,0.119561306959114,0.563761233315581,0.150872915042535
0.925892405448087,0.082274566002074,0.987429707899537,0.0973069880038832,0.22989618568975,0.0408785581756378,0.0996272180235839,0.110081353634733,0.0159745769980712,0.0454398297078869,-0.636512261866479,0.0501747573292543,1,0.105553948180352,-0.0413771912184316,0.212437385550413,0.622157141773038,0.0903619834929843,0.803632420208166,0.0835037967726266,0.652688360276778,0.101205133482777,0.468411228024769,0.122898644411144,0.624067612118424,0.138707477052532
1.04437289819795,0.0781174801581574,0.876092368013325,0.0842925328940748,0.25339653698018,0.0439253188040824,0.0584734909229343,0.0930687420144581,0.0347206398084967,0.0448023962958902,-0.540933396710043,0.0670311836250444,1,0.285238320472268,0.304511405672133,0.180535370731773,0.616976072716607,0.0964777108569906,0.629491166520538,0.0846083024547478,0.80723030947149,0.0902478268870275,0.726495032486669,0.104405632601146,0.672771287325443,0.135214418261346
1.04871727134109,0.0820887950201551,0.995776867394534,0.0894127544197172,0.272187102440684,0.0454640419736434,0.00697251842728728,0.0165890706685561,0.0435640859101992,0.0526495768509119,-0.608430076747664,0.0608298052728608,1,0.999999998354335,0.0684111864310918,0.189400662231553,0.635420776674842,0.0926310041319308,0.721454665518185,0.0798550509373056,0.79849997023735,0.0925299998209391,0.669162411139671,0.11666827093378,0.798187944083957,0.136991712050235
1.11323079389101,0.102225103320821,0.992976586245631,0.106016407898133,0.34162451812978,0.0702187517899311,0.118232625403788,0.11434122910912,0.140111355053198,0.060406690901277,-0.683099595482417,0.0513948494398901,1,0.697156290693842,-0.0377556553590629,0.169154666861861,0.664109208828956,0.0940963462631172,0.751048799294864,0.0953108531759368,0.800628337436239,0.110890981462427,0.883549433370572,0.119091491734576,0.690611551854873,0.157667228699777
