"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00574122674486,0.0687611515880602,0.893063872986064,0.117131369530007,0.0564959717749714,0.0226607294425689,0.803927280962481,0.257251229726523,0.146201177680083,0.0483767144101366,0.469835739628285,0.184251863059806,1,0.686015212046053,0.112516141093587,0.215859179326612,0.648594606364985,0.113687068783383,0.746314829570622,0.0906594864792449,0.778657080441829,0.0904745058279022,0.784651397491014,0.108787966906797,0.865506837275796,0.190149623366465
1.12331553755553,0.0910725989331621,1.1367572437462,0.123628609242534,0.0644377986494968,0.021222076009089,0.484798511176247,0.193112922095635,0.0942444557938384,0.0379880512665723,0.177636979738773,0.236282404453355,1,0.533218028166636,0.188727567709053,0.254309629032428,0.714490445417381,0.113579103993344,0.864677763194172,0.0929853832513338,0.607417487057982,0.129881805099465,0.884903292540946,0.128224072293333,0.207568700733367,0.188378869341908
0.944880823005336,0.0695122279840374,0.918121560077544,0.110990921604254,0.0347089686284597,0.0133602991757487,0.481107950377059,0.205914030674532,0.0841050033907766,0.0290563967662284,0.000775335611616845,0.185885363729764,1,0.650848204893935,-0.3826487427017,0.239531261803334,0.738719991883426,0.12122850021453,0.723242168041597,0.0909726119755823,0.60439487718187,0.100788767170239,0.517697398342849,0.135575187969025,0.540750226395276,0.177347190550136
1.02657565013683,0.0760097728756391,1.08101574864545,0.109951695676388,0.0705845270456789,0.0197252126452186,0.629356565969622,0.229549988978294,0.188269291309477,0.0528544470572999,0.222185837503563,0.189114076429523,1,0.893256838179144,0.151254541995633,0.19698042526331,0.731829763521469,0.102435788990737,0.643765404737178,0.0952165848040103,0.65651435344513,0.102046554757226,0.712397956993392,0.120033893162329,0.64080150387107,0.180693424857605
0.953764235860402,0.0716371910435551,0.811241523986032,0.10540236893984,0.0363911664542811,0.0142789622831399,0.389098929710883,0.159625285810294,0.0765805667289791,0.0337170199629691,0.0633196871574428,0.180268128295005,1,0.643562262354279,0.0597665600861986,0.227936122417822,0.567609555453274,0.119552593738256,0.770696373928403,0.0933841864395247,0.527491728761348,0.101286055089928,0.643395860325984,0.125936276002843,0.23507131688064,0.223516705983646
1.18153122115008,0.0798390778300102,1.25564678729978,0.138104552590631,0.0760614519546328,0.0197783711028034,0.19699014898794,0.193486388151551,0.0790107824674608,0.0402974721430807,-0.142065205764805,0.15714259631326,1,0.645478532090125,-0.112840006951611,0.243485808919257,0.818646979426567,0.116763370515052,0.866362848287808,0.0913557589716266,0.785410673465859,0.0965763445595064,0.698711109745765,0.144571493342818,0.95451977397757,0.128399805075943
1.04289364308166,0.0781746330161089,1.04488006710924,0.106872260418456,0.0624843819940048,0.0204946366689506,0.52124614557615,0.19483489231044,0.10339524170319,0.0394428109045975,0.227536841743278,0.193733598515338,1,0.572919210962609,-0.0702577718553725,0.220863743488083,0.801179548698765,0.10317000624255,0.687906484381294,0.0891961310327048,0.74730817798771,0.108095796112996,0.739850176648161,0.125763346073492,0.59993816123312,0.214822819894632
0.942227628488556,0.0769766042168864,0.924010426790882,0.107239282000824,0.0332134417297378,0.0120384123712403,0.2676278937901,0.165892153144736,0.0647104482114318,0.0262199972726555,0.200488975308732,0.185599753038916,1,0.686359705235483,-0.184344932307763,0.234056823458665,0.766353618800397,0.0971755506809665,0.580935363955001,0.103612125342457,0.750013940003104,0.104097063730763,0.518738880835942,0.124329701280353,0.538872077112041,0.163436012475505
0.862494995314288,0.06999297065883,0.968798072371922,0.116727676528648,0.0384522551335675,0.0138167490123351,0.477036102147552,0.212606901460506,0.0363925670902485,0.0326625846106958,0.0350265610717373,0.192538964507404,1,0.268705254950159,-0.346215947232956,0.21552266526982,0.757595056699168,0.102159997873328,0.659473211660427,0.108634332473079,0.599313828111672,0.120601546061448,0.697755588507526,0.132915400777043,0.836179719985415,0.200108341461382
0.996005193596925,0.0778675196877124,1.0159536446346,0.112553626481163,0.0735299183267585,0.0210176902617913,0.473592146070375,0.229222041439009,0.0850406776258632,0.0379281291255077,-0.113411346977589,0.198607821146185,1,0.455714056429229,-0.135332386073587,0.246421874096324,0.843299909826488,0.10907431881987,0.677341203130203,0.106072630904649,0.731287495925171,0.109407452223723,0.706061479526048,0.147752697495753,0.873183713211103,0.183915040327848
1.0970462315571,0.0946874274041955,0.984766777281398,0.127684642884587,0.0547860682952796,0.0191823268689716,0.88605472250715,0.233711494102583,0.147351025401361,0.04502605802264,-0.170992017992389,0.191441038144135,1,0.66878700030938,0.438496211187691,0.233760633297912,0.657928336438472,0.11081323474436,0.75087670161894,0.102089836466025,0.669523347438436,0.118667182046201,0.586826322691907,0.14925968781829,0.853437583119203,0.190056818277599
0.992048231610981,0.084090057188339,1.04500613439364,0.121721408806094,0.077919097879021,0.0203445631827739,0.636593548767171,0.224224235120346,0.194114539382925,0.0513861324311912,-0.196928254249702,0.181504654405079,1,0.871575454885252,0.00324557708455565,0.211357189390076,0.586242353705107,0.137358490550836,0.671282216818616,0.100806506659667,0.740602759030515,0.113260705352661,0.768300640855331,0.127647900718837,0.738802194066955,0.167688222662499
1.12125500956111,0.101993108522597,1.05141918290739,0.143174110036571,0.0815844425703767,0.0268303269387873,1.03376067295811,0.306216847962158,0.210478915652172,0.060734446077896,0.02790275959142,0.263421057211833,1,0.724761172983653,0.019205041058929,0.245373796703677,0.744933804965177,0.105755673071818,0.787798554000027,0.103930827866066,0.844618617584651,0.122807166839871,0.619240683597787,0.149389612927348,0.858431722883378,0.17305466168298
1.17235039336184,0.103772557170163,1.08762262785964,0.134975013352596,0.114497016769576,0.0302639122172789,0.397011872713712,0.190240579922649,0.181523350361525,0.0509229217518272,-0.0347798559938887,0.225159460318638,1,0.851400039051455,0.358759219995099,0.250343203434888,0.588684657617536,0.131513503936934,0.917292189510297,0.116100239675782,0.725401638447738,0.11830448811575,0.947194899212703,0.120396388357554,0.728573036805303,0.204778898084122
1.06446674120631,0.0806478005698539,1.01847039035913,0.114214722153384,0.0530176096638277,0.0155538013425297,0.543207614661561,0.261801503290567,0.107215671297679,0.0391069032559915,0.0731730345964023,0.188453692732149,1,0.631779126182727,-0.203482047612165,0.232138115289608,0.836819014194302,0.12143833613819,0.679195501341775,0.096240732250586,0.886921847103981,0.106538956154171,0.536122276559943,0.152493572503312,0.451421606167788,0.172787721661687
1.00152064230526,0.0667551435164511,1.09189374121037,0.116413901037945,0.0548907387616065,0.0161305207347506,0.433038526646298,0.180949359563541,0.108239246599052,0.038249650677078,0.282662807319892,0.171785302551112,1,0.702056322000809,0.109267822087972,0.227882677118059,0.671661062743019,0.133392268325124,0.635944331919219,0.0983017563937681,0.751116456779958,0.0969687012076528,0.59596525934119,0.132186479559497,0.752804114192403,0.171993397426882
0.970315573552369,0.0982151329639876,1.08475499732171,0.161533721787165,0.072184395251012,0.0244252894202775,0.562838760349478,0.213807877130586,0.0839189334648074,0.0407075191254416,0.00818450812875667,0.25439150270968,1,0.416338233908217,0.032717172804241,0.233641804072159,0.550729869543344,0.120854917489263,0.768082584569202,0.113417705892189,0.642454869901054,0.115127313955277,0.799195217585415,0.140930924409261,0.757713323029631,0.186001836448966
1.0405445757394,0.0809456603093825,1.17409863692906,0.1246805084045,0.054035614136981,0.0172369187537942,0.504985541049983,0.187913320360426,0.0779376982345843,0.0398180300435148,0.0709612919170169,0.217223100337815,1,0.471810995519844,0.113792616571493,0.215669609212423,0.563659679978378,0.116662750228006,0.846955923617757,0.099049767019828,0.658460478631681,0.108479094007627,0.729650722225373,0.12324683172225,0.56788022933612,0.168508131477147
0.904683073601867,0.0767085201320505,0.900795118472785,0.120704806140985,0.0632000086703474,0.0177718072328315,0.451328912099312,0.211637293317354,0.1403277280503,0.0429325175591692,-0.0128549810136399,0.172043045916574,1,0.830880080503127,-0.18026452247418,0.210462604213858,0.531247045213299,0.115289545895698,0.660224285362944,0.104368874326961,0.825930183974358,0.0973724427998346,0.544720019864601,0.152931338408041,0.925115106227287,0.151980470220864
1.07927471461453,0.0905685451763985,1.13196360240672,0.142636751644406,0.0775962927451857,0.0196708020240456,0.742917287644544,0.278219616089012,0.204969211284059,0.0557466456326339,-0.158001064806211,0.136469205279843,1,0.853685512583678,-0.0164308292268205,0.206122927709552,0.801275992443645,0.108969814317861,0.743401209304962,0.0955078461917954,0.738251888005772,0.116609284536435,0.717638592605626,0.1364244116258,0.745040975577755,0.161502160813127
0.976348086778375,0.0768309433539715,1.09802854057228,0.109500722165765,0.0598114867372153,0.0192383604965257,0.282870342756555,0.168541096033327,0.111557011731272,0.0388405798265708,0.263873616028718,0.179058735376317,1,0.857651526779826,0.0133479365238379,0.230451198089615,0.52292526808978,0.120195946168538,0.823413853878685,0.0974082923765021,0.660105179958462,0.102506059023519,0.771447863392535,0.115789029197046,0.526011988694477,0.189914646785108
1.00628156960661,0.0813193423170682,0.808646362315453,0.100225432247372,0.0541847297362063,0.0174847950253277,0.42738751600647,0.147099674737195,0.0884785408115609,0.0328361837766449,0.188596419739973,0.170888561120679,1,0.581418143061897,0.333268593017384,0.203574843139734,0.529402597863385,0.116154747591344,0.656584668238964,0.0941197725360253,0.589305055620162,0.112209709394859,0.621885922365202,0.126290248000282,0.741694960364757,0.155477190099013
0.961653426252458,0.0841705241657819,1.09225932099748,0.126139238770727,0.0527500753273501,0.0164505039838997,0.641211247704949,0.185189119037198,0.140976528458126,0.041168384204447,-0.0974151519088235,0.193856608340025,1,0.7665397908601,-0.328973628089258,0.214102009404417,0.791639267227335,0.102102280878958,0.668998968996979,0.102970615766104,0.633919829435223,0.128628821178957,0.671529780683171,0.138533171930914,0.683894714668822,0.222930810623724
1.02268982133709,0.0677603914879129,0.999671296242078,0.106157457816337,0.0536668949402568,0.0170608269051464,0.379195461746581,0.189548500745775,0.11101364943601,0.0416824703505953,-0.000589134695803512,0.18131064926523,1,0.778200633438829,-0.0697438491128779,0.227623470119942,0.673156946285245,0.118241463305007,0.798464399106295,0.0789633503615232,0.484563013981862,0.111595789377906,0.765787036500982,0.114597903256477,0.886056793956143,0.1664322688894
0.916441714842878,0.0795690299389101,0.964917536010877,0.138095455676943,0.0640937120250037,0.0191067718122197,0.773229503082175,0.305469171991676,0.119378321256975,0.0443926215868037,-0.0185538188502182,0.219499385516861,1,0.536245359285792,-0.12635952957881,0.239850665743468,0.597412560135392,0.120026840732222,0.659946512427337,0.110232461937658,0.764897926264606,0.108436351489436,0.661799894071612,0.137059065872683,0.774622696873154,0.167521378233218
1.10352835998672,0.088539529060793,1.12186057316786,0.12766761293541,0.0645188517618823,0.0215101765862065,0.576678695688935,0.204906759380329,0.0721732386888697,0.0459341450199659,0.140205479050237,0.212331402006549,1,0.374167382304196,-0.0776489453782313,0.220793761244669,0.825389360654107,0.117969335313458,0.811994131127486,0.0901547987754014,0.789737128905733,0.10594455033955,0.867445849635557,0.12084832167475,0.883890495231282,0.162216137732318
1.18289497118629,0.0969985544644575,1.20175816115364,0.121895365824759,0.0614435878517281,0.0200928711476125,0.30304434388548,0.158399435750564,0.100855287259077,0.0387612121727959,0.113326813714697,0.171959967200918,1,0.739106966397976,0.161536949328075,0.24129177831532,0.800375438718677,0.131535942646915,0.693358753420194,0.106939934564022,1.02064512619335,0.105377637545334,0.584822577121009,0.139128483927184,0.708679966072433,0.179137608433112
0.944647656988331,0.0758671470049427,1.03775475759385,0.110690183307357,0.0475389643450058,0.0160596549255454,0.559884291529157,0.18815214144049,0.107984816722708,0.0350659124589704,-0.00213821901156232,0.238153054047155,1,0.661894383639366,-0.0298953367129516,0.24676187837927,0.579152955711383,0.130838074359891,0.654792211799361,0.105259223930122,0.610910420144444,0.10756537040792,0.609526848274856,0.128661916867798,0.68473756184637,0.181440014358889
1.04622659997827,0.081332273096855,1.16500389622627,0.125663434073532,0.0680852817873327,0.0198220608043988,0.734496402805636,0.253808502547996,0.132596506485745,0.0422056255673389,0.21928804552731,0.206224222109014,1,0.592939831580265,0.189867992758736,0.243094187784896,0.617584321382937,0.111069119284536,0.751830357675463,0.0912901728314598,0.676598103680969,0.0996966600751662,0.854865933429129,0.125133562074274,0.925252692412112,0.173124401115764
1.01885749503736,0.0882484180404569,1.18031252788757,0.135792322046511,0.069550513411073,0.0180463307495403,0.347078573992862,0.17864277315394,0.0823294897021945,0.0382083934360695,-0.122876317585528,0.166209607542559,1,0.529896866332884,-0.270455847912529,0.217392532818341,0.742742215681103,0.121873126708866,0.847189937573877,0.0915832391994505,0.70956774047864,0.116178863322655,0.690473398850869,0.128286933992906,0.607036432402055,0.155568322885463
0.948918540599134,0.0727938981550705,0.969433832002233,0.119216258909057,0.0452787135247292,0.0136040750974647,0.631473645864703,0.248423917542218,0.115804084779547,0.0362798309264301,0.0731330204391394,0.199465289432732,1,0.684855935363325,-0.0444829704672748,0.216380559366155,0.779158469871535,0.101544348551749,0.470490805134069,0.10618748468943,0.645529080026679,0.105036500341414,0.551690573146588,0.147243455548037,0.481516861409752,0.14838897698781
0.947440823799276,0.0664753534049726,1.0687806147577,0.110130729940391,0.0525399776932903,0.0160856129279753,0.412459507113449,0.168253381811221,0.120526701778009,0.0344602923343887,0.136014303908035,0.166745190254271,1,0.818743133907294,-0.0763663196010641,0.225117010194773,0.707028756870902,0.11054921550297,0.530283966657392,0.0911783609024582,0.630453091593846,0.116847907918141,0.636013360269201,0.120735796601392,0.760311233088698,0.157047133638103
1.13130185104435,0.0962062539299403,1.14549863323143,0.132640568533632,0.0851080221425672,0.0264929179778358,0.634464256963734,0.271715925898895,0.193210040090346,0.05540792446017,0.0110222269019191,0.229907122381618,1,0.831459043351909,0.216439276527312,0.234644538411197,0.657769785391912,0.116328017258287,0.791554754156361,0.09900018520106,0.858215365642371,0.101727873512575,0.482692390386559,0.177138087265762,0.829936228385034,0.170124895376786
