"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.750193695404086,0.0955240401386335,0.924507738323527,0.121308442410487,0.394137765719456,0.0982891583778605,0.0352720591616554,0.043922031915407,0.117906957337614,0.0797087945500509,0.119446893686483,0.289913430938277,1,0.999999999939383,0.042536427803715,0.235915790053642,0.518130950819824,0.113186382519935,0.480460313053031,0.119569354070667,0.623905840720951,0.146563596702635,0.534164521798631,0.177839651997451,0.280922190211574,0.197965377731145
0.86018003965266,0.117502247707804,0.998777231819879,0.155604276585633,0.529492871699629,0.119709328612485,0.137736696123435,0.119048713441052,0.270056658440645,0.132117681734597,-0.187244281991435,0.203821957621738,1,0.999999999995272,-0.267851421957096,0.258644830387155,0.615968552454742,0.115089487504702,0.661904284022372,0.143324862557809,0.672999715658241,0.145092820677738,0.799330886916448,0.156661665909668,0.589345142353204,0.193989062545209
0.911639376142681,0.117184789037189,1.08600279474921,0.156262855287746,0.506422221143392,0.128233255448587,0.199231492583259,0.200616955844511,0.211883338416859,0.107577450454269,-0.191461047985641,0.24369500808062,1,0.667054680613048,-0.32093731794041,0.285042122062632,0.776486674727165,0.13005040056806,0.562752247874551,0.136502524879222,0.932765387346406,0.12918941004697,0.736546119554637,0.200115004002338,0.541263603202184,0.24889403398631
0.942462238472499,0.122060519612459,0.962194000067945,0.146470171566582,0.543092205280209,0.136918074712253,0.371621578946926,0.239504006319332,0.319030588134383,0.131721587975364,-0.126448504330898,0.226866481883895,1,0.710141801558055,0.0955482280006892,0.223370109000076,0.641124626495154,0.122101477360078,0.693618319266292,0.126749041185153,0.717577035869755,0.144000938988347,0.89374463635538,0.204194236285525,0.541611174515275,0.251141351604913
1.09561363080742,0.136757972886326,1.21484054857946,0.163906581775781,0.636515917112579,0.166231667371934,0.443576224995458,0.303711736887909,0.448288976367749,0.170497948464435,-0.124631196318531,0.247355378682374,1,0.843663567394346,-0.145203885512319,0.285375726570724,0.773976439308495,0.125335984724313,0.684823617883478,0.125478725293188,0.778979897562488,0.15240584066124,0.76648860776737,0.158239922667338,0.673867485793699,0.19611850386807
1.11725913638453,0.151049193522924,0.993990186650011,0.166479166497512,0.685520041143903,0.191790389590698,0.321239705083558,0.277217275713609,0.243721715932332,0.139031613626812,-0.0834439604237407,0.314318739446879,1,0.519361245831321,0.0139359291958164,0.324286139720621,0.686826707380072,0.155315452608641,0.801978742011006,0.125162643978588,0.749836096343131,0.163554320104184,1.03685417642858,0.162211921882993,0.438316518204533,0.213995040763623
1.02481617992681,0.134628341216814,1.26536634658552,0.164788448837686,0.741704935273702,0.180148001932481,0.389367324341562,0.277742516502536,0.317407382498023,0.139624574216286,-0.125690309176449,0.269209008126428,1,0.5906384121782,-0.503604177754661,0.30935091684347,1.01959547417699,0.122702337657705,0.495668212083914,0.14965825586026,0.935182825589142,0.147432594888097,0.778892282906002,0.14111292881308,1.05812830812627,0.187567899459614
1.32909291346425,0.188047530459975,1.21116566417956,0.168369459765225,0.926232327941083,0.251613151835433,0.822033175480134,0.451930317108002,0.309939932373685,0.170230994039012,0.127913658165196,0.428368553025224,1,0.3551999483316,0.118847062405294,0.334736621790391,1.05771487134646,0.113717478951648,0.941827060716477,0.142345114845424,0.885365741990728,0.14452118099801,0.855265885833492,0.195440103634851,0.691304077518535,0.224687149273718
0.949480031533265,0.119062985700094,0.959820149115068,0.133071047787922,0.464039717672106,0.136559419006312,0.424242379293215,0.240531156558338,0.405100086087091,0.14548822120129,0.245891986853296,0.309141092665115,1,0.91301462365395,0.176159254058705,0.261335162854228,0.603368910463337,0.115869332690822,0.51559008606948,0.146824314952137,0.507729716147073,0.154627197255056,0.679657039203483,0.183600035457672,0.453991709096614,0.208711685412146
0.865022123859319,0.108762462580956,0.953123752069519,0.122900141941801,0.503248783797945,0.116231592356722,0.0731812573628192,0.136997786074024,0.105139774747678,0.0909484845610739,0.137710662513478,0.284874226191972,1,0.547867756430884,-0.18196021062374,0.217357456668903,0.616688285891717,0.113897965173191,0.63615286563109,0.120026091965739,0.621487517819893,0.152970170425134,0.676202538046509,0.156486958273694,0.512466829786865,0.162336359220509
0.960236569328004,0.0978043520262593,0.826338062568732,0.0982418167424368,0.335878330742259,0.0832329915999566,0.0724130044918553,0.111215602905439,0.123120153912812,0.0759271992165971,0.304429613713698,0.279524811625933,1,0.789459532461842,0.237265175435471,0.266914726820336,0.548274477749407,0.121665917590449,0.579766913668427,0.108098277393268,0.495657906828797,0.121290666999434,0.619459106176209,0.127422713877912,0.163567684629491,0.191505888284095
1.16139098331023,0.185576023187472,1.13402334796509,0.171513647487219,0.791116884494464,0.229234081024615,0.34110453570738,0.323904875364581,0.33472029832663,0.172083338302539,-0.205438627640788,0.273671360878026,1,0.644344277688861,0.149102920894932,0.331713831377874,0.687104964012252,0.150275009158569,0.875036616121699,0.144318188986811,0.888927562284444,0.162394703119568,0.801024495484918,0.166269985772717,0.797597432389289,0.210914095094933
1.21525411959206,0.154927617680471,1.12017219532611,0.167065064946299,0.828559753860606,0.203990372672842,0.144753174318901,0.241326462257215,0.264959305126626,0.140935571012139,-0.436421591233164,0.150113742993695,1,0.765073590606961,-0.32716918680498,0.283674412193903,0.920713363013664,0.117445401522763,1.02658324980321,0.124010609732487,0.776525656683882,0.170800212125668,0.659182997760511,0.203832707643842,1.10268567128473,0.17343972299478
1.02386859283942,0.117218053997432,0.947670639103552,0.129918004035215,0.520256522164616,0.117183282690934,0.192762912419921,0.145637866581974,0.262123107983776,0.107872711190993,0.139258518306437,0.343886607266174,1,0.827722579174252,0.12962332648474,0.275213389160213,0.823331346518704,0.110218707336262,0.631424040934826,0.122450728721478,0.32116958232355,0.152239911654734,0.730798897807626,0.1419588407685,0.83995773396124,0.153001301745312
1.00787489233303,0.114485843149284,0.898273683412346,0.102193348651022,0.500105954878298,0.111189404186556,0.000451269985004187,0.158277998183038,0.00231789978484677,0.0822296395928864,0.155250724443941,0.326535235629922,1,0.154292713876591,0.00430752957873866,0.268938714954478,0.663972229207975,0.120721924978596,0.713115856984914,0.122547646539103,0.667455391619292,0.128815352707918,0.773385160463874,0.154603207649894,0.513653017467684,0.208295307899865
1.16566551144172,0.141310936395666,1.12732326346877,0.14549261920985,0.529790191259721,0.136198416528705,0.233448545273581,0.276963271931679,0.125959765481554,0.109157713008256,-0.204490424316256,0.229023087200096,1,0.358165953791413,0.0681268259346571,0.222113335596107,0.82751868546256,0.109740965722871,0.726801082416646,0.136500035618604,0.524322660467285,0.169535815974386,0.565149276826661,0.182705490050292,0.676905690047272,0.182214124433091
1.15158090903657,0.161565616694918,1.26607158942437,0.18968763075069,0.659442023115176,0.197583982491528,0.432544469780459,0.214182260756495,0.301989882814723,0.111800544035417,0.147148444531109,0.338560171783236,1,0.565442830821584,0.0121407550150368,0.318868739467171,0.861630403202099,0.124898896018537,0.720511034118131,0.145138611204404,0.73484408669417,0.139328716148219,0.671738467364677,0.14523057371366,0.669737181741622,0.192170909679985
0.87038730793,0.0990713615463269,0.740674953910921,0.094405928046197,0.450905835781917,0.102961272592395,0.0442895723115286,0.0537705370069592,0.141316759862869,0.090217592904082,0.302281906753967,0.247904505586113,1,0.999999999964603,-0.274546022439464,0.262555070655174,0.762565201745571,0.0992089193282602,0.438281316546769,0.129444215095553,0.565675154879408,0.127325825042691,0.511887017959332,0.144960946545822,0.699398261786374,0.143835284116652
1.04405317853519,0.146426551873874,0.99466415964708,0.173725367708568,0.63548782779816,0.169661434961405,0.327165459782635,0.271515884257732,0.282448934202372,0.142916661435175,-0.287485839619988,0.222998134018631,1,0.619444781376426,-0.0693108591397029,0.271047537902227,0.80972315665363,0.129905674656473,0.660716260944912,0.135471002248731,0.950116748634208,0.160963870155496,0.799949897973094,0.172519361601225,0.628089431299839,0.196020991758451
1.36539258034623,0.242744735535477,1.49588815120174,0.245584001880429,1.1306286112482,0.36196806629133,0.151085487574499,0.318769903574628,0.118644015541909,0.178280753806265,-0.584016172446255,0.168382274260592,1,0.287061186910787,-0.0812926519051945,0.30798047215853,1.10467374177524,0.162659399118253,1.03243244479641,0.174597591609595,0.962526777147993,0.17044880464422,0.987090319901202,0.202422837205115,1.21784229934572,0.224650142751257
1.17194409995385,0.165671793337909,1.01737958625878,0.17204788630069,0.639870677232702,0.17257346635404,0.990059978423388,0.423334229277754,0.505899468297662,0.175907166854882,-0.171691498068158,0.257328276710497,1,0.635605089446606,0.257239582787544,0.306962666249814,0.68632312210164,0.133679008791873,0.926002627563841,0.152052712273103,0.65973232481531,0.161786123993342,0.749780921939746,0.168312612187492,0.867341915995783,0.150763980606287
1.05887836322598,0.106503467023979,0.980175469425436,0.117432301629664,0.454923851322708,0.0990420743108094,0.158055252734441,0.085927237222023,0.268147542024919,0.0877575790265513,-0.0695934413160901,0.212293892681652,1,0.999999999987967,-0.119686097118821,0.23318825277411,0.672134712993442,0.116373775362702,0.846327762055432,0.102666692911174,0.65546907495343,0.133223507845121,0.779385564479187,0.144594183469338,0.491747735274669,0.193066140276943
1.06633653179166,0.167972076072374,1.05824913823599,0.174162192053933,0.594487132211801,0.175477772171778,0.390511402861435,0.253095349802491,0.151168738777932,0.104495747535149,-0.079365922119148,0.341576462798136,1,0.313742895664383,0.372967440058682,0.323815119367434,0.629655390285666,0.13681366820309,0.651270509845476,0.151780142609096,0.886337297529512,0.166696664612987,0.596939561901083,0.181113746553434,0.776940569986634,0.181729785862389
0.909825697505272,0.0956916244337674,1.00389016809924,0.128705294017034,0.394802121137366,0.0929482839505847,0.506435345724775,0.234997892033558,0.322024327291841,0.109664754143278,0.444625576604224,0.229456194678176,1,0.720173171409582,-0.103090582462344,0.24779797154947,0.49800180043078,0.101284636186781,0.79824995974045,0.0930604158951926,0.712092475306941,0.135382993275247,0.604481566052763,0.160839688971018,0.705552944202939,0.150553030498088
1.00942244903643,0.110848062918755,0.960111907017271,0.135867693727472,0.514393104538946,0.121052990331933,0.0853825158606444,0.0693409813314597,0.209571413619583,0.0939624770104861,-0.0352653017639702,0.25111910963387,1,0.999999999995535,0.00279013268797392,0.255386134816775,0.845616207179726,0.10911245340714,0.61083198362851,0.129616575116245,0.514743575776769,0.14291852673021,0.813641627257394,0.12573523881016,0.599196339091449,0.186786401351916
1.13111128479091,0.11872856851435,1.07153342926195,0.155846717774068,0.652387021627774,0.175085656016781,0.474905697313497,0.202403922491572,0.30761989685477,0.117157288883218,0.638827604829366,0.220404239596438,1,0.552660055079744,0.000382646074190066,0.318704123195481,0.707168226719599,0.120387360497046,0.840106987876553,0.11811366187564,0.858850805149501,0.136624913785987,0.781861957245013,0.15507986618554,0.656615627265977,0.196871645415945
0.934959267822495,0.105104217153707,0.958225569697211,0.123528531947035,0.43321805720678,0.0893705036526655,0.101902136950577,0.0834786826563685,0.210109128292835,0.0938590972794416,0.0840603356128427,0.22296844920565,1,0.999999999966326,-0.155278541540421,0.228571213809894,0.645162111007729,0.1007659314844,0.488280286927599,0.120976980627415,0.760546649727648,0.125924002451458,0.795361426532152,0.128621805257958,0.317187405390765,0.179857680636122
1.0427097161391,0.128545800504608,1.05179044825236,0.159920266048418,0.603164468781451,0.148740171252134,0.357782569580903,0.201008440541792,0.258918505679662,0.125415922801522,0.0523258371308155,0.29288305098903,1,0.557359781613431,0.0946799986466791,0.259664025879781,0.825220564851922,0.109800178111692,0.608941294287453,0.1362579949483,0.609259113433658,0.137961754294361,1.08649622288502,0.173318988267598,0.531079883360299,0.258715900743267
1.06383365703701,0.114131699278363,1.20482489334756,0.13878475632281,0.424785680464942,0.0972376136298043,0.211255551108664,0.221895360147453,0.151905629050383,0.100790360396664,0.0149199510129148,0.277389728997294,1,0.507089792586064,0.122300714287763,0.244597451364804,0.746782163441084,0.113344656075468,0.671396327082437,0.12326052579724,0.709290558253026,0.129343544751974,0.616584980166045,0.160108495379195,0.699183481534272,0.173561063698495
1.11484283733816,0.118208841030312,1.0942790856043,0.143586817758433,0.7485631296777,0.168791069049674,0.401814789621199,0.294734868866509,0.38974992206214,0.165895961345105,0.138716810837982,0.371015471404442,1,0.710655075311221,-0.0238906754799709,0.271250605890071,0.764800165716913,0.110028530391329,0.825806774925267,0.112366011179179,0.72912106624541,0.126209964372201,0.725244592046223,0.179841035934577,0.679888654128829,0.24274817150117
0.933497251587338,0.106080123504474,0.861311847364772,0.115916887866798,0.514971224936975,0.114406949417305,0.237391235993113,0.167093942864989,0.157175829164192,0.121863375454831,0.352832147676441,0.338869918804232,1,0.44953337199051,0.275112385088729,0.244731160220376,0.544038054272449,0.11403893026133,0.574017798551003,0.10814566844026,0.496575743491369,0.122897424576063,0.795715847609818,0.134575829399718,0.606155907968979,0.195458131623597
1.07998986146707,0.151028170798002,1.15085578552744,0.168362636832627,0.787516974836942,0.219627190707456,0.206686027915386,0.153753003852988,0.403446099801421,0.177783182602902,-0.235921385291713,0.186475089920932,1,0.999999999999966,0.0586348307785787,0.272730385820594,0.805796719370377,0.130948242998173,0.696124436180177,0.148884599302322,0.857718540646702,0.156527822004055,0.806059135400294,0.159676152999184,0.876355236881609,0.188562554642627
0.993358840420456,0.136076774708682,1.26726904518061,0.19558611486119,0.720169885772886,0.195444362306687,0.310772563873857,0.246571108050298,0.2993940817757,0.14447129725668,-0.21681886042508,0.207449602625744,1,0.632855264624589,-0.116622673960275,0.282627417693575,0.525963590729806,0.142756430773764,0.958328461370844,0.124130752194042,0.664870031388354,0.192150715765987,0.779279577255411,0.150035755821837,0.809976314898029,0.222848151708649
