"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09541502319976,0.0844051143259663,0.89431704555693,0.113436148941734,0.19525842087115,0.0390026573824468,0.903142151085208,0.239886971545491,0.13860527723945,0.0612930744597916,0.23020665467275,0.196369577637828,1,0.330062985413473,0.257310133275628,0.184541575615133,0.709282853169007,0.0847413063949747,0.781947723645179,0.0819174189767206,0.669217110614736,0.106962439030898,0.654033860310571,0.123646964039514,0.525111383508235,0.172042738185255
0.976552620449558,0.0867858419641625,0.959425482346307,0.113103666934345,0.284737944912956,0.0482938921641316,0.861603203635779,0.247936281269413,0.339324228269657,0.0807485158002308,-0.129220508550118,0.127331486277541,1,0.685075670431127,0.0630779340892589,0.197021996991171,0.681754429006602,0.0861306002573475,0.75372448777413,0.0902349304698789,0.649045538924335,0.0943151533738058,0.599040964600471,0.118384015300202,0.681473288114489,0.137605128395476
1.01450270635373,0.0774584532343314,1.06814151521733,0.100951468860402,0.215430291935059,0.0362141321539942,0.588447507206472,0.199293366592627,0.227991859159975,0.059814886421781,-0.07051491064885,0.135200471361745,1,0.640342152222052,-0.0315190086466833,0.23259277064165,0.70012871759029,0.0943926048322738,0.529965028267096,0.0854575885046266,0.676600851722285,0.0823379099766092,0.719366221335115,0.0981197863101702,0.823081727270884,0.116456969579901
0.960501544680913,0.0790457839090143,0.899154543066538,0.122942242384078,0.231188527774058,0.0405436475691352,1.36577930455502,0.309550766814499,0.332185780006228,0.0818174624920895,0.0144920642309018,0.127055381611128,1,0.591163530344173,0.0990514609061883,0.192455329857273,0.68105695800033,0.083448556489706,0.687935151445433,0.0816838689059868,0.705093254236814,0.0951144492443984,0.682387721954119,0.108160842758521,0.810954853385375,0.113763144419063
1.05280370170701,0.0895538244644305,0.939485385062865,0.127015808608328,0.251763843121727,0.051516359708409,1.35510839253895,0.333746169076134,0.40609780474671,0.0934705229155092,0.162423225325187,0.207922654453433,1,0.695259520620467,0.192266124544569,0.208251358934332,0.588458490091406,0.0944594379234957,0.837886253565654,0.078851602985463,0.607051574162205,0.10975104090462,0.634946445677322,0.120869346225163,0.690241115177314,0.150930598970858
0.924789223289119,0.0791890595131693,0.837652986782326,0.105352644071179,0.189504232264792,0.0400901443617929,0.871330888412274,0.234697908798378,0.246849712489348,0.0652972275752941,-0.0983592728781257,0.164394641444647,1,0.607479481980716,0.229146665521639,0.174947234796624,0.571709698927585,0.0916412068197722,0.551111999253364,0.0890559497766548,0.745260988615887,0.0946511629961337,0.598953834504028,0.141567920353637,0.705788954299424,0.142476942516756
0.914291167616961,0.0795546337203632,0.889471296695689,0.107020294598249,0.260464119431834,0.0442449361036577,0.610647289017833,0.196433390248163,0.267761995444732,0.0648992478602824,-0.133169803789462,0.13543046498145,1,0.67139757250511,0.368417707421384,0.201337293901567,0.395165538338365,0.0976100628910436,0.623942502117879,0.0846898567838725,0.651299685421623,0.0921072261444117,0.57919499528555,0.11877055244979,0.581075635703116,0.14200965169277
1.0034931907474,0.0791504628297386,1.06626256444418,0.120248655865295,0.199690763414687,0.0381058351811586,1.04947734700026,0.289595651492239,0.238756149575041,0.064216151978473,0.247860565656115,0.199932458062929,1,0.521541706125499,-0.0635664223736083,0.230142437575785,0.818048489541154,0.0822299158329385,0.765067847746325,0.0835386784369396,0.66765996802222,0.0967055791751021,0.613146862065213,0.10590992605324,0.616210090162876,0.135223100817766
0.99247063961084,0.0792200836003903,1.02178789564634,0.113627365904107,0.255943484984334,0.0475455586482173,0.796424912329268,0.23466717077762,0.33233666954841,0.0802535079141252,0.116924055572299,0.164044449118708,1,0.73609489466323,-0.0605727960648587,0.198029950526976,0.596600601801378,0.0903108779213942,0.683187571534963,0.0898029900693062,0.576618974414678,0.090564553557367,0.67726929854235,0.112695471486948,0.692889011993293,0.134548118574909
1.02690784867216,0.0802098509231796,1.14634460855988,0.114936565585231,0.227551567881176,0.0420379529370772,0.776725993960146,0.189906535726686,0.269654782087968,0.0590453144196763,-0.00694611637599971,0.166289040994282,1,0.641407879260219,0.348203370851341,0.194612294575328,0.565745433768263,0.100322796810064,0.652906109663985,0.0888479657001752,0.708755724013317,0.10709642519421,0.663375835496854,0.0983283944287107,0.879921447690431,0.11337564303552
0.924776956682925,0.080146708526839,1.0494169013749,0.124729700356619,0.302532164415383,0.0578347652851709,0.931827631370692,0.275167623018779,0.306083517607117,0.0919322648504404,-0.241070137077315,0.129449689701105,1,0.576482826759125,-0.149399187317525,0.197094428504443,0.629853104615116,0.0891126691818442,0.808887308582449,0.0842422706128452,0.708383884274485,0.0996876444201322,0.671289557034918,0.12790540494959,0.68399141483214,0.171524767555322
0.97507064900246,0.0817447829070145,1.01666892458647,0.12607232399205,0.272649724217183,0.0520553311573194,1.4343987879409,0.367004641028041,0.370836804375784,0.0936765837709886,-0.195310463472117,0.139399052125011,1,0.592987233937544,-0.42625041252928,0.215102019733494,0.806681603787893,0.094122595262652,0.805162920449689,0.084728927326024,0.709693209355246,0.0973806595360537,0.697845058252133,0.123297766397843,0.711818079777933,0.134321246562435
1.07023220708677,0.0991324204259335,1.21929066864345,0.141310233954544,0.37215904034031,0.0691928626657835,1.17164751639765,0.312733641906124,0.346519542522908,0.0958197147164201,-0.248801541099516,0.135484654145724,1,0.52476511630179,-0.204433676832502,0.184175435486513,0.770807907217779,0.0903642761962539,0.650083673785705,0.0968967044407697,0.929965306553673,0.104532894114584,0.768248840672989,0.124962507212053,0.815148756638521,0.143082464394573
1.0021618734367,0.0749556559764254,0.914688558961451,0.102680076834333,0.202543769870608,0.038568503006669,0.566917977231644,0.175858624878529,0.243708058928198,0.0582830180784052,-0.0326941852071475,0.156854296990948,1,0.719201081292336,0.0202363580632382,0.198406757987298,0.788687301239901,0.084580175800579,0.574014147749977,0.0818275018725786,0.648189886872036,0.0944521504994768,0.544198249909566,0.115595705262682,0.826063164885214,0.129297291309913
0.978749013538536,0.0687823938378144,0.84616020270691,0.0961113551347516,0.205417574946685,0.037605166496457,0.549997515055439,0.149984930993415,0.211190576536853,0.0550539252127556,0.140322678144478,0.123222892846783,1,0.6283120273535,0.0519628977474628,0.177281230505586,0.660652319864821,0.0835916004596264,0.68590706716811,0.0756265937570366,0.641477378778418,0.0915399160760759,0.709033683245503,0.106758206586813,0.632983201175026,0.157227806762776
1.13164125661971,0.0931373905075469,1.14567638802492,0.130226864248002,0.275402607626158,0.0553118830709738,1.44697107813148,0.326840549407289,0.265216955743642,0.0786111877022531,0.134543807989511,0.218991111435549,1,0.420133523595692,-0.149806920242302,0.242188669018144,0.827020243416498,0.0923055080900154,0.858607978426957,0.0775101946349834,0.73782191579812,0.0969659883104268,0.609753007912909,0.111976888768342,0.759427383537601,0.129923609840304
0.976968029857414,0.0780773523983782,0.870055489744267,0.112755841839723,0.255513894329261,0.0473231100129481,1.1034436672641,0.278534333234636,0.378754733073194,0.0820709316709466,0.12291178211763,0.172744770203844,1,0.713305749815599,0.0833509913012078,0.185952153123799,0.685826171550834,0.0814322101082124,0.658146950275487,0.0810238163583093,0.622427462093522,0.0979167697866529,0.625655188540236,0.118143525326239,0.791030050037752,0.139827801534817
0.95463855544368,0.0768363562539865,0.908463909474741,0.109460155084762,0.280157809957208,0.0491097800809908,0.868062647617861,0.231884570977439,0.33970024524691,0.0755066898995726,0.0223097645141874,0.16237744503343,1,0.688840953080714,-0.111305167651291,0.200093212220989,0.676267239009636,0.086880427995993,0.676676665801128,0.0820005140990877,0.641310989652287,0.099255086033078,0.595601756280754,0.113699566312287,0.745128245236925,0.116635236633073
0.95979820428048,0.0746542164795939,0.995577343343642,0.113104703645756,0.217243962917262,0.0408574011629966,0.970956214202818,0.231551309820673,0.290556280189466,0.0663709037525784,0.219144869449497,0.176965714750887,1,0.632639909961791,0.128188005543458,0.216079963434297,0.690844825095377,0.083362064684896,0.501717013470479,0.0863447304751718,0.78053077628516,0.0821975562055289,0.657923358198738,0.114355390663177,0.54077294488494,0.136003469440622
1.02261171071602,0.090999972162052,0.961029933384664,0.132139446854608,0.304541666062047,0.054478788994972,1.20931555634493,0.340329715476337,0.416483221037204,0.0941466568961148,-0.229277002996877,0.127607365705374,1,0.686284720968537,-0.0489923866646265,0.209845977671788,0.818948319746888,0.0869507348416528,0.616251019816973,0.093598121851438,0.820488985795967,0.097850147350226,0.773299059115982,0.111857724292092,0.700324797334182,0.143012283603043
1.10096131976495,0.0912438310993275,0.904280781193352,0.125592081785499,0.356722966965115,0.0615563748570862,1.14711713904263,0.296068770828834,0.393359433533179,0.0938847650659239,-0.136103707986996,0.173182434274631,1,0.614922168191095,0.164290366283544,0.220422442542547,0.72996468271895,0.0886255659879947,0.708413123342993,0.0949018816400078,0.859734433874214,0.0982527879435981,0.641846687245429,0.117071873204729,0.898758191610562,0.123645889993709
0.872329675902592,0.0749029364081979,0.917337581697239,0.112523638655025,0.238798263256131,0.0446257272848087,0.804992333640101,0.257564859255968,0.236124515121981,0.0725060496358503,0.0907352606557437,0.173932158374562,1,0.538554457707036,-0.215512845871102,0.199245862072535,0.619690617097056,0.0826222353615959,0.684171770229392,0.0822373180806756,0.599341453930621,0.0985341004836565,0.703683045018395,0.109454261906724,0.666133999936354,0.139079974572702
1.05393475313219,0.0854796186227751,1.02687941544627,0.115004182910055,0.244938578929851,0.0476524493625788,0.834918679290628,0.236430319463103,0.252041509030538,0.0687400379949414,0.145005543877436,0.19379566830584,1,0.557341504387284,0.00253670868758314,0.219945158532796,0.618324489824702,0.0910766344759075,0.727565917756939,0.0857448466969069,0.69868772282388,0.0955869808498305,0.596928802896574,0.102704766173855,0.744633181101051,0.136194747735228
1.15165867909036,0.0916424996102264,1.17571448985515,0.140735213126738,0.243484780909623,0.0493736893963255,1.46919120525957,0.348101081810263,0.312218665613653,0.0855506358852938,0.145290662670116,0.219591002800375,1,0.522015974092119,0.113067440139292,0.224584507944946,0.825069941887075,0.085245453143331,0.607690610620349,0.0919441090773846,0.83002905935553,0.0917620185368865,0.730238788369553,0.104536209962197,1.00054311453726,0.126698019917303
0.933306986711556,0.071829767424215,1.14754073431065,0.118714099212855,0.203608510397837,0.0367906577449444,0.711989008564643,0.22988485633598,0.175800065783715,0.061897733589715,-0.0820737056845809,0.15355757700695,1,0.461726100765753,-0.324904615092664,0.194303022711455,0.803005446998334,0.0811580656258296,0.666251397856398,0.0765824297201284,0.657510819437012,0.103615983574974,0.545642650092902,0.120703077242855,0.514724195939227,0.139233740243373
0.997131141326204,0.0829463222546889,1.12183544261404,0.101651605280798,0.376006717424621,0.0601103789843421,0.398275813960117,0.161064242655762,0.342693704372986,0.0802460489438036,-0.0752788321903911,0.117153647018254,1,0.885556667490422,0.281444279957094,0.196753760931573,0.69769099217788,0.0798548002551194,0.603527926587569,0.0866082645380502,0.696744083929686,0.0940316725148162,0.808734628159283,0.104680431927818,0.728014434394676,0.138374189820511
0.915895540950554,0.0790564193113561,0.944064615483703,0.117077220244898,0.251596760134566,0.0447239784001677,1.00757655546459,0.26384340226863,0.307525931769834,0.0751657882872442,-0.109978106952027,0.140656392635061,1,0.610787575346729,-0.082113056203372,0.208330370115746,0.763116363789219,0.0831967455691764,0.640076298063,0.0828348932486313,0.660694298558676,0.0950249006361792,0.653920617202259,0.111966759885198,0.64389936919478,0.134102840934808
0.924807212707194,0.078652366809493,0.933097363972865,0.117470646964947,0.228033154613636,0.0427477872527029,0.872794387124346,0.239599254589033,0.218106206710269,0.0663182819907269,-0.0927271708146137,0.149613197081682,1,0.488892139435914,-0.0676007643282205,0.216523371711068,0.728062306741305,0.0863573214814954,0.668818543853474,0.0859264731260515,0.593586617821064,0.0909908488339007,0.672156357674129,0.107149762925251,0.593422964357089,0.153218319382911
1.08473622393855,0.0784174992620196,0.997645264733311,0.110026841827771,0.183197212517744,0.0371701971975043,0.894313509586411,0.229536529808925,0.197961895380122,0.0640071816513003,-0.0126309317245341,0.177466340597575,1,0.489077042160088,0.337045159880425,0.200142467199528,0.686455549714608,0.086644502628109,0.710513020074803,0.0880994849469277,0.700252872844548,0.0978826586447258,0.604449555253341,0.11008193165146,0.524090800063107,0.135935731429763
1.14570829044766,0.103096492146775,1.25147796693282,0.145641518930904,0.403141490949128,0.0799490912002326,1.48746799166989,0.393899796789673,0.490912393347058,0.121592219832083,-0.00345411032726969,0.197653773855908,1,0.633944784000906,-0.160629366546585,0.233081576166333,0.894373725291142,0.0899469320231978,0.773168276660467,0.0915823049815218,0.919967858916769,0.100425158188769,0.585324147299869,0.130935035703817,0.715102548151044,0.14524665047012
0.969808298170292,0.0788173331402083,1.0175986949865,0.126470547687536,0.268383468210403,0.0455818741678258,1.12034346999692,0.276108242992163,0.323330609394278,0.0778179944186957,-0.0722779105034506,0.147735086628046,1,0.589648701918532,-0.0487801805932622,0.207082730260521,0.651567969698823,0.0951492535761087,0.727000421351193,0.0788736126283765,0.659013025569029,0.0951340814969321,0.708480337136108,0.114229265259343,0.754084227617502,0.114626126209492
0.910179301338379,0.0800069231982936,1.00424863653772,0.123240711343508,0.263691912238089,0.0466559478427417,1.16252008611133,0.28098795048419,0.336177995862046,0.0802120227599984,-0.146324557998859,0.149328599232284,1,0.607184457733632,-0.294023592402552,0.207863319596656,0.733325903759944,0.0876200445120682,0.5497672352982,0.0952137543422741,0.811316693276781,0.0876750181496508,0.655461474251252,0.096640897511589,0.628221256431044,0.158118919025598
0.950134402913014,0.0791953753292353,0.90216963919997,0.0982099140747874,0.228230387099238,0.0413382299419653,0.550146878961371,0.175353253158474,0.254209382626453,0.0601615613255513,-0.008341484638047,0.136631629417617,1,0.717406844387239,-0.065595668672876,0.17397771030755,0.590544446018419,0.0893542888065267,0.693703071330834,0.0817545191941459,0.637112349458998,0.0999044388573427,0.720505630442315,0.118528543097079,0.924568456500783,0.133460964428095
