"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92404770587763,0.0823496556246401,0.876690617625527,0.0937907173926665,0.53555807650677,0.0855275987738987,0.648545251958982,0.15600403190051,0.52657419862708,0.102308360267386,0.619316688301602,0.116190735727782,1,0.893482697794762,-0.126427373271737,0.206742658586072,0.694208225230002,0.0732832180814344,0.737786347844263,0.0710339837276198,0.614721823772058,0.0858348950829466,0.801878796695468,0.0954921227105211,0.603771877046449,0.114600212971617
0.897811479897497,0.0715008619756432,0.926507278782056,0.0755415262040962,0.351567352040671,0.0567879169712212,0.262445610147691,0.0859414504077206,0.280011767066136,0.0570181678396703,0.508142294347742,0.125642439456497,1,0.921833224673425,0.0730466695612577,0.172215178540107,0.503433320445219,0.0707582126610057,0.576436271906616,0.077144199902878,0.669391833079934,0.0761858859084531,0.609626268970987,0.105325892419323,0.595711478908166,0.119876862457102
1.00045727417029,0.081989675430187,0.921127486075797,0.0819468288725976,0.573569058763257,0.086175539118328,0.562788452070866,0.151765503605887,0.538520483476581,0.0952949891081669,0.372630439770814,0.156182063859128,1,0.947843815307402,0.111024309755358,0.182149816557115,0.707517572480156,0.0743089251282188,0.623146835444295,0.0741806307624116,0.694048432357436,0.0746390180050505,0.79162212385219,0.0812941992961628,0.622894177830019,0.122298634104276
0.941843748801501,0.0788699615718079,1.18808159917503,0.0889573476220643,0.542291319233883,0.082888442281456,0.516477942937631,0.129103305147001,0.497166488927151,0.089136528343391,0.590223912123671,0.113823486981104,1,0.939419632327897,-0.374062257164798,0.180870541711011,0.656698429819876,0.0788339455273538,0.739874347577029,0.0649564176979678,0.704409643010737,0.080239691768789,0.721619431630001,0.0922882711442732,0.833654561443333,0.0968399532760574
1.21697377355888,0.0860490407923604,1.18997681310296,0.101552504917155,0.663482450321061,0.103134700777663,0.83854476590783,0.194202161210916,0.640261785795188,0.121541539116289,0.449789345387362,0.161927447488912,1,0.858380287153226,0.234883885071368,0.184118631977896,0.57752339642811,0.0863602653769983,0.924926018734448,0.0667982913927503,0.852807169433021,0.0816431167786794,0.864426014020889,0.0926595994800817,0.86845832208824,0.101795214253363
0.962600837807818,0.0808457077324785,0.907376840244209,0.0838083577089031,0.592635068458577,0.0854844265063837,0.490882591457466,0.118185647838578,0.539364661383438,0.0908197041951651,0.585584213170017,0.110945159809484,1,0.999999999580205,-0.214641247109093,0.201865412109385,0.618406994323905,0.0841402500323212,0.729126404086874,0.0726304413773463,0.659276075509279,0.0724800145135021,0.527009878993824,0.093498178211268,0.54811051595453,0.0957381831421186
1.07834585238757,0.0900093647208931,1.16108707935295,0.0922608749625469,0.51824759052326,0.0935552077790971,0.706289585248065,0.16215667808004,0.558818843166332,0.104610844499079,0.806482307688024,0.0512516228821997,1,0.923657572241028,0.012727246706136,0.243311211534068,0.790554421463881,0.0747935226541553,0.727621190337327,0.0724991450295307,0.876359917443922,0.0745345772707079,0.719617293204509,0.0959229714389494,0.764108923322724,0.130835093811025
1.02949815844516,0.0866551608483095,1.11509936960433,0.106070832765587,0.571033658332081,0.0919178582259468,0.91098400420853,0.237068372028088,0.64400146843094,0.125853243970713,0.730871368001923,0.0715683608450032,1,0.892895487584252,0.112197055782365,0.219547965901539,0.660985895977731,0.088485856181897,0.675623977193216,0.0800071050654817,0.711861659001896,0.0867231533694156,0.727549003665457,0.0888839216722241,0.785515765502587,0.107691873192043
0.95456454781863,0.0809881062942077,1.03217722758454,0.0884100454660554,0.451959187053818,0.077090926580809,0.376379105040235,0.120893489936952,0.399142248616399,0.0858387970954044,0.741276066505018,0.0656042378492038,1,0.967754807915789,-0.265869156306168,0.226734601799285,0.712618819491292,0.0811694568476597,0.686776046738425,0.0720184692392821,0.655841482558018,0.0776796218346664,0.810447279089478,0.094277913013226,0.465283786964462,0.133212597995813
1.07204428249067,0.0837282405905915,1.22188036850039,0.0966743937118955,0.580809791975183,0.0917622708058258,0.784543059442041,0.180840883069265,0.582074816505339,0.10799505480802,0.664562575408778,0.0964676464335433,1,0.86229020481492,-0.149102225841827,0.21629518922571,0.744813977827551,0.075886534409738,0.744682449329553,0.0734195000979952,0.749074027269919,0.0773004689586467,0.829815124423314,0.0878796981251366,0.576512809318419,0.116552492141502
0.894199016257072,0.0810769485557608,0.918976434255793,0.0800812269296391,0.622605611145675,0.0957452248641711,0.369104931584292,0.117660108171946,0.441702053605517,0.0905108986451095,0.380626961912577,0.132553860105252,1,0.92139951503382,-0.032564836041782,0.201817423209524,0.580217832425076,0.0800080432124376,0.742339424769193,0.068098278871156,0.5003176678579,0.0863367600041892,0.662373798850629,0.0864854289831459,0.702978669343384,0.103545120217695
0.940035646396723,0.0778495327695783,0.902803844521358,0.0749293498067626,0.574817615059885,0.0859362634331793,0.368576730791125,0.105998263122184,0.46028729861622,0.0869589721591998,0.519697898178715,0.128178464443048,1,0.999999999781684,0.184871894939037,0.166854757890539,0.712147415664369,0.0678351693170678,0.736840394069427,0.0690722345658858,0.546123595546761,0.0912041995288659,0.530744002110334,0.100769913350279,0.95926447044147,0.100966625520892
0.951666670237215,0.0787122542903115,0.975473028779912,0.0830411519848348,0.479784002635356,0.0752239777851176,0.49342676391436,0.140458479068346,0.450107919291511,0.0782956219869114,0.601146742677929,0.109583045805379,1,0.92508666623355,-0.00568172489942263,0.185050874520121,0.744384498765896,0.0706906071506235,0.6817742799524,0.0678975311094265,0.599512593807719,0.0839651187279477,0.614905101070733,0.10556735346596,0.695195251062118,0.112319483905245
1.02668960143835,0.0783042131774695,1.00539034868963,0.0807970830443278,0.521819145521464,0.0835146710394984,0.381884359163001,0.114392557848693,0.446401803107534,0.0877800075692804,0.571703464708196,0.111476244350476,1,0.999999999576486,0.154014130286564,0.178473664408279,0.64539695676924,0.0748020135545485,0.633860358801875,0.0733085998867632,0.795528750907548,0.0827094522233856,0.625720179149967,0.0986404666743001,0.944817966878395,0.101986258801668
0.962055028889309,0.0883291841091828,1.06217858200575,0.0967402812270802,0.542249299609532,0.0924500608573781,0.745027788533939,0.199010092258057,0.457033538629603,0.098349029681121,0.487334188800708,0.155064362530545,1,0.719055372501603,-0.00960621796958009,0.204411618874785,0.691139263140841,0.0752389354955496,0.776963395354672,0.0700187517750556,0.863208067402405,0.0819304656282157,0.734656552428562,0.106122781927112,0.497116283444877,0.146990145841093
1.04308265751107,0.0839310239214246,1.05615967515385,0.0918867109442875,0.512304647020706,0.086225738696155,0.606398617884804,0.162681330207552,0.511810831034808,0.0957374883942558,0.677494026220589,0.0976354665352099,1,0.918261176969404,-0.277074513277538,0.215391195925165,0.760554121275579,0.0754614744887835,0.677127846213795,0.0778635410845788,0.617403559119377,0.0829550690160325,0.60890912630071,0.090043858073793,0.645879525945451,0.110198711373401
0.97679323825097,0.0864472343834355,1.02668828208424,0.0884972578221856,0.681731422814466,0.109673105865359,0.5139025830931,0.148188686849876,0.567439221470643,0.116303781245423,0.673910147264773,0.100938534871426,1,0.958676969930367,-0.200094209831425,0.219285011388838,0.757870200570074,0.0743267421507514,0.675032025627451,0.07108451754962,0.693315888902639,0.0930493423069062,0.739430811569832,0.0945485543973638,0.830034675268648,0.113488921649284
0.969657601371898,0.0770286604920275,0.958995489014525,0.0931659840414293,0.47295293260239,0.0786643769905805,0.574048087337061,0.154159415330392,0.521054436971807,0.0964759821971203,0.655939183775223,0.109593621227029,1,0.999999999865839,0.251547584864794,0.200230455684059,0.615282521784223,0.0743428893156704,0.720406826906329,0.0735409258346762,0.721217589632062,0.0845768321562668,0.676025539685511,0.094034832659935,0.692399956912291,0.110116587819208
0.886715995906816,0.0786986251047607,0.885922353416363,0.0822839501799354,0.593040172415729,0.0879275015790053,0.485738561002543,0.128170838109433,0.536714523682488,0.0982949030962358,0.457313254740424,0.142569459446312,1,0.999999999940645,-0.253242344532714,0.193624025216299,0.606849024555967,0.0796972152427739,0.722943304851918,0.0621065932541939,0.749280252656208,0.0763790182718058,0.655095753795867,0.0991990200557905,0.844829534622402,0.10992408906939
1.01850757273179,0.0755627363306623,0.981593019297274,0.0795853982053195,0.448053147208193,0.0723722997204729,0.447633434310449,0.131156272995527,0.411081366662637,0.0787768597103816,0.592082535280975,0.114373717751038,1,0.917913520817174,-0.153102081914197,0.21287801574514,0.898891766619704,0.0699325675695724,0.730822155906701,0.0734304055923487,0.670825557895262,0.0868305129491846,0.611830618702972,0.103200001934514,0.521300561455934,0.12011292747559
0.904473999152793,0.0781862887671348,0.939130733357928,0.0767133093275125,0.42057008763858,0.0667174864707058,0.292700150384619,0.103375308392518,0.30792588250762,0.0728793388574071,0.63455117466302,0.103481367208495,1,0.87763822722056,0.00151059000913623,0.215089783215018,0.690377200746101,0.0749655631587298,0.643710899353474,0.0750837487951266,0.639484994270952,0.0762318741489719,0.558947777756093,0.0920617976609152,0.731949559117848,0.107960567531367
1.18376843274698,0.0922441474398324,1.1588730866688,0.100769377546432,0.643152887555805,0.0994938756880605,0.674149227673243,0.146510396161029,0.619491602473433,0.101728689127002,0.720919999758841,0.0818732093609088,1,0.940806460636705,0.471598059406434,0.242206220998548,0.810925473999943,0.0747256584135576,0.885057500016504,0.0756292233594449,0.667081434421267,0.0806571482963682,0.605672593271819,0.0945366497053633,0.873651450579468,0.0977337724716052
0.927827324453586,0.0795488247130778,0.949984117930155,0.080263465502391,0.562089736998972,0.0826573327938158,0.446748797910048,0.130691229637993,0.472552403194174,0.0901057975682272,0.5036948109611,0.12507574959393,1,0.943008162602559,-0.0581234990658974,0.198829215467735,0.639130544923506,0.074835607274583,0.71521816703833,0.0683861899708918,0.641767591714807,0.0809782872662992,0.717865162940208,0.0956724266602913,0.732004243019581,0.108906751640763
1.06907101329859,0.0811295476236217,0.963753557374154,0.0909697596870261,0.539530206246213,0.0895839196689856,0.530738092577308,0.160955654317084,0.491054961112099,0.093241129188634,0.666826332462864,0.0847606195860437,1,0.917660612173893,0.285580214825629,0.201051821815079,0.682224067363245,0.0792718315613711,0.762081511042416,0.0771729127724068,0.598605748751025,0.0938644298106536,0.740914324629492,0.0928627208390994,0.49180214202908,0.111443975335382
1.01393656286512,0.0872156180277821,1.09291313961272,0.0966038012721585,0.676736568639874,0.109581848693762,0.701187586932583,0.173958172552844,0.646415743129365,0.115582851412581,0.575512236478832,0.138263168173432,1,0.938393504210584,-0.169778787351358,0.201061517021401,0.731945741315005,0.0828680784402154,0.701548986585982,0.0727177708725205,0.68765783300314,0.0862260457564276,0.91918748297044,0.0892145593048257,0.683475497623005,0.132226510212937
0.953567490589642,0.0742666722660794,0.930004069673186,0.0777289214873514,0.473303799407531,0.0711274264505267,0.401922375973673,0.120469076528621,0.388774013263878,0.0749333032431384,0.537408457900101,0.130924556851633,1,0.891366154752638,0.139259239271986,0.19252542247508,0.666135216759046,0.0787308959462575,0.714093874806231,0.0675381743598976,0.681368548709095,0.0774068157785884,0.78193546953508,0.0985707455230782,0.591780161423168,0.129887469489405
1.00548110096686,0.0807529852132368,0.895219033891311,0.0795563033061977,0.547058053208314,0.0899856570518765,0.3613391148101,0.10843581137957,0.444604849981826,0.0895988243005546,0.553575720039674,0.129179947893359,1,0.999999999826313,-0.0902894343952865,0.193036429015751,0.674819563216238,0.0718934495809975,0.690375349363228,0.0688293956742538,0.700089754258845,0.0832158887539312,0.585509496668142,0.101485933955976,0.599744460310876,0.119652255522119
1.02245009581854,0.090603261876027,1.00376609715939,0.0857937616084243,0.591906768113619,0.100403816510189,0.578687658609574,0.139405391299041,0.51044502146635,0.0920062805049135,0.573271626170997,0.115154275980692,1,0.87216812226201,-0.119202412890409,0.199975711790358,0.732011141348013,0.0722994925302802,0.77828417571961,0.0711327074341776,0.644268974207456,0.0771302122527894,0.533627896022982,0.0995188919097868,0.739231300437866,0.118085923203607
0.938705447023398,0.0852194585824017,0.997198178683865,0.0963369846892868,0.623262230111672,0.102996571487621,0.683315246955902,0.176531904927029,0.566862011265978,0.106420372816469,0.47189431094753,0.136384070289495,1,0.868623136621964,-0.427989062310135,0.181861027510928,0.805822906815552,0.0677749781737513,0.79454085822081,0.0682389863946868,0.722826187976728,0.0920672539719496,0.579039976880092,0.122384021146159,0.615227509862625,0.137456758361539
0.92675865065418,0.0831841368409953,0.972354643215624,0.0917693648958404,0.524843806921228,0.0871081244749652,0.554455305998598,0.153953887382433,0.527860286143183,0.0975519911089563,0.635862343495054,0.112036290974831,1,0.978522189512195,0.0278012339629722,0.212492779046623,0.611261182628509,0.082334395338662,0.420979763906275,0.076184983754866,0.691483860226988,0.0777306889262701,0.733209450087999,0.0961489349984085,0.726504093679066,0.122226227853947
0.950918152308739,0.0804639049591025,1.08716785614206,0.0924684800468891,0.519987087932764,0.0822764071997223,0.639570969425235,0.17010568605459,0.557381277276805,0.100096743656171,0.585994706006989,0.110813972577816,1,0.966521958746498,-0.264284897479168,0.181223740607342,0.719260866475171,0.0684738715255093,0.726306979190971,0.0673033885264945,0.658105410644585,0.0894000675012779,0.630236228857323,0.109976899428842,0.762647561192499,0.119833422320267
0.989958941030881,0.0857082475870638,0.971206791060524,0.0961430194066657,0.656680641799897,0.105055839817012,0.761529109867885,0.173011803406942,0.613758414290078,0.11513660566688,0.52886862566386,0.155476232295524,1,0.867914806755493,-0.0897342341825018,0.199765269351953,0.655429847680893,0.0770414919410976,0.676777546722605,0.0712758711977217,0.768063716228406,0.0804322400320209,0.709799635826598,0.099363470987855,0.928884066357717,0.118005258122748
0.935287760956322,0.0916504937390702,0.883897503399158,0.0920281144359653,0.755699139357488,0.118076711686331,0.71814897109427,0.188257627840308,0.668676124510236,0.125617219092292,0.65520117940149,0.106677596196133,1,0.907682749213531,0.058753573499688,0.216780782634933,0.678146682163485,0.0732930188568563,0.67844827189948,0.0692007466409155,0.748470977062733,0.0861218038610288,0.775527116448474,0.0960509508362206,0.540358350547775,0.134301743435104
