"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03356864208895,0.0674697165060131,1.03672891435846,0.0623788921003927,0.224726658484808,0.0525712031527682,0.00788715317293281,0.0150444081256709,-0.0421005175443269,0.0402245789640059,0.868157981477685,0.0260695832915778,1,-0.999999999996934,0.343973815939595,0.2550979049592,0.691101188258784,0.0734540313241717,0.669050087753734,0.0660311735797447,0.770251137276099,0.0679906115472101,0.809948941020189,0.0788578543540633,0.692365232665148,0.120334460983432
1.02127626167729,0.078469742353949,0.947112696001319,0.0661704572363391,0.300866737156138,0.0609539796065056,0.0816006910371568,0.0636038606458615,-0.0603544782704272,0.0477520525548405,0.85644461068167,0.0332629869480977,1,-0.385190434469093,0.0416423827744621,0.26206306985028,0.657882323698869,0.0874428661089002,0.849850687761716,0.0655266790162978,0.693863862391316,0.0711868020456148,0.665948505494486,0.09124957626715,0.552602464317021,0.121529417617333
1.01350836883336,0.0754300190404534,0.924566166373109,0.0658668241742312,0.244009873493033,0.0582323816567176,0.0738590538784116,0.0450589450536014,-0.116548252699514,0.0417167221692738,0.907665262282908,0.0196251362468507,1,-0.868160849392832,0.200348002497526,0.290481903943976,0.708113005126669,0.0791412213147376,0.692521472362292,0.073865276373355,0.567631318356541,0.0791688286873163,0.715959146364867,0.0787593543527771,0.697499710438996,0.0973191770566328
1.12661788881298,0.076373005939848,0.988570666109841,0.0641203245082415,0.191213136623306,0.0551078519515024,0.023646229953717,0.0494476773758756,-0.0607295458528191,0.0417660295117094,0.916039588166533,0.0153332963221796,1,-0.90315068621942,0.194348736742865,0.293729360520889,0.749938542117164,0.0772679848980777,0.714789385658226,0.0821441469103158,0.632582829648933,0.0797410071181604,0.792649479700261,0.0826695698746522,0.618637095107532,0.109764732100156
0.918533534435966,0.066061107690363,0.896242817560933,0.061395137733332,0.154554282720776,0.0438727066465254,0.0612956143795498,0.0559040323419545,-0.0963697157463515,0.0381797795829302,0.900572676302802,0.017388643877766,1,-0.990114349766636,-0.0797278561480149,0.282485554962122,0.450850387911376,0.0912330196836498,0.636124785969989,0.0684917954896267,0.744636662901046,0.0673538126553838,0.527856430653833,0.087519474909489,0.607571124142128,0.105537888594033
0.969339021976574,0.0720985793603236,0.935390684746265,0.0563043772672944,0.268563024959092,0.0591926835529052,0.00919319097957394,0.0165406261793946,-0.0496885417218654,0.0450156704588827,0.890392752221032,0.0255443500185841,1,-0.99999999998877,0.102556397852086,0.288704785339803,0.514509151508753,0.0929475663895863,0.724470693302525,0.0721068843791003,0.708876142337691,0.0628159815611445,0.813580974433074,0.0741294968131828,0.677928726261394,0.113356867248984
1.15772146098315,0.0828815724651389,1.11739905094908,0.0731340631791427,0.2661851600985,0.069390214894493,0.0313303660205338,0.060520403909127,-0.0638666420665818,0.0487078421445001,0.912663319946767,0.0183070705486537,1,-0.699357808995929,0.446414731714591,0.294944342331894,0.624128813414792,0.0865163440018449,0.724330010269966,0.0722097460941582,0.592613649069695,0.0869845771981731,0.846925408767373,0.0800075644026736,0.887207836989435,0.0998096852172516
0.951122580518856,0.0717962246394234,1.01337934550561,0.0677215135058264,0.192534551976945,0.0520596829666987,0.0359599837095212,0.0554015550797922,-0.0569023037520469,0.0413349479809256,0.901974875580057,0.0182199149804088,1,-0.683857740680303,0.0907978271468438,0.285656002793776,0.661242119373712,0.074782755321561,0.78212429554086,0.062649512969674,0.543932230255855,0.0827683044228187,0.746962139940241,0.084530532557515,0.585383229567152,0.128093066234469
1.17463192683074,0.0848620971794075,1.15513120571344,0.0737664974515563,0.325463323676805,0.0688347395664257,0.0532222866077286,0.0601033039834782,-0.101765932928141,0.0589373226264607,0.885448139839387,0.0281369353853482,1,-0.773222754499742,0.433353360088648,0.292045678687261,0.718599591639125,0.0830173189828211,0.636415133783983,0.0752903852254656,0.79017081296453,0.0764460878764461,0.829283998340294,0.0841304525071402,0.806205323471197,0.0976581091861619
0.948152339929767,0.067546838435854,1.09482542869114,0.0644670692808233,0.160272608791674,0.0496043807032916,0.151168519921421,0.0621810791655007,-0.155654017141391,0.0401266244310917,0.909716145091646,0.0152808281521281,1,-0.999999999943661,-0.080251157469972,0.281115717952321,0.779762099846479,0.0693911607927668,0.637679814181583,0.0696464277473431,0.636548998492534,0.0686723197131528,0.77216808953843,0.0806570269296531,0.481788786354594,0.117266068712634
0.993483157256834,0.0812143836843606,1.06402151557134,0.0764589938350888,0.261574650110918,0.0692956093903206,0.0646488555576708,0.050688271156172,-0.08974028938097,0.0537383289838309,0.919585077107875,0.015006857657127,1,-0.690095536632975,-0.356805421023446,0.29952491133865,0.707578905288359,0.0809778559890028,0.690008444382989,0.0763272306972203,0.787387132713443,0.0722147286384261,0.931903525070177,0.082257013003221,0.605909576914302,0.125188254910832
1.06894983835277,0.0743062997837675,0.976698134835217,0.0686199956179555,0.217931251809632,0.0617070570542316,0.159691495444156,0.0755200080420462,-0.142396236371032,0.050217104414842,0.90615105889549,0.0164682021887579,1,-0.763304565614206,0.136693264175084,0.287617492229173,0.686968195531307,0.0846637053776741,0.843852506746152,0.0586580639841203,0.724065810782264,0.0735522447574867,0.620371441717651,0.0926424551175082,0.7721781960521,0.109698118409685
1.04006242029849,0.0702304550010286,1.10273809407378,0.0662880054034526,0.224253289404991,0.0520886248090064,0.0130571781450873,0.0600276246468988,-0.0526778022352095,0.0416023836720869,0.887047172202428,0.0228458594445097,1,-0.973494655873333,0.525247302355739,0.276611563583802,0.583781086384462,0.0791891981882206,0.668810805209828,0.0691471033949276,0.752981341535709,0.0724063232645343,0.798580300494165,0.0781496017821499,0.851640803269771,0.102190478199904
1.0430061422246,0.0723682729013677,1.00166345405224,0.0630223560926764,0.251320814239203,0.0544991440700331,0.0522315735709222,0.0493816718965926,-0.07316517158441,0.0456493264524423,0.87029334753482,0.0292232517012507,1,-0.638592202655763,0.23971522486267,0.263447857474725,0.732176460546213,0.0733630935544383,0.654900098805523,0.0690430423769887,0.720013606617023,0.0748465046797323,0.766069548826547,0.0771346537908876,0.960660341251993,0.0990935367462235
1.02022520149998,0.075706675849366,1.037136956515,0.0726974937652693,0.30074394425106,0.0667630384845928,0.0517560648560197,0.051492873962029,-0.114367019529964,0.0472235940121334,0.892931271478546,0.0215362314436891,1,-0.916688395303961,-0.0595189401495892,0.283375809931057,0.714252408768621,0.0817475565688287,0.707443686087233,0.0751047129759467,0.702048897903436,0.0754125471169896,0.578500033039527,0.0878638314419623,0.845075160120249,0.0991988955522157
1.05667539061192,0.0775708748509256,0.902994009511255,0.0707826100943559,0.299639174584315,0.0631824035639649,0.0878554478730753,0.0717158560439922,-0.148217629430456,0.0546481971246172,0.871489545205491,0.0318626504691776,1,-0.913516126384184,-0.0104890571725006,0.292799408506881,0.662419681979033,0.0988148210387957,0.701711728823046,0.0793538773082859,0.749515438489349,0.0679276253755209,0.710648064963584,0.0849936917232989,0.689253994020464,0.111703667321891
0.958173159827996,0.0651629008312807,1.03998412834592,0.0664609673214176,0.136054380268575,0.0451087638268577,0.0456453828115241,0.0491843535800733,-0.07190865466411,0.0375769773843676,0.90660432624343,0.0142248706093953,1,-0.9124865518066,-0.0881058872096573,0.272917351220219,0.776019080652753,0.0716416745778121,0.670872246596971,0.0698463611548469,0.644932532445078,0.0752932869312997,0.64946183035383,0.0810424916053533,0.680100586115441,0.10623212223712
0.921812129234451,0.0775701601051791,0.981828358166312,0.0675092173075973,0.313507823325825,0.0723454518113529,0.074254055364297,0.047905616900661,-0.0892535515979104,0.053774186087354,0.88735369366603,0.0240850201372082,1,-0.584980280691256,-0.198911776923337,0.271152440302931,0.761302202085706,0.0714628395955477,0.537743244551241,0.080704598139957,0.711339216839002,0.0786909444316654,0.724064406196631,0.0866008791686644,0.740314423073042,0.111152217285597
1.05990321716167,0.0731572538781851,1.024536987348,0.0625137530245294,0.231704016921966,0.0530651154207278,0.0220947896306488,0.0445589505950994,-0.0559743126098633,0.0458700612730517,0.877982066250471,0.0248211861668873,1,-0.782306704087653,0.240191590320986,0.265840530603451,0.570726594298647,0.08698772582046,0.727964474650649,0.0713958323833111,0.744332128591144,0.0687389628536531,0.550533155666456,0.0864575574668552,0.750544485766932,0.095827932354227
0.985667025434486,0.0788132670505561,0.95801286716425,0.0647710135853183,0.205110200509486,0.0524192492376341,0.00298233677921341,0.0102137992257444,-0.02473272488086,0.0419250053800824,0.871830188637253,0.0235894328267263,1,-0.999999987952607,0.43349528962933,0.250855026798044,0.667863922658712,0.0760034635934487,0.545386602187273,0.0759991638510673,0.768491426194641,0.0760120380139115,0.695955307387707,0.0884328535329595,0.590728806173652,0.127353656991215
0.924143249432645,0.0719275956590284,0.903981453670752,0.0693539392892029,0.252286296861746,0.0621138994359833,0.0608012029556928,0.0574184054419374,-0.117418411730228,0.0504736905692895,0.900797481720461,0.0174090374535526,1,-0.948054457630484,-0.334125900682895,0.265740601685559,0.769446618740997,0.0747442082087814,0.714537749528087,0.070427881041466,0.675025196856641,0.0705382526787564,0.639105725429813,0.0857287876846742,0.640616248524122,0.124511916936259
1.05452996571176,0.0765183394276548,0.976496117791208,0.0679292238492617,0.270880069671662,0.0606879528500015,0.041836881843191,0.0346099416289074,-0.106455518732126,0.0457194941231263,0.890638380390233,0.020475187028586,1,-0.99999999999988,0.464689225615317,0.2558126718268,0.632774433069998,0.0746803783198135,0.734083505710848,0.0691788223810082,0.654826528099778,0.0803839044549859,0.758126107955281,0.08047986821244,0.716626855217861,0.114322635708971
1.08304885073111,0.081129552247602,0.930350782461494,0.0663150181481423,0.350039619479296,0.0714084815833052,0.0449334639365036,0.0505584390703999,-0.120184521998159,0.0528680095074332,0.855350644680443,0.0380691938652652,1,-0.958307725089701,0.319356057227695,0.276758362417519,0.657883062733859,0.0846627499164147,0.852173796514331,0.0761084977309625,0.649812767813195,0.076950816714505,0.769588241163843,0.0854082947299458,0.813487574069452,0.125995971352883
1.0342032858701,0.0741072325639537,0.959108124708346,0.0712324608409133,0.204895880648995,0.0533547132435583,0.166664848471573,0.0739442554075133,-0.184794320525594,0.0494921390627519,0.893082235451354,0.0202056055701475,1,-0.999999999966349,-0.0457869391453451,0.26965632719583,0.729440748104202,0.077574506643845,0.716472647066917,0.0708289952914573,0.602296212165879,0.0749272680765048,0.753205448637581,0.0794347590808046,0.576535053152871,0.106800693763941
0.933698334378464,0.0707332940709148,1.06822995286416,0.0643664069654143,0.33371787316785,0.0654134670635304,0.0840756190710547,0.0617695857362431,-0.132565202758626,0.0532341077056335,0.848132815461793,0.032756743712167,1,-0.791415897640485,-0.422510839658371,0.254761421986122,0.703231533468785,0.083181319640526,0.729615345078275,0.0684258977076031,0.681951657404185,0.0692333918512418,0.715260013926994,0.0814534422622024,0.625639134103394,0.108653184113369
1.07117524658004,0.0809210890850939,1.09313966068614,0.0784412669382748,0.249019632040108,0.0709910381215674,0.222925891899588,0.0842246617869246,-0.159380218238314,0.0609888765099934,0.93056880021048,0.0128035254779142,1,-0.676452595068179,-0.0591995170440377,0.290228492951423,0.748411962514044,0.0788046602169257,0.72642175446993,0.0789192222951474,0.717909265087088,0.0782861305673453,0.772231403613298,0.0854485726526798,0.72226069267736,0.118513234454786
0.87095438045884,0.0769835505599056,0.965726345929837,0.0670271399753112,0.220976767177777,0.0603366336281397,0.0760341596569725,0.0519454694255047,-0.129621691070828,0.0472448232700216,0.908189081160711,0.0177151036865664,1,-0.999999999999534,-0.527516730629403,0.306547487678773,0.611245092607154,0.0854131057061992,0.681607474744816,0.0727375714226576,0.717267841715206,0.0732718655239816,0.741513825801086,0.0823245114013134,0.713588702233846,0.11253159073486
0.830533517213655,0.0679805531007522,0.895363021476722,0.0613057877333966,0.210557088523192,0.0532517080227067,0.0239666162870157,0.025924539237872,-0.0710376023346035,0.0379184858257839,0.898661943588873,0.0183976278892594,1,-0.999999999831831,-0.154548948870706,0.265582561444166,0.678197319595856,0.07456281875583,0.537536546589485,0.0762014976986609,0.708648250458141,0.0669627639719392,0.676045210004556,0.0799208288649146,0.839913018703896,0.125698137588683
1.18274804361062,0.0777477866417775,1.00737575967853,0.0662437720560266,0.268060228290025,0.0671085232937066,0.037468551504612,0.0408810921452033,-0.100218901444542,0.0476295976530392,0.910423670662464,0.0184604523531275,1,-0.999999986893845,0.141882925912735,0.275518105378184,0.818984195145309,0.0783845740733676,0.664686933534145,0.0767427336150679,0.849362862520703,0.0665972638796057,0.663603995940928,0.0937582382660525,0.622852157848423,0.110331876682281
1.07602656637449,0.0744783140669148,1.0144859286279,0.0669086431529186,0.270523648303943,0.0640419593420732,0.0339101478224207,0.0309795210140285,-0.0957783738796784,0.0452792553763488,0.899612455058878,0.0173945007428754,1,-0.999999999977555,-0.288351149753418,0.277528426240167,0.893976528115295,0.0751667769444694,0.754997346703213,0.0692425089290362,0.65760297596587,0.077467316788116,0.740657376019843,0.0865620529612567,0.711719126314718,0.100384085466037
0.956197926777931,0.0751783467877847,1.05469569685364,0.0668305795198944,0.322892072981136,0.0739574387203016,0.0817278095416392,0.0477477693278147,-0.162447720338209,0.052451385823768,0.895913821691429,0.0216258308573259,1,-0.999999999999501,-0.135556060675364,0.304373521799502,0.68346898740147,0.0786626413050731,0.640514762409381,0.0755944013814139,0.595740569270817,0.0783768945296469,0.708916535082152,0.0747069006193557,0.672347200763068,0.0894983007096785
0.996370168556402,0.0806728380159857,1.1247202075716,0.0687078327901072,0.3098612611392,0.0666215950376718,0.0708147343207214,0.0489118230302322,-0.0748203426358931,0.0522248545792947,0.889160347786188,0.0238786377796328,1,-0.505096356288159,-0.0144087327430403,0.283264431289944,0.581495251534869,0.0918377645380265,0.834538012547215,0.0685145705879575,0.689864660579392,0.07307122694492,0.836321780045373,0.0835332045537341,0.805941656565087,0.108885741911913
0.972117215766196,0.0738683176772053,1.07132787453117,0.0764420136961321,0.151177075020803,0.0486513537432087,0.167777655054416,0.0756147115563422,-0.151335629852212,0.0432144528068446,0.903899599566015,0.0157788522999102,1,-0.950235298884168,-0.268173111738505,0.304973942892329,0.840410306081477,0.0835945874856417,0.635984927432216,0.0732571373993135,0.707049847920453,0.0701457853665416,0.646105037608259,0.0856143067716702,0.655231597371305,0.110823117332765
0.884040976781936,0.0713822213945516,1.04006249363345,0.0748249035757374,0.290575953689365,0.0670273380121187,0.158346597057929,0.06600150964403,-0.209254122822171,0.0558638080992252,0.889563999383125,0.0219439065679996,1,-0.975528181892729,-0.268590295947982,0.267468922592205,0.640296544491363,0.0728721493039101,0.773978714712047,0.0653627450379169,0.654431349681758,0.0759360466308813,0.710307976393293,0.0851705287301069,0.745013938331015,0.123160092214688
