"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12844919300655,0.106791877357196,1.03685045717377,0.0792766634640836,1.09976390541201,0.173420116743437,0.174644844855211,0.0878329660504804,0.175196285120482,0.110992825218884,0.113140109262329,0.145700538206017,1,0.399758104148241,-0.0187766961520283,0.188754832697688,0.752094880677942,0.0766593934996193,0.609412774526655,0.0893825493223401,0.729149373119437,0.0912333638497764,0.807748482395656,0.0877112692469472,0.537540561598584,0.12025120873546
0.979174237747619,0.0970848264953615,1.11041738147842,0.0725769155617345,0.960582702769053,0.144880641634934,0.00949852577435615,0.0168386496388772,0.0955202573190988,0.0855954099176522,0.0113725725890564,0.131562630962426,1,0.999999999871456,-0.0201817224213918,0.199403348451412,0.73696178378413,0.071921153084272,0.760418610065667,0.07047476293669,0.698146964757699,0.0903573952867706,0.80561474299883,0.109451185963553,0.43845913049735,0.140190158765474
0.864152485785519,0.0901702332144995,0.878257179784428,0.0731375337416414,0.841544837787279,0.129884283345452,0.051214128841103,0.0792749010140028,0.137791457793146,0.0771617167805813,-0.0137803376246744,0.116548673973379,1,0.663725907341745,-0.232701840657259,0.195595027925316,0.617513333115957,0.0750151802781776,0.535159191649455,0.0811650773314223,0.724493336570054,0.0811404273748543,0.655228378756456,0.10441394822979,0.86529496783707,0.110192945766951
0.97965099091038,0.109622329049235,1.02928603461618,0.087793037433162,1.26852502933272,0.20132349812512,0.162822600659745,0.11310556542035,-0.0380711614642127,0.13138159595074,-0.00500237907681053,0.151892625607432,1,-0.08377014407933,-0.185428084912394,0.207502537598473,0.669452093162655,0.077809701512032,0.811027842430703,0.0747416346983567,0.669439599179525,0.0898222788805221,0.710696350051386,0.119652500868146,0.433852680171013,0.160482555555716
1.09962836432589,0.101940567441198,0.974122535124001,0.0762771496944905,1.05435815620336,0.144805070276135,0.107844300909673,0.0984388625306317,0.129372257756492,0.0967353969777956,0.0719624484719103,0.123517844147922,1,0.383661726330336,0.0410763145225847,0.199436371703652,0.664083438520272,0.0779352987062365,0.642371596087383,0.0779650479518571,0.702794664426096,0.0784260088214536,0.637802961491833,0.0927277939171887,0.391576632299924,0.135644561831717
1.05743349462016,0.112190734735355,0.876632956696917,0.0756428090026497,1.25288697463827,0.194412825020548,0.0601920674537492,0.0463007453607782,0.274615835440108,0.111718456967075,-0.0911469795584557,0.119744509990522,1,0.999999998575314,0.239504624731411,0.198682173003459,0.708398145841512,0.0860931455311589,0.767952930751731,0.0728880373638509,0.692544850321629,0.0992488428571764,0.619871940467863,0.115351699423007,0.762992414446069,0.121072403645086
0.88121206038341,0.0973254952482228,1.06408070547327,0.0765780681581774,0.896806988408521,0.147650543822771,0.0230783989471277,0.0633310809325064,0.0336263358463278,0.0891242829255526,0.201942813967145,0.169570770750036,1,0.233736865673438,-0.0693543113691469,0.187884074273081,0.660936437882447,0.080003619865674,0.766355411721889,0.0735456521556912,0.618179204529161,0.0898534654283824,0.747347123820662,0.10236208721386,0.375849824234195,0.152166542054643
1.14259242221697,0.101518840692993,1.00427938390169,0.0841858564374928,0.890257726297984,0.140979542367498,0.137310460823991,0.0990851318740144,0.258855443183267,0.0931668137241589,0.0507802493152472,0.155686177508592,1,0.740367955867073,0.224240324290017,0.183483507426531,0.602810838859778,0.0805738827132909,0.723683520138518,0.0761904386605663,0.634189970545642,0.0901106772271396,0.69795472538741,0.0995069564655553,0.513342520854894,0.138361477001954
0.96311102010419,0.0931619666003466,0.857504544887489,0.0686352868748425,0.880197788917754,0.1346285706503,0.0531401816569127,0.039437324714695,0.216272675981292,0.0845502242127697,0.095357987148678,0.14881685027539,1,0.999999999775586,0.010451439537959,0.19637720233781,0.675051565073388,0.0725931481500042,0.55842638143759,0.0912759967986072,0.731290048662132,0.0870605647602962,0.625608119476497,0.0934779830981968,0.815559513571382,0.0996817824655726
0.997110471159744,0.0991635823201537,0.94666847043847,0.0695401473168781,0.967603065150372,0.147174315405227,0.0207735668077224,0.022106200020808,0.141776463558561,0.0704868323042015,-0.0822241829512392,0.115938919607877,1,0.999999967710205,0.047457427708697,0.199562798443736,0.717426511813396,0.0730383194189751,0.606398758716703,0.0831821942997052,0.621586891096651,0.0919320597788636,0.91908847798916,0.0810500485517535,0.575596350875235,0.132565411401032
0.820492147912692,0.0900812483574329,0.9636848322585,0.0682890246999556,0.815644164194182,0.119554308072917,0.000532367268765271,0.00554735660043861,-0.020837890905245,0.0791297272540544,0.0992402973172752,0.137194282198088,1,-0.999994750833936,-0.235486648397085,0.213275058608212,0.66114357228284,0.0819045222922368,0.72165660414533,0.0687969522531104,0.644367625422356,0.0827981250400996,0.587302589599765,0.11062607820767,0.792896036266637,0.110672465148883
0.994671715145064,0.0983773727292326,0.887649944306544,0.0654887103961087,0.961583287278794,0.146313030255978,0.00363904520756633,0.0109919350533364,0.0591544153717314,0.0883081733137753,0.218476220673577,0.160712033627525,1,0.999999972097347,0.0714026687642551,0.212797574296111,0.629745153475936,0.080198951953291,0.684368847530881,0.0770075750472546,0.711682339752312,0.0814474234099861,0.611849236202973,0.0985121629996445,0.710768852599257,0.116943149542951
0.966691003749097,0.0925246794245625,0.970567598502969,0.0672498487939603,0.808013707725107,0.123342386904876,0.021892688375699,0.023378317054775,0.133002226479582,0.0722891142943064,0.195922582806753,0.149326690493247,1,0.999999998360816,-0.030267656921643,0.187653465836769,0.718151893185163,0.0816159552762967,0.574187046863161,0.0728857136405456,0.658476030841012,0.0790151051453225,0.623192584588648,0.0978011525621368,0.603846512950527,0.119066472814518
1.21046238919242,0.100434169281378,1.12244571852656,0.0799604834190418,0.980438266090641,0.143188358243023,0.0346561011580963,0.0682780990371736,0.15565968014781,0.0696834512080312,-0.178848045601947,0.102327828369788,1,0.844454308370307,0.0730607257887734,0.182217301626899,0.795931926617564,0.0751935382347517,0.724713616310393,0.0800859056269536,0.761485417788544,0.0853654303181654,0.840764146529216,0.0908971580138849,0.776992727618791,0.105364772589382
0.898378391446197,0.0832114433929804,0.824789302757651,0.0624087840649505,0.633257675373991,0.092166796109636,0.00679708261513819,0.0124866903751171,0.0656072000135152,0.0607934959309762,0.0264231882753437,0.124119438525334,1,0.999999995054488,-0.145593755416702,0.163762178720156,0.552112768812619,0.074222307372336,0.577694880212282,0.0729974251947818,0.460330233576859,0.0915509074485253,0.663146220581105,0.0877212793528265,0.652739426082476,0.113035378206424
1.0248965813475,0.102741913276726,0.986340358970873,0.0665442930600235,1.13308169877056,0.167130443491434,0.0178065656732248,0.0221974785042099,0.142043279831593,0.0879383701313564,-0.0512138918895492,0.13426809726748,1,0.999999991649337,0.0373627982737212,0.215002569872341,0.675984112609071,0.0811680801093465,0.632139526270265,0.0782276513563161,0.725209414789503,0.074600576351864,0.652122335075929,0.0937099656782196,0.742063464145683,0.118439946267377
0.880765362801296,0.10656261751565,1.01571324203594,0.0904676227760529,1.11944245624048,0.172467127623546,0.140358647909468,0.0912964468374974,0.226206380523154,0.0952746853512909,-0.0236861555604207,0.135363207560404,1,0.570669124043601,-0.105472964236318,0.199943419079522,0.669938780630324,0.0839893817644853,0.631111054159813,0.0834845761222288,0.764914733480069,0.0845293516734421,0.683638698245213,0.108436730982753,0.747216821386301,0.116367732358717
0.993601892480465,0.105542906454105,1.10192205541442,0.0759906149811485,1.39924716161635,0.215508267756731,0.017435979696137,0.0581919045417329,0.0515218437369444,0.120311092709902,0.0216624766095086,0.122649252190231,1,0.32985342772258,0.218949743591369,0.203092230897843,0.601598968368121,0.0818279292912071,0.757429595982079,0.0839413600280373,0.668153139533263,0.0970106591089933,0.723689850227184,0.102196238070552,0.851631662943003,0.100122101303678
0.948642664016844,0.100621258883337,1.03916085586756,0.076583238813217,1.04292397011233,0.16059627309313,0.0797983983960096,0.0606921857503657,0.187247819897319,0.0974140315315923,-0.00152206136319652,0.128323680920516,1,0.649072722172298,-0.200850862526096,0.200851962882179,0.654072122653365,0.0799851629487396,0.770317518165581,0.0739277967087257,0.701079204811502,0.0939884501394662,0.813689596009902,0.0945374110075857,0.726430903457148,0.116134322647184
0.965373485686361,0.106529763328012,0.980351360736882,0.0798627764002652,1.22898526272744,0.187731134169358,0.104288721452251,0.0733785115160234,0.358007403849014,0.133094652099409,-0.0817182736317903,0.112893010771746,1,0.999999997960538,-0.368623134711317,0.193801074906269,0.775567191013906,0.0717051796522633,0.650742882799048,0.0889274352524285,0.833915570268155,0.0795779333974194,0.784968909497754,0.103377384206934,0.530372189687127,0.140816019807762
0.926030225432642,0.107888084666583,0.951296697863125,0.0771063584596675,1.18467286831844,0.180378174778931,0.068546079401879,0.0675166154889717,-0.0477889745202093,0.10615709283831,0.123294543702263,0.137568465046125,1,-0.167701590043838,-0.232338246220512,0.228673276883556,0.694619065783169,0.0841636552394666,0.68021306984664,0.0810154946569638,0.692682412022978,0.0785361844800945,0.699165137100473,0.100145142065987,0.598605659232101,0.137211375423869
0.881862927193511,0.0878876707872721,0.915324211750501,0.0656752128073866,0.873079817691869,0.131290370693558,0.0203232269962036,0.0224189753066776,0.133205852823859,0.0746209556074701,-0.0524465836542612,0.100218585538216,1,0.999999997344867,-0.438403740485744,0.181705508209995,0.679929736657303,0.0680666121255399,0.778987753508905,0.0717364721026615,0.61735657251544,0.0968283220158019,0.693035214294477,0.0978095540285834,0.689968131520201,0.111229439431879
0.973265791486145,0.103868185998777,1.0110946698795,0.0745905637009496,1.02680768200317,0.163388425564123,0.0597432081233504,0.041436151150058,0.247678793822227,0.0937153296787678,-0.0504732574998302,0.128823673936745,1,0.99999999886431,0.198960240395743,0.204083047371536,0.734647708731579,0.0685471389584552,0.679597600995093,0.0789889724213178,0.668516051430174,0.0980285281791998,0.76406088701268,0.118466917707923,0.691746703694837,0.13601489035168
0.951455180304646,0.0983940160405099,0.974502109991818,0.0727399494329309,1.17754779570321,0.182051114910811,0.0302765210467025,0.0349945523085232,0.188817499523017,0.102706657838161,0.128269503634728,0.138221209748223,1,0.9999999650233,0.0371648675768364,0.186051189357747,0.699126705884463,0.076289248054375,0.766367100449498,0.0876743394047803,0.607984265803106,0.105208256158574,0.793057837092399,0.0883943381796545,0.713859468649244,0.123806494444445
0.989669594236672,0.10170940368556,1.094551311244,0.0745043285153741,1.0405322900417,0.144013871524284,0.0196881198413731,0.0256097542210894,0.143129732141968,0.0662161217375805,0.00706689645562719,0.111331196367364,1,0.999999897439654,-0.101008979295969,0.22042085875992,0.686201589565305,0.0807545101102912,0.717563860403634,0.0728578418426011,0.801364993541453,0.0777802572468544,0.728246802119504,0.0898828426330376,0.668432771395393,0.119439614251052
0.915796229519242,0.0986923938206675,0.997736176520581,0.0694784877093007,1.17334701077782,0.169142583402761,0.0400785417751929,0.0660970147244356,0.184645903014116,0.0927220825694005,0.0732831746444039,0.122013946997419,1,0.851472222028651,-0.21147997260052,0.177080925924406,0.651133946267938,0.076801852650656,0.688655874790615,0.0801421019192379,0.763260954134065,0.0873839820119221,0.597776754465319,0.0996465738190099,0.680699206449885,0.116047779834461
0.927422132311137,0.105870728379265,0.987738598401792,0.0865797720666805,1.0322509722611,0.169529441523057,0.24751205810657,0.132634849237038,0.136666274239371,0.117947291125466,0.211999459792918,0.142134792071068,1,0.270377484965325,-0.321948836816361,0.196764387006398,0.647559097055236,0.0791519825916,0.68688482666324,0.0804318567476172,0.881370225744058,0.0928454459047394,0.590398766550473,0.122867282403343,0.744332328100309,0.126590913350885
1.02629677396913,0.100134041964379,1.05962702312577,0.0768512294993359,0.97842945893764,0.148585739929531,0.0872432848785689,0.0661447811266555,0.174414005794622,0.0837135732220519,0.129476505724013,0.125470404758146,1,0.596967368094024,-0.124253632382766,0.210661335643093,0.760217305109973,0.0745853236158148,0.682504567489586,0.0751644742782229,0.747519351583048,0.0872196227943068,0.603791153016955,0.107788244308891,0.799314323950372,0.10489522191074
1.00682663908872,0.104742308636161,1.01331336451496,0.0761581443338005,0.983685999176793,0.160036554607706,0.0806745785734218,0.0707062872930392,-0.0253542698729455,0.0888029545736939,0.023405401743511,0.149809278491916,1,-0.0900024871325541,0.0714760036758411,0.188710526526532,0.594007484964139,0.0804400337495354,0.74592735863399,0.0834621529515573,0.68683280068976,0.0865675418292343,0.769784204599651,0.111599364797311,0.702297244975193,0.12061948728262
0.932131612044213,0.111367394771319,1.12865045191681,0.0884671082231517,1.11467979020094,0.176668612228782,0.0659084575873888,0.0709755809374842,0.0809473814159951,0.106389642280157,-0.0438665091846127,0.150787702412307,1,0.298646319238081,-0.16925605886052,0.25858818415261,0.830288340682529,0.0861648778254862,0.763517257431817,0.0782596822071008,0.687852821733406,0.0895888353075057,0.801283385040959,0.102567875129234,0.863891438143582,0.128639179929669
1.05702279584851,0.0897746292619297,1.03148632170775,0.0752337470818131,0.843573129476225,0.123194526561339,0.0384953695995235,0.0667508858522819,0.122452697904447,0.0766533491507255,-0.126816245942691,0.112352801220419,1,0.679520780342264,0.366270019740459,0.175199649391669,0.795386319155342,0.0627399626087547,0.789816144187745,0.0775872014465873,0.655210949993092,0.0987261954446157,0.69096755947064,0.109084912911995,0.696761572129343,0.128088614660087
0.871540135205494,0.0924056451989596,1.08617506628513,0.0785319646546475,0.825593161836335,0.121105196726351,0.056014918359476,0.0693697040086318,0.15900215248369,0.0894927877673199,-0.114137574367428,0.111293377847382,1,0.739380693747565,-0.0510745067589483,0.195253870807866,0.670452263767795,0.0746877003173169,0.719314315452409,0.0785110673844647,0.755155581502861,0.0838658689676767,0.738411056399196,0.104364159423169,0.799608948764943,0.134413048570816
1.11018355613252,0.107198017995156,1.06120443689946,0.09193306567357,1.18901235265847,0.178219562051592,0.191517552477234,0.111338450964841,0.311337258892359,0.125418012089416,-0.174471207788212,0.114420602657953,1,0.652429549541719,0.310735185760749,0.200778417889783,0.693752399882609,0.0774772810671685,0.678310175597515,0.0850486079846183,0.617976964148639,0.105889082245439,0.865270718709583,0.0956385702521518,0.710361469795918,0.122579736458602
0.863418050255674,0.0968338290227461,0.946768514164633,0.0724197982130161,0.934594719257956,0.14406452819833,0.100881033282579,0.0688115932478589,0.15043405895429,0.0803423760263514,0.0889312299610864,0.129687171473417,1,0.489925169205968,-0.362037401098468,0.186539914829162,0.762676022387277,0.0730228433148642,0.649461946081413,0.0787160933633348,0.696805571988388,0.0862714765676295,0.452132648211185,0.117081186590354,0.75016143821619,0.103053125038951
