"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913628808827114,0.0618538517549284,0.961682391654204,0.108617698375901,0.0416260024257784,0.0120206311682705,0.795457756248365,0.243879112915116,-0.160504068384589,0.0354800179958136,0.12920992238707,0.142443819181569,1,-0.882053915461702,-0.0224917241003803,0.204743516400406,0.679222769478126,0.110314936336917,0.627214559374565,0.087931819314743,0.530367378164417,0.10465358180907,0.667015022803127,0.108819271639621,0.453768207525151,0.165432152110168
0.877836690650864,0.0809152968012512,1.07213767053001,0.128715441798808,0.0500785671016999,0.0131766648415642,0.74603297254161,0.24162775370579,-0.18788666757762,0.0437142131185027,-0.0126985349861685,0.206831376908491,1,-0.972055373764835,-0.413668875300695,0.280028039541307,0.803828735648112,0.129723236383436,0.506195822834142,0.102924668088832,0.635176244182278,0.114544797427456,0.704962245830691,0.138395116196881,0.450668582841467,0.172940504785588
1.08894946831213,0.118444445107884,1.12443913362244,0.14520247448458,0.0840442346599535,0.0250753977756755,1.23675862582755,0.386049010835865,-0.278702918659249,0.079497739231096,-0.35179057672224,0.173900677124407,1,-0.864460352080333,-0.456166177315676,0.260442075821878,1.00298562447893,0.121452044710452,0.787588604470213,0.118631553336012,0.732443095380553,0.12604871930787,0.784024414073842,0.136787265298757,0.689528083301192,0.190806158730208
0.969618434436666,0.0749667214233126,0.681337449947396,0.112377626692138,0.0499770809936423,0.0149548505036961,0.862370343454575,0.250440569873408,-0.200652725179938,0.0477068694763367,0.206944624591782,0.190586548562428,1,-0.966524156054848,0.0296066474720474,0.24052101951697,0.586222492588646,0.123037660348942,0.680882508521313,0.103297932900119,0.756949577160729,0.0990540132332611,0.429061582007471,0.133229485045176,0.505721209610751,0.135538430711577
0.969374025515233,0.0796160961586843,0.801362495935485,0.118851227366627,0.0721755747990775,0.0165754852091075,0.669522811089628,0.232516360898447,-0.208491709833172,0.0447200569045475,-0.000366468060977574,0.185252777621757,1,-0.948442433614129,-0.108450532210721,0.261442784543296,0.75148535104505,0.118317191339578,0.559070339977585,0.109444002443993,0.703107353539213,0.103537640320478,0.633962739276316,0.123259077018208,0.728492798402225,0.142153234346211
1.02212533308583,0.0806103525945214,1.20715060636964,0.152605220630956,0.0780261495697412,0.0217628459409643,1.39096473140029,0.354291705717531,-0.326553180611606,0.072789414288178,0.112505739930531,0.2398425303757,1,-0.991233043133028,0.0769774387726543,0.245401899285437,0.661335944953314,0.131492645757474,0.655645274000769,0.0921876994197635,0.893686072217929,0.0922534897364705,0.691647270760452,0.128068235766237,0.598114863298754,0.210619420447843
1.02887563869464,0.0602681481053946,1.25011931726983,0.115425817442884,0.0352746038075573,0.0109001919928244,0.680374445431731,0.200984601786007,-0.154919136981965,0.0357430946846052,0.0667461336411673,0.200894209725849,1,-0.999999999996795,0.291506782818142,0.241900329317896,0.733258713093596,0.107827359620521,0.535560576112901,0.0953802819650792,0.713739982888309,0.0984853505071901,0.758635015757638,0.0907382190555704,0.451895920211672,0.160071068144624
1.01318057868369,0.0812534690308479,1.10962333673087,0.135621266906936,0.0678905526403542,0.019711668257914,1.23042319850522,0.336498114408657,-0.255250965966871,0.0611504108115524,0.191355340202309,0.185227456543291,1,-0.883152020693242,0.321103978673479,0.21987284793745,0.66520717984894,0.127995300783329,0.585222702619345,0.0869015730669968,0.670816776012367,0.112046130417187,0.894626262950738,0.121618118582431,0.593148399890165,0.190043936884102
0.966165602631706,0.0609898512959478,0.984494786411616,0.109867372300247,0.0407820033727326,0.0118263684526953,0.997964648771738,0.279291833450116,-0.201739925825495,0.0475861462522736,0.134898106563493,0.135376036813336,1,-0.99999999999999,0.150404271139422,0.228284745722511,0.591311921461864,0.117306257311877,0.640921835959649,0.10129836318633,0.7108406811373,0.0890021274488121,0.491648529851293,0.113408798540991,0.607689656475866,0.166945694303376
1.0767884578699,0.0855977023273076,1.00793864421217,0.125108756354086,0.0626285765265533,0.020467894212419,1.08224492449286,0.327379155057728,-0.246503394542192,0.0659904578641212,0.219717932393635,0.222242570827583,1,-0.946834022386765,0.137302261473214,0.270180870756746,0.699136791399669,0.114983114498771,0.757535225147909,0.101620314188629,0.755864163212707,0.0999126603907131,0.572468717780985,0.148972438859757,0.62077904050064,0.169820384489866
0.932241557143589,0.0924942387250164,1.03606777891533,0.146152267724664,0.0535942287177722,0.0176791735966052,0.538068708058763,0.221574892610379,-0.112744065687188,0.0377283496024659,-0.160788576752676,0.17749558462349,1,-0.66392009133856,-0.252572434830282,0.222429794754623,0.741098787613377,0.132061326990424,0.631007779840675,0.105681339480103,0.621402222363594,0.132325452820465,0.66824331740938,0.125535958456211,0.915247007747473,0.168601583655458
1.09307427330024,0.0829688832790598,1.13367600002038,0.136667786531014,0.0579254838047379,0.0156782187251286,0.926936451969778,0.294748949442522,-0.203208611992915,0.0479693584978834,-0.307257910509565,0.14889574881489,1,-0.876965066774653,0.267167848586618,0.242130176231492,0.715186158924666,0.115669631846319,0.677320254125086,0.105271309444288,0.807514928632328,0.103600108730553,0.712864758296184,0.125838271307933,1.03057312654458,0.165804527080558
1.10664415739959,0.104591727897519,1.15013716125009,0.165792405901798,0.0698227577938731,0.0228772329166685,1.47471009190303,0.476245551599991,-0.222200836400795,0.0686631518168567,0.0499043196410663,0.277733483851542,1,-0.692458680964275,-0.0887934526356394,0.280427159050848,0.910979579523621,0.122401241195312,0.719416105343435,0.107208285181175,0.820242424080126,0.128295191781767,0.587419368864576,0.140172717135484,0.933571586279112,0.158265851285955
1.0606598535515,0.0801738030365784,1.12802829347742,0.166626697875176,0.062020720643793,0.0182857918700568,1.77621831962226,0.489378450734931,-0.267345543128279,0.0592996715794657,0.0713395877233402,0.183591044628312,1,-0.805482986926022,0.156239438472287,0.242679823808578,0.618324228367663,0.122740876652961,0.823032012021586,0.0918656510775384,0.800848832058981,0.105017517883705,0.676414697729678,0.125730655117442,0.892975105525731,0.139407864101642
0.93703771364164,0.074213717882352,1.06410065214826,0.141660815070589,0.0437595645616018,0.013443066862167,0.939270613477932,0.288595925198847,-0.141910471502972,0.0409922497274671,-0.120406051086499,0.18407899248929,1,-0.699975081227953,0.177350221081353,0.246176372675691,0.545728215801357,0.115123625088611,0.625458462200146,0.105908880312714,0.733361047258429,0.112004956540547,0.687468803909929,0.157226475320739,0.795785213911025,0.195645365996507
1.04286740867523,0.0721914243956779,1.04160817301571,0.123694918084732,0.0604790209702445,0.0150490955468273,0.724688019091798,0.231917381813102,-0.209352386906627,0.0506558621615984,-0.00223503067112911,0.173512486013135,1,-0.999999999999594,-0.173808839630057,0.227456240166912,0.770538625868449,0.115522856531314,0.727864529219128,0.0920313929117431,0.826442526147022,0.0963854201390323,0.68511755716413,0.121789796105415,0.652521306783432,0.160053191225253
1.07612154262662,0.101549867954659,0.970440463488837,0.151063080223031,0.093863673296399,0.0248346167066727,1.58995212852126,0.451945178858233,-0.366224015495416,0.0881643512892086,-0.126924857764469,0.20046022293153,1,-0.947994948005518,-0.15497820094485,0.245642364339782,0.787395979692388,0.122625838531852,0.802590464361565,0.103606281474065,0.904829009911832,0.116484169353288,0.753377774152962,0.133248337844338,0.79273205072248,0.17437743274755
1.00903249289668,0.0768607139579358,0.987251878244504,0.123689272967111,0.0740996113689976,0.0181327333075705,0.630351931037688,0.172145816688428,-0.216122264275548,0.0478890871111662,-0.112323205761947,0.193197245713375,1,-0.999999999999999,0.16760164104368,0.28990148110193,0.717741733728396,0.131193029815561,0.771785584635034,0.0945227672910865,0.516349615540807,0.110600381447104,0.987289364417461,0.131335443151485,0.516663095301112,0.19506481098938
0.929288819740009,0.0762679550633047,0.954711272563017,0.11987854795226,0.0564281676135428,0.0186931534669634,0.83171269849136,0.267899956625199,-0.2166380011835,0.0580195078794276,0.0706377038317388,0.159338859382465,1,-0.999999999999996,-0.12922891367463,0.209313459584065,0.591777270573968,0.104864447667585,0.610867891227182,0.0979616560431214,0.727421692360847,0.092353916192943,0.753474962567078,0.129655640218061,0.657824643100725,0.201284472395147
1.09396595365886,0.0740634684753546,1.00089734876905,0.142846595997297,0.0512253454163807,0.0123924814683505,1.6770121506501,0.415584525513417,-0.293096446042898,0.0657617584099274,-0.126019340356921,0.15679726787256,1,-0.999999999991026,0.281573291721418,0.21948297629103,0.777001634389305,0.0950462153432819,0.722741847720594,0.0972097832201781,0.699175001696779,0.108809660824261,0.584253510158009,0.147478630564514,0.860481134881845,0.126692685727481
0.990747355181194,0.0953865044903084,1.13369453394282,0.140207894517658,0.0850222670535867,0.0223963181187002,0.825458098826223,0.28116418304268,-0.239388306094904,0.0581106466510145,-0.0352455637591463,0.201851043439946,1,-0.903626741598554,-0.230822923600241,0.258852747025209,0.808045851508068,0.120345879117419,0.837243944869732,0.095076168173817,0.63624169732298,0.125972138031029,0.73880485378794,0.148920716934796,1.02876778610579,0.194442001575798
0.993069381593186,0.0723796802958883,1.05116505086746,0.130083848009856,0.0510763629702555,0.0171781837945883,0.849139283038287,0.248884481763426,-0.207898114331351,0.0483148683281083,0.0808691080577609,0.192188013582617,1,-0.998277083539598,0.181312319368985,0.20039181287218,0.637774994690916,0.112613263659714,0.704549442976989,0.0909241746299915,0.624550377017726,0.112960028684846,0.748975713495057,0.129898975597386,0.569196611850256,0.153427393479261
1.11474775380557,0.0928204476038311,1.44608590374007,0.177032581246555,0.0708127051740642,0.0236235867765377,1.97976072898268,0.563739983381001,-0.289590830082791,0.0792522847197397,0.239915408647733,0.27395118838327,1,-0.773433288947295,-0.340870961159501,0.30015112150242,0.923671163676178,0.12256547601927,0.856088878180066,0.124287294418363,0.734943623406576,0.108108258972727,0.983256577569537,0.114257445382075,0.830551940884447,0.153734762145449
0.853489588803556,0.0605306721237438,1.11278332681741,0.12715204439106,0.0512611319861685,0.0151086369484775,0.95938043204858,0.202045079039917,-0.218613261325201,0.046471746467014,0.201645777361849,0.186741028906708,1,-0.985795835042206,-0.329140760779964,0.247708358777488,0.765939383301466,0.107054522837365,0.578432873794411,0.0914164814705748,0.604392683271571,0.0947492088400919,0.537391971770138,0.123074127770218,0.60630203692985,0.150061394646406
0.93432184083636,0.0686568575925859,0.948338243633907,0.115631161612006,0.0557091187773551,0.013853021354626,0.561954192617109,0.185847654963829,-0.176934939635059,0.0418297841061169,-0.134357130804471,0.171038184788537,1,-0.999999999995569,0.0118896144181872,0.205263769866719,0.714826358167354,0.109518106079859,0.559241235925628,0.0965005238455845,0.488946901293299,0.105919739811977,0.768533417713703,0.10870625466959,0.582871216384118,0.159721340051357
1.03255583568986,0.10358717444069,1.2561975183174,0.1422546655885,0.0942644081936452,0.0253671371969673,1.15226336748006,0.370786371228607,-0.30103772866519,0.0707844192933959,-0.230482218123996,0.162689733421551,1,-0.913421391895379,-0.238389895105093,0.256108407457294,0.806948137684353,0.126135750747595,0.731382816164026,0.104671420605431,0.774935184901506,0.12119318166979,0.877094500405043,0.140924206549444,0.955428477579313,0.200718398185673
0.937251074987198,0.0713944142580701,1.07092780578884,0.138112406959579,0.0630399779681776,0.0182807431552112,1.30181380145158,0.381115824768748,-0.284300780463908,0.0671366092891229,-0.0221542772053733,0.199979065491309,1,-0.99242018715778,-0.206014542604658,0.268706136233214,0.782471334318431,0.125808973963888,0.618185707741328,0.0988976500915128,0.727957680472217,0.101119078431239,0.48396918617735,0.12540774333037,0.761357520947797,0.158434605601098
0.970402109145935,0.0615793427140012,1.06977469019137,0.128637061182909,0.0432928006092684,0.0151836782558378,0.792090678938345,0.244336839438413,-0.173153195159114,0.0448201499803469,0.0656371548695291,0.179806200885194,1,-0.935050825470694,-0.179846471458781,0.194223850614453,0.832670451692962,0.0936483610302284,0.544005121754194,0.0961957835531597,0.730699325390551,0.101151128583384,0.572942442320707,0.121821476710448,0.658977618771529,0.156855688394381
1.11957201859154,0.0953271437727675,0.72348802518203,0.134875576276733,0.0666465572569392,0.0207567502043624,1.14437003322477,0.348130798198285,-0.227640025332205,0.0526529213551261,0.346637417611195,0.178683256899063,1,-0.82428334884369,0.128165446091912,0.240657325916529,0.765793802642441,0.116519904573603,0.697809226556749,0.104060255706738,0.726560114479575,0.129145217967011,0.702681215667379,0.140418956014515,0.735473734055128,0.153809936053451
1.01965684406153,0.0855794299443099,1.00475984395405,0.134244096699057,0.0597471650469506,0.0182603568180138,1.11240512535472,0.335123053446117,-0.217934012073592,0.0540980938240012,-0.0214057195497349,0.191679509950281,1,-0.845346720012664,-0.0553715762824608,0.238887052447384,0.748579760312233,0.116418011850093,0.687600104220635,0.103425708588932,0.838063509459233,0.121030908364234,0.634421334593238,0.130283101316023,0.800005651479459,0.157361066599076
1.01715994678642,0.0927768515260219,0.931415957856629,0.121374205291746,0.0520937552026128,0.0170772417602067,0.755122565845888,0.244545480544177,-0.12938097985521,0.0467673076264021,0.0242259193130602,0.209010286717742,1,-0.652332294119524,0.2086622737258,0.24854855784286,0.484934260646642,0.134966277346682,0.839094128126794,0.0867092466485808,0.613147876474117,0.125597776964786,0.653596345982362,0.146500143738067,0.847225307029464,0.175243431553304
0.940061041739,0.0784931596430509,0.960033903666163,0.12573381703275,0.0579432755748309,0.0169468573662946,1.12177026762771,0.32892623728546,-0.254949100307103,0.0647622271326481,0.136730665130747,0.210939969127761,1,-0.999999999989208,-0.170902560694493,0.233646238907811,0.690685034152631,0.123972581947075,0.725584246109875,0.090416901459793,0.546649750027265,0.113205812558872,0.731505666128514,0.120583921734199,0.563641213963485,0.159872918519375
0.968850525232669,0.096648710423503,1.16592622984163,0.137156360670736,0.0501153387996936,0.0173664528250539,0.873887331331479,0.3125042673067,-0.143986539996496,0.0445657282513076,-1.48229141244149e-05,0.226071599744272,1,-0.688032318628314,0.160078746539272,0.234025222578786,0.601705096507576,0.13312718272529,0.689963705725726,0.106494092092522,0.668964226342166,0.117041415691433,0.753021892246192,0.146554889936661,0.621055013387589,0.222176402805522
0.943726520254878,0.0671309303366877,1.14201478436471,0.130801042704088,0.0596386383654829,0.0179913454062996,0.904240776943663,0.332274845275814,-0.215687569786853,0.057907602956884,-0.0117366263484946,0.168404751655038,1,-0.928793598814729,-0.0318700892622625,0.208664601954753,0.703887892472263,0.11761789630762,0.643748326335924,0.109344574411361,0.764172980637864,0.0992097000216912,0.625551501909101,0.118657129965329,0.545868117980634,0.165220451329684
