"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958824734846911,0.0974783490058954,0.891986511037074,0.0734044562875536,0.970241923504201,0.143488546338094,0.195297855637696,0.0851552403814147,-0.435300088221759,0.108555114689822,0.442910663539268,0.1362862188778,1,-0.999999999197058,-0.053915396128733,0.187557654350841,0.749321638764158,0.0747845470608042,0.65824615527863,0.0731695799508959,0.618525425501409,0.0764221640525341,0.573919394637113,0.100966320511216,0.582024894088448,0.130300839710378
0.839957455561258,0.0989129522606721,1.04640396594625,0.0863745488168202,0.928125624333666,0.157336811553938,0.316844902935402,0.115049016610706,-0.48245510452351,0.109389172211231,0.742658150025586,0.0936415868725284,1,-0.889672489784573,-0.312238809047847,0.233517292260661,0.79633814969807,0.0756972927189243,0.584657006939456,0.0734125857844132,0.785831693849317,0.0815913263061773,0.753688327780358,0.101397358363236,0.679933710841214,0.107848915718492
1.0060745661821,0.0995210223161937,1.0084050240607,0.0879106961757949,1.05470251316764,0.172755597280273,0.304344142125827,0.119825430007116,-0.480605752984423,0.121150743738491,0.59652617605126,0.136402238190623,1,-0.848284440599772,-0.0366096735799372,0.211507376687877,0.717360022367532,0.0796312318652829,0.726877650340753,0.0750279695873679,0.674027701192645,0.0862407316712079,0.720277464905639,0.106619503696228,0.732670223847619,0.120638415911357
1.05119780677063,0.106189855688646,1.0105906168439,0.0828512902864359,1.213284160027,0.192004156773598,0.313952912677085,0.10598794184359,-0.617182384562721,0.133411587236879,0.129328974504755,0.124506894992994,1,-0.999999999828148,0.129754286809618,0.191698865253432,0.750618426836739,0.0714154849543784,0.70852881223537,0.0744079670314629,0.783057804004269,0.095313621172684,0.482793543298828,0.128700070037986,0.886741398025257,0.113138364218522
1.10625404436927,0.100201199543272,0.920735268826275,0.0796114472905867,1.12389617764603,0.173148418874684,0.185968797377862,0.0870014338702321,-0.457175699849517,0.124730940767266,0.294675538354794,0.171038074552125,1,-0.999999999996381,-0.180881430895953,0.228552475144503,0.805661237009067,0.0767858136201395,0.683724279923072,0.0773126856654703,0.634225837999061,0.0835193586784753,0.767258108909953,0.0836616171301884,0.522100482869708,0.135260833092144
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13960806702249,0.102158361705362,0.942497991640229,0.0874497339897583,0.992781648518939,0.155034205515367,0.457838458953036,0.14046453351451,-0.567807125356781,0.117656241770401,0.394641374258277,0.141997683058885,1,-0.842205032670891,0.039867415316168,0.190307407112348,0.766786657647084,0.0763423903186381,0.727199717500181,0.0782334213304306,0.647374717928818,0.0894282020157059,0.697287965222564,0.0972473343732214,0.677671584107009,0.109681095853216
1.13119610358189,0.101120611661307,1.02509640923252,0.0816440134577316,0.924969360284357,0.128231446361552,0.295337926919071,0.122275229261241,-0.466029375649021,0.109542881998187,0.317552347188279,0.170975464955797,1,-0.891640954937325,0.464736426321715,0.20815166377937,0.622217812351038,0.0820462322644216,0.787341331431424,0.0685396218253777,0.60384154467515,0.0852237458224023,0.740843205960509,0.0860874574795848,0.754610415208069,0.108941349697728
1.00010473145289,0.104579767196097,0.998000124618443,0.0887742798389182,1.11265745089489,0.173587602868725,0.286769865821026,0.11607590158451,-0.497789099959417,0.139755196979481,0.596830916477179,0.12200913254186,1,-0.881247475434489,0.193141721836613,0.223263659713395,0.636523702028534,0.0821419311821548,0.801645370144445,0.0710182031433389,0.599706932996404,0.0893898718957335,0.745829345855326,0.0873379315353014,0.664104093416456,0.126691342540181
0.911284031049581,0.10469618398795,1.0087801932442,0.083414833826272,1.21609953698257,0.194563998425312,0.357983905034054,0.154420459413141,-0.623935284814249,0.149161063012688,0.193053749628226,0.170252522620438,1,-0.945634338926219,0.18199932821558,0.188131608999996,0.648199931745597,0.073190893033287,0.70328000928201,0.0783612724088706,0.642968497370503,0.104556974549371,0.780712169883172,0.115095238829891,0.905072888797566,0.11287562538624
0.84329066073793,0.100396214405348,1.05290257643789,0.0784950129948183,1.10986976440955,0.173075548128588,0.192574592389413,0.0930062400458313,-0.462312359138239,0.12780395292691,0.233994142991642,0.137577726348995,1,-0.999999999825625,-0.111726241928797,0.200665713106527,0.57924509661713,0.0797926025544694,0.800415486461947,0.0751884902742427,0.622053781647195,0.0879227536965321,0.705660501157462,0.101368612572868,0.729427116057096,0.117150180645544
1.0025366477085,0.0990718620035994,0.890117498705705,0.0748127778269179,1.09598050361693,0.170263350896433,0.299107196284594,0.112478644284101,-0.481883655111705,0.126597545269998,0.424821658377912,0.13013742345946,1,-0.841641904783718,0.176974673252713,0.180497594871809,0.560872324689593,0.0804263009018827,0.719048516688545,0.0689217100828331,0.52918638770075,0.0882999095399468,0.868490178739483,0.0902488341202157,0.853543100001685,0.110773901073827
1.03031687292939,0.100254958361615,0.996232164624243,0.0790973462903636,1.0241131642651,0.15234281906502,0.203665822647968,0.083590580362415,-0.456702145914159,0.110021255349664,0.268812320500304,0.159430053181739,1,-0.999999999995044,-0.0449120361998618,0.200518741995999,0.748907351751321,0.0829820205453639,0.774085302851787,0.0663194570018306,0.805196532544507,0.08009521677603,0.715951337349823,0.107754109169011,0.66420845810837,0.122184574964218
0.925347458269896,0.0991633393376201,0.949929807393173,0.0793155713250785,1.09171248485569,0.168723701686407,0.308194532083161,0.114147705108801,-0.557148272572746,0.119711538431603,0.445595542163518,0.137356183247964,1,-0.960515074651533,-0.478687527698556,0.202903499192336,0.739387513478912,0.0739464586774679,0.666733432226438,0.0722277881066958,0.640948771379881,0.0863501855861364,0.513529167622125,0.100080593417022,0.724738969942304,0.10475102750187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89176998654767,0.0988044317101059,1.01021929537085,0.0860059356949188,1.04770700199947,0.162647764135912,0.377754988195292,0.140533066428793,-0.581829187507278,0.128978934223046,0.266363676271209,0.187132097891128,1,-0.924848244974167,-0.13606024996473,0.20840731389401,0.714402514179265,0.0817281406174912,0.657759826295138,0.0760564257518847,0.806746740962243,0.0781791030129238,0.594764372543831,0.108576370784391,0.702579283287305,0.126571967757574
0.96177217979535,0.0957934899946071,1.13959303234554,0.0847731205492096,0.886260385864395,0.136694930858938,0.258283357949772,0.112329851232173,-0.377210809405036,0.101184319599682,0.194607457898565,0.14704497967227,1,-0.788415672161917,0.113866187477175,0.211283840484709,0.689103880078414,0.0758782632502883,0.79948075552729,0.0690733976939425,0.834095736436067,0.0773830189586016,0.502269455413837,0.12266533003712,0.70747238300724,0.128824348713029
1.04452460213672,0.10656834166208,1.02157510637544,0.0931433907419932,1.1419215109687,0.181779193856347,0.293593653274501,0.124052874051878,-0.445331572597665,0.115706736343806,0.319859577557826,0.182522470196444,1,-0.769116321700099,0.112902430511742,0.214191209972535,0.649357075883377,0.0811451090662572,0.793278523151082,0.078270163499986,0.778872313391232,0.0861821496817196,0.857073651249731,0.102300919181304,0.796233112018578,0.118392929816363
0.987103157760796,0.101995965882392,1.08254444503742,0.0955551218035229,1.12551545523659,0.192965992605372,0.55549930886015,0.172875675431619,-0.680295255996149,0.156667452666291,0.520831415483427,0.155735642717026,1,-0.860359482132876,0.114329967712146,0.202853953916478,0.684320290034883,0.0829561129992271,0.751426143743181,0.071302120414709,0.759851900996832,0.0981887518400772,0.586533222570466,0.11895224350766,0.539213780967619,0.135880125580321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99377228757599,0.0971237600734325,0.988553150473869,0.0831851248742958,0.963799060682294,0.151387585530011,0.234893992487364,0.108604064000328,-0.432798580432888,0.105219325515561,-0.0227518877006347,0.12335718451412,1,-0.909612926437669,0.0548864509737331,0.18718491911236,0.656164942683656,0.082493048680311,0.673671788493904,0.0774490816606574,0.622287118668,0.0851813141697328,0.799290305237307,0.087574218207465,0.521711466641241,0.158344315610771
0.943769062050935,0.0936082656959719,1.0076332873747,0.0748656460665263,0.902894384882197,0.131941987127062,0.181294543753984,0.0822840985070105,-0.338360844522355,0.0991785416903739,0.118509043733747,0.132709387931711,1,-0.836313788783305,-0.132995776677539,0.196985292999995,0.701705721862091,0.0736794346011086,0.711568401406347,0.0715355074508419,0.744493861307277,0.0832281340121796,0.821016865339577,0.106507964389116,0.677050260552796,0.126343187336499
0.796190725531125,0.0862283966815236,1.0258529321862,0.0758081464298587,0.739495605909841,0.111814582378363,0.127151480826347,0.085096327804714,-0.277057754398661,0.0828133707286973,0.232880234885403,0.136279563167139,1,-0.903528382914907,-0.123046198357627,0.181752869924001,0.648592529308697,0.0753585237395528,0.687101828889887,0.0708099433715021,0.528798655878833,0.0927756082118625,0.61194727937471,0.102503233948343,0.666992704525795,0.127408552456802
1.15011370544924,0.102229816390574,0.851833641214129,0.0825332385512435,0.910950313613949,0.142850429135958,0.297258530172152,0.131108954911517,-0.390260177764506,0.10359291375217,0.32926756357142,0.169655834570035,1,-0.749962814361064,0.09283345145422,0.20973790110998,0.844924079889465,0.0741686864697108,0.709628025130706,0.0829775792656785,0.587921075035225,0.102106837310749,0.812207516094858,0.0921871319124262,0.872924640713925,0.102921420252354
1.05977667633483,0.103257744021229,0.933422688227719,0.0796965078912839,1.1462227074322,0.165311296215255,0.238853698205218,0.105921505063912,-0.523239460123247,0.135206272972337,0.0452469159297138,0.121783297162296,1,-0.999999999987377,0.14085459058199,0.206357942704926,0.702666701004357,0.0811588945431736,0.829389920361676,0.072504745554127,0.635548984310182,0.0832528165102038,0.864117095526181,0.0819746698062934,0.592107276995459,0.112473162205814
1.0285290566826,0.103028649460322,1.03298740440718,0.0836547702651292,1.08018240497532,0.1742123568941,0.366745950664331,0.135732895692263,-0.591223875452732,0.128673382889276,0.225492008335388,0.162882626194318,1,-0.939335532456032,0.102626254844772,0.228727305806569,0.675160395337329,0.0819990159370349,0.788666542518225,0.0696162024601049,0.602107641844927,0.0827625026515366,0.760745760899638,0.0917583602885526,0.71229757236967,0.126815206070983
0.846318503657157,0.0878451084989284,0.862828277834381,0.0802769074122324,0.754818618534472,0.121588311623098,0.290974365540924,0.104266575269953,-0.39714842361717,0.0938361871783077,0.341679007881893,0.140113020232646,1,-0.847430666623899,-0.0901451949377892,0.185153664234249,0.570402810230057,0.0740796403435586,0.710577195791794,0.0695169474539711,0.614098381459381,0.0856928135392494,0.414739169433078,0.109609083445891,0.573158744508262,0.133815194396617
1.05951166570027,0.0929261065483482,0.950203346457141,0.0815308245523456,0.943954083566882,0.14315665375095,0.410940109893479,0.140150804149762,-0.52300595738925,0.104950857553689,0.473650314119568,0.136222230502591,1,-0.839734380817098,0.00826848850537006,0.18935343053814,0.714625754661131,0.0708970185096227,0.734398296812634,0.0778097636415963,0.694756488522626,0.0863346724687638,0.778720348063624,0.0947200405227639,0.608819774917541,0.121321928469762
1.01129073138533,0.0912034667042291,1.05127869398084,0.080197554220358,0.817638319295325,0.126379490511293,0.248511898554856,0.119817843068348,-0.443113907160521,0.104636904862592,0.368071828711215,0.157176545652109,1,-0.983017317138138,0.134918738292971,0.192588533598,0.550372170732535,0.0828689957781522,0.663742956610598,0.0701974506441867,0.781051697353801,0.0797108480758907,0.623871483218577,0.107781597220763,0.732466846395959,0.129061392507568
1.04061694851727,0.106109993519859,1.03773147990518,0.0873750447728605,1.15363266350992,0.178991183081294,0.242861596625674,0.117680236160097,-0.352968826973086,0.115077173096927,0.0786481729177031,0.137312406876038,1,-0.666842324522545,0.0314337733650583,0.19265424280344,0.694312202612747,0.0768770582839614,0.799696389187255,0.0772874237597532,0.725726485812603,0.0887400486116165,0.782947279363557,0.096622854277474,0.856456694747164,0.10948992185873
0.969688024204346,0.0856836161082973,1.00224596114429,0.0757361118720515,0.772657890718097,0.117462225196698,0.142924380610301,0.0945525531711689,-0.301537108022664,0.0875755302585592,0.449704816505635,0.16413453479034,1,-0.90738998966018,0.11207725773679,0.182652718394603,0.698367528737563,0.0764275664422155,0.624336150013808,0.0768238498352873,0.758277795404812,0.0769490346903746,0.693477840364804,0.0872339613016018,0.780985333356358,0.120885608935039
0.85797315843883,0.0996412983465103,1.05829324730221,0.0838241430584202,1.1330003379469,0.189524869178321,0.271602273662426,0.132126024924039,-0.492375984503596,0.121964689217852,0.189239900950102,0.152883643462972,1,-0.887595602444252,0.0399708447041589,0.18305423800993,0.606517070701645,0.078725013897268,0.676773152880429,0.0740078990535333,0.664964184319638,0.0918840861218031,0.547173009710382,0.119509592628966,0.640634217152923,0.13449044276381
0.961213631645654,0.0874113731070811,1.1921498792413,0.0913165546233882,0.678959324743883,0.108082015638735,0.344000852162999,0.139216320573114,-0.355981634909949,0.101524437428742,0.428663613369993,0.151872395614811,1,-0.736590232239533,0.22308458154285,0.188789634841593,0.72312718610411,0.0671828827330327,0.70223536323904,0.0728878286850134,0.711919120938985,0.091023232385207,0.637286582164008,0.118608790172874,0.746083080483338,0.142923482355384
0.954426026403296,0.097874399138752,1.14372758034728,0.0793079134389955,1.1060714832304,0.183811151386314,0.153774632727384,0.0763244875164133,-0.412414519693703,0.117880141738661,0.36997061503333,0.145892665602671,1,-0.999999999853606,0.097445021100237,0.217653340444426,0.654204089126446,0.0905504400389228,0.687356660565104,0.0708728590543215,0.7358995739082,0.084903781087468,0.844915074725413,0.0957637862950305,0.739425180531933,0.12023534130818
1.12996424768438,0.118859063941948,1.04058965162857,0.0886933608541261,1.40974026449854,0.236472599798326,0.399177436706788,0.147099727345474,-0.572328331538147,0.161012733738709,0.24957721284138,0.146871934839433,1,-0.762944067579479,-0.159600439386614,0.210417624782483,0.669340522316054,0.0877175720242089,0.898508912665875,0.0790404863060976,0.818674214570596,0.0876717413588261,0.848648680220539,0.098209126690398,0.529941362737745,0.134234243500804
0.901504096193207,0.0900588647752906,1.12883163548591,0.0769429385444126,0.805720732922348,0.119490778498287,0.200062356870309,0.0891344976454411,-0.362369443280893,0.0904786225694669,0.31189934852239,0.140041831098618,1,-0.902561094052246,0.143196832982334,0.179283751271121,0.560167708192513,0.0749215156927877,0.65793807988162,0.0702230456997835,0.793577672108833,0.0757398252355787,0.676488263641093,0.109357709910974,0.777510898029938,0.13871736145556
