"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974612739463069,0.0703822200389395,1.04418001501211,0.0980795223711623,0.218396405864241,0.0361196259553835,0.435763391225457,0.152509124461784,0.209555899718551,0.0570065408778991,-0.586193848059659,0.0485177100906945,1,0.679284613872055,0.230228525386942,0.183296267546651,0.613176047123888,0.0804793520743276,0.674980349546501,0.075256008126996,0.681136681482716,0.089552134915905,0.760724094407043,0.0923236292444341,0.756999233410912,0.122073760146561
1.07377246972433,0.0828434488702821,1.1882657221391,0.107147871918164,0.310778066800927,0.0459135162486775,0.645862517105952,0.19237157197473,0.294011100416799,0.0694468039912093,-0.638253119496768,0.0437325591222007,1,0.656248776509566,0.164581494422913,0.204683224927677,0.661100074698601,0.0856747584310877,0.671620219458164,0.0785242759223885,0.767646857510501,0.0878962159586878,0.668753937968163,0.100772058653437,0.71247586511349,0.104591121808654
0.79259260645156,0.0621723101284303,0.980277050036423,0.0893384040638658,0.159019643268811,0.0270378961940129,0.386901516678571,0.128658267605091,0.124974774050487,0.0370199780997659,-0.49561863495074,0.0627230250888721,1,0.503844772143421,-0.299403999986281,0.150175063221782,0.645410764792546,0.0734925377393829,0.597424154578587,0.0755383190916318,0.445078815957966,0.0881337621353827,0.552275050856748,0.104214588469504,0.557600684345599,0.116735792586426
0.959206792232338,0.0836882233094398,1.01175243705406,0.115802025400204,0.268938721651241,0.0439219938691709,0.879093937624476,0.249972903991946,0.303289730555487,0.0732497064284552,-0.564960963483241,0.0567496727153843,1,0.623754073161604,-0.147829833743028,0.204247049773618,0.788961313644526,0.0812801245730497,0.715253768159369,0.0793877769199769,0.559427759258603,0.0957873328610363,0.737393203350287,0.100329985454714,0.692104027985031,0.12299036777018
0.930473721980576,0.0691411095194907,0.870429235941303,0.0898640677540019,0.205813000899296,0.0343757175188655,0.371918591137163,0.134246642352003,0.122988192261046,0.0428365326383128,-0.482234203251784,0.0687994589420042,1,0.444532043078764,0.0268069972418267,0.159630167638769,0.535271349957641,0.0800523902558925,0.72868843214817,0.0708480485067851,0.642103017916335,0.0858659323068138,0.711060326013592,0.101475008170936,0.225938552222606,0.157425033432341
0.915866685949974,0.0758127826115459,0.772153792481313,0.0967684954805741,0.285765182334638,0.0462535585105286,0.596114751294013,0.175369280150216,0.252875975279341,0.0639654198168943,-0.558398278219298,0.0580031411835457,1,0.612686032417988,-0.108186841082767,0.181849913091206,0.702102037724302,0.0759774847664134,0.727924246361477,0.0722053746839552,0.647812579660797,0.0819724889131647,0.615466455383774,0.098449481067212,0.777655388980239,0.13149361516528
1.05598082161378,0.0804633185312315,1.17800413480098,0.111507103154555,0.302719358469596,0.0472603774341091,0.681750996687188,0.195987797943523,0.236815104855429,0.0686720231660668,-0.619854278930698,0.0536840361513437,1,0.521286420530846,-0.146980270138824,0.196983054946816,0.692928372752294,0.0885104148428366,0.866920915836049,0.0671584604978246,0.725898130544608,0.0784318384665439,0.763089519951921,0.094902832951564,0.720349961146917,0.138458489103126
0.921467016264429,0.0714990005434303,0.929186635402613,0.0907731697388081,0.189397559843209,0.0305785236613028,0.498360160171031,0.152216767943101,0.140383255067129,0.0481126027036389,-0.583449177430184,0.0575688663113968,1,0.456937141104889,-0.366761849665108,0.18405290451816,0.801846447366823,0.0748961578287142,0.604041603354247,0.0776748737035652,0.743141994966514,0.0758519967058569,0.532334641215558,0.111579589472813,0.830229352264373,0.108219500233171
1.09749450030956,0.0877041506709436,1.13281812860836,0.107571495927066,0.289762233863758,0.0472964243448022,0.656051043783065,0.203839595284166,0.283574491975656,0.0700445924757548,-0.694791052725318,0.040736191666475,1,0.650395393675395,0.14360265791294,0.187168354063509,0.719479476878511,0.0813152169704922,0.784542441990496,0.0851387272814759,0.748268632746637,0.0890051649672944,0.862953106127253,0.0958231536102077,0.913210952028053,0.110607778986165
0.997063299019402,0.0780295687040074,0.838007745590408,0.0909055967578999,0.23720481541245,0.038975908467822,0.388077347859465,0.117502591566669,0.166186096708195,0.0492965068948907,-0.49803733465079,0.0629974133272415,1,0.547739158218428,0.0625789233900803,0.197442005110773,0.634743110686582,0.0855797912514399,0.629848560938436,0.0794720334396387,0.67522845537653,0.0807496017249034,0.64622918371954,0.089186083928009,0.553352671823989,0.124992248085039
1.08299140492911,0.0848830509934323,1.03469871079754,0.110010093203122,0.266467048219378,0.0442679922872587,0.725682024944372,0.216340236569342,0.267259767979061,0.0726266377487846,-0.619251703928142,0.0540438629157334,1,0.607769145570986,0.276717660785116,0.19741902862785,0.698588285379756,0.084402186402298,0.683757125108694,0.083465580294155,0.718976788305255,0.0842681182412462,0.579445851528298,0.0982786848090802,0.950704338355703,0.101317356193126
1.01670294036171,0.0732794072641116,0.941771098491318,0.0905766215664966,0.232220377038055,0.0354746670603576,0.390049600358185,0.148863606753667,0.223664712732237,0.0531148757530074,-0.59823061797108,0.049767591547714,1,0.74316866526334,-0.0217619145698088,0.179661225604758,0.647660271411857,0.0879198150714508,0.736049710148784,0.074421588137244,0.749448393724925,0.08163191185744,0.687291812338177,0.0877634641640761,0.686918627599388,0.118107780530011
1.04501439151234,0.0825146340235594,0.968803872907381,0.0989293690853942,0.198516272236355,0.034338798348125,0.610338370536005,0.164350544762999,0.219775822973218,0.0593423788167144,-0.629372625390835,0.0502991610326569,1,0.631388289049857,0.349976492800929,0.173673103892449,0.601947325165453,0.0814674711002989,0.660857375252197,0.0853251374128555,0.855558550174234,0.0832123387721012,0.589918508247803,0.0958150864497407,0.503105036838546,0.130359709464597
1.07588122642287,0.0941802191348953,1.00310284264049,0.114183513906551,0.3254559848161,0.0529256284742457,0.867433693434946,0.198914376880218,0.249824735325905,0.0736633355505306,-0.596321630138255,0.0482726789179366,1,0.470187588845952,-0.0589702378636317,0.196450179137624,0.744233419974765,0.0875175490600667,0.806581943748021,0.0803255286505999,0.602097796541013,0.0904281768694275,0.785102961037292,0.101053239002424,0.812864310193341,0.110383843756858
1.0034533265682,0.0791694212367978,0.963487763488703,0.0965281353611661,0.271809274938793,0.0466492926180798,0.370482480397378,0.129521950401981,0.246533136207069,0.0610616798841156,-0.681805832607298,0.0399438235440595,1,0.776889633911133,0.0938629442436326,0.167306234456509,0.740622108783134,0.0727369497867657,0.6026867257377,0.0777861488337725,0.726629002537259,0.0897619337017458,0.691289179934221,0.106851107717474,0.539305854730338,0.136674937471035
1.01916689860963,0.0772322685352035,0.906298050243789,0.114490627128876,0.267274878230509,0.0420461260968794,0.888354412447393,0.240363437313707,0.356133519600969,0.0693743176392948,-0.60915720005451,0.049271919278898,1,0.730870864858347,0.00474665054675828,0.180738699559251,0.792414303479429,0.0770996971267056,0.708862156291048,0.0760940217725264,0.709516923841867,0.0878867634976631,0.749332151300172,0.0940792679757488,0.738480865465531,0.125966956822029
0.972772884638185,0.079900058020282,1.10140280789824,0.107479993999463,0.228297656607264,0.037217736995859,0.648858138478075,0.180946970173191,0.23733326386435,0.0556691115562193,-0.605608082175895,0.0474955586107156,1,0.616641865525358,-0.2202156418624,0.186979561181561,0.802288088653535,0.0738023399662927,0.628495619263032,0.0790526911617888,0.748357890070574,0.084023944755294,0.671506068673293,0.100249481755245,0.913045163313669,0.112738283529931
0.927341161622589,0.0733524317077457,0.985562207121627,0.101937065105388,0.274719205311284,0.0445777507314656,0.779955969364227,0.189586447917196,0.294849911232041,0.0709849147729671,-0.544178451063903,0.056317269860639,1,0.63697362129657,-0.213493528023152,0.179723724589257,0.680052896406306,0.0806897425794811,0.721673927969563,0.0766610844937688,0.547913483982898,0.0889104159769998,0.817404251109235,0.092039248164768,0.702180640222714,0.122284673755855
0.986768939028165,0.0816515638795957,0.895688818096473,0.0926390190313962,0.303194543630658,0.0516380839804245,0.404262712480779,0.150087032130842,0.288778704403457,0.0709561863563086,-0.608755548557421,0.0527493113202645,1,0.824845539299598,0.130178720510589,0.193882230886988,0.573438112177534,0.0811426132783241,0.743184464381502,0.074885159140576,0.65453610501232,0.0838394667452257,0.757999751943002,0.0999894752965216,0.630686394213678,0.147723725205644
1.03500388535423,0.0787720470266611,1.15511610154441,0.115285625110619,0.24929189304339,0.042324878182082,0.783159780680816,0.217461808868171,0.306665217043634,0.0710574910188922,-0.649635763849223,0.0493609044378889,1,0.694041203013573,0.066941364319357,0.174289232711983,0.691511721086809,0.0804498181714428,0.777321640312702,0.0764670352683499,0.762123244962086,0.085161534713706,0.923373649300461,0.0967238689397383,0.794975171901284,0.127709851783657
0.975483270648809,0.0780722582720685,1.05347086603299,0.111279890381608,0.277218841785585,0.0488871137045191,0.883327790282806,0.245967115260968,0.207207603287115,0.0650768898401874,-0.541711311312049,0.0623392382373811,1,0.418729316345367,0.0381290040425893,0.186716342289428,0.668315018072637,0.0796372461216298,0.585183962795401,0.0834923773136632,0.66405849171099,0.0874432561939495,0.766968973385337,0.101410746720232,0.675555680844094,0.123099939504367
1.09223770804755,0.0884753999961108,1.07806638206406,0.102235816918416,0.229417852065828,0.0420095392088948,0.438767833710567,0.164611547291167,0.188884192718984,0.060273056130481,-0.623483698277377,0.0526841497371522,1,0.595339390919667,0.164658349932536,0.195996218181797,0.745984141288981,0.0855588904108243,0.626270883435119,0.0861029539501828,0.764515781878109,0.0834503309948222,0.730465390776781,0.0969761434257468,0.516993312611915,0.139087577519633
0.95481232437023,0.070783062435237,0.948789401852079,0.0912974828954694,0.234926657095589,0.0389510178223077,0.459109824745747,0.138597851724011,0.16261469770645,0.0479948132759632,-0.572810773540772,0.0589905657884592,1,0.495148369641914,-0.108026086789408,0.169947357808172,0.689023343830864,0.0785190786162215,0.701587396257166,0.0749196394252585,0.626072245953884,0.0879639537779337,0.741256972931165,0.0974302801222315,0.668283497342024,0.127579103595232
1.06846545255862,0.0719066112010148,0.945907238245521,0.100165208602355,0.20181361838974,0.0335689345458964,0.723602837556885,0.184647519191021,0.227003657453436,0.0563274022662339,-0.495800514119616,0.0609396772275867,1,0.594028783862578,0.1020240391146,0.176822476779953,0.801592774477834,0.0700828574539276,0.557539723949381,0.0761820455959488,0.635048536750146,0.0792339590098625,0.645700638704829,0.0952720873654658,0.660211293672017,0.124809116790214
1.01531846772839,0.0854851967365284,1.06606619474201,0.109256065032911,0.30015508514199,0.0534074630029326,0.717145810737507,0.223924553289136,0.287692054994455,0.0774170540060132,-0.698679938618627,0.0413695003085699,1,0.620085081406251,-0.0219850477862943,0.191547864761306,0.77307619701982,0.0801245729136023,0.685017893606336,0.0855891859520609,0.607872120872094,0.0868584545322086,0.877138493038968,0.100628458017996,0.5649762468421,0.139643333473051
1.01307265303702,0.0804585153561076,0.875673950440552,0.0999873411617464,0.238689201723518,0.0385287834352805,0.688712754077571,0.197949933244654,0.192790088016856,0.0534383346931611,-0.645770520271689,0.0436653777058381,1,0.475498611160726,0.0572354927567219,0.182631599583286,0.826748615130033,0.0753293959703672,0.689434971648555,0.0790795396814963,0.808260811908902,0.0834226695419328,0.790320175229835,0.101548809376138,0.69619767328536,0.132516157491758
0.982635486439008,0.0758964058760511,1.00885369414635,0.0939536328035134,0.269004674232606,0.0452937369433148,0.381692896047518,0.13919232717395,0.241061144207795,0.062403493792883,-0.602032580786011,0.0481179695568108,1,0.752298614362084,-0.246128572963428,0.172446372103624,0.808998361372631,0.0749589257766097,0.712905367130688,0.0751237772979269,0.654766935896529,0.0905355524604126,0.675817599293681,0.105641080906335,0.708167795407502,0.121326090614583
0.925026229945589,0.0745872266766707,0.891880192730477,0.0988719763900667,0.273980243064977,0.0444504096692021,0.573735025435035,0.166406196545462,0.203444435263512,0.0610666688841477,-0.498842176892988,0.0659517153905446,1,0.513133667321953,-0.0753179941351232,0.168807143198581,0.622374075415625,0.0746450088053726,0.740988885265499,0.0731579074616369,0.598736844399832,0.0896798419029633,0.614383991644073,0.110602540380356,0.727181456636941,0.123154661571145
0.94382876167838,0.0667637328040627,0.987813746427168,0.0904964662333762,0.176920202864383,0.0305949199067722,0.41245341860494,0.141164322284696,0.164127157818314,0.0470827998898054,-0.483559310144875,0.0684011499181728,1,0.60758113490876,-0.0192960983127918,0.158461185346158,0.599102138430993,0.0735949474315899,0.508519958392332,0.0810095211880178,0.637159437147758,0.081774402438089,0.601288750608596,0.0991749167010185,0.64607988862249,0.12322267632599
0.856389764166013,0.0649088526937319,0.953291107511222,0.0879963292941656,0.204549859892784,0.0306716959842478,0.297670485576102,0.125134310062581,0.201251181130512,0.0476412318513108,-0.597131353673666,0.0454795263090269,1,0.815588243226516,-0.29610615740989,0.158416248575182,0.653010358239668,0.0779197908783237,0.659569252486745,0.0705555826811016,0.601663763594389,0.0767546062776039,0.670577148484019,0.0980051121510351,0.654309729960351,0.130440986401957
1.04799748761761,0.0712828761874772,1.08687155812175,0.089111083258906,0.228221073111547,0.0348252643702805,0.215199557399342,0.103707511330926,0.160759053322931,0.0448970608554053,-0.523221625237415,0.0601353548174739,1,0.725398881504748,-0.0303312786011994,0.174710207815709,0.751214520089622,0.0749092234437624,0.674626911174041,0.0748517132631565,0.687190677694706,0.0753459882060094,0.63832522380167,0.0992415023792288,0.639751232195424,0.110172255638529
0.99326389020078,0.0764353674993111,1.08497735353025,0.0988227356197784,0.207176205024887,0.0342748673677045,0.508421255804368,0.145656328925042,0.153138628015371,0.0478748883858446,-0.568103310557436,0.0530154169559863,1,0.471848920276992,0.17912586518695,0.194678802205786,0.746398242543624,0.0772087785874175,0.61198506176664,0.0747231165192222,0.617385763606227,0.0811181797496122,0.673705496217552,0.0895429718802593,0.598873948191321,0.124041121713637
1.00880003744454,0.0831442779875088,0.996995230675414,0.113919834408468,0.308101462171567,0.0512075564012786,0.600912004640474,0.195122829433374,0.245999167869874,0.070396253053146,-0.592763459338304,0.0572755026225508,1,0.571717279242889,-0.391271376279981,0.202544427142128,0.799489727224321,0.0868697346272867,0.674751948484283,0.0874867493541377,0.860075039493632,0.0810343619369174,0.692385880656649,0.117897931390398,0.958568009724663,0.116847894544483
1.02054402280199,0.0718920252106686,0.981457635029229,0.10392481570106,0.2495971908901,0.0413674333702481,0.738944151015185,0.207575256958618,0.298492248298029,0.0662769647683899,-0.554703763098127,0.0598682326238464,1,0.695036164492392,0.0560285627911082,0.176276050525078,0.745397490297059,0.0734573362559847,0.630831304357223,0.0791108495046928,0.668098256069608,0.0888366911327694,0.733365197504164,0.094159525278217,0.781219000940795,0.118413969239951
