"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08359150892848,0.118497224646057,1.02087784181914,0.151604003509339,0.564002993074013,0.123662762453044,0.88490324891908,0.345762193216052,-0.570083066263447,0.170335416273233,0.60123804972766,0.192307906789062,1,-0.806955417826753,0.141927431790012,0.286830189901167,0.727389295765667,0.118682847306593,0.564885008969195,0.116522956860962,0.728253773215667,0.114920922515523,0.730112978849635,0.150911273417555,0.920295367611875,0.177554845756413
1.14939199746547,0.129413190063474,1.11573573518178,0.180646172804943,0.709217249317917,0.167594370220857,1.53719222658359,0.493196387784889,-0.52206409352923,0.163360974030246,0.250460905917948,0.417351134498683,1,-0.500000098238435,0.0116683667087362,0.295724355982178,0.843104670905917,0.13693220835754,0.784347251034063,0.12899396019818,0.758950183192797,0.123973674919766,0.805049896406438,0.168337122576685,0.834683698632289,0.234980741100488
0.87767583337364,0.10576338435774,0.970482809559667,0.164744272606798,0.648969029752456,0.15420713183056,1.18912926382794,0.474640981329412,-0.6034262565871,0.180270188271428,0.320287557039318,0.367569253796838,1,-0.686906591886036,0.182865699566161,0.300084656407724,0.595520388840586,0.128388445589248,0.480811583891051,0.122527005098329,0.823884035349213,0.139065965814388,0.490552606645955,0.164748354506405,0.816114266685707,0.165658684137111
1.10688766534791,0.150289576396692,1.03537832376112,0.178706453226562,0.656795325071287,0.187251473124172,0.809289091905013,0.383867295814996,-0.459233393052079,0.172136914445008,0.129961293357509,0.340981400292616,1,-0.62989272192466,0.14174760358478,0.286057522075908,0.768727928883543,0.1276656693535,0.690865085068869,0.143977864130103,0.67660491395496,0.175921978207026,0.826121406772622,0.175560790654889,0.775926088919727,0.241253578748661
0.887516443364995,0.103418409686194,0.866827090976143,0.13938325903045,0.441146841297866,0.0926870950991801,0.98989849115044,0.343998236948726,-0.46931583758951,0.140064085719493,0.455056764104997,0.26005347651585,1,-0.710196114776891,0.0658842046081618,0.276582494242349,0.619771641373091,0.128576315549251,0.647802239678247,0.117837133362243,0.651610654251311,0.114813122105025,0.68569353220952,0.1492294499549,0.571058254047327,0.198763215324816
1.00403349337019,0.11359756653694,1.01726366916596,0.148590415702176,0.446502456660181,0.101558979145667,0.641394038271965,0.211542456317746,-0.435032394410999,0.107916309275387,0.280196735873723,0.254986323118408,1,-0.812918883164284,-0.00127954607958044,0.278458421964543,0.717776700798491,0.10715882345763,0.672828770373122,0.102849520860053,0.705300018784908,0.124690626164897,0.44141025257848,0.161792864869286,0.776255890322522,0.155888510827665
0.966906017233148,0.119098940872099,0.981508459052136,0.142314225700861,0.54526638334027,0.147319144393206,0.777334473585115,0.323635751114899,-0.343196704306265,0.12992247821207,0.314104423727431,0.46261480638246,1,-0.527150694172654,-0.0931161045343493,0.342580536544242,0.535440284091376,0.142328118397554,0.758028050928058,0.109925312335909,0.666502831883119,0.144859197945313,0.69011612696776,0.147159777089446,0.847379928574554,0.206455077517363
0.877444369318605,0.115881593051947,0.986261924013659,0.159208734868339,0.502528128273794,0.116509167910346,0.983019326549295,0.363818211381949,-0.311169467119812,0.130502161498742,0.185984507630347,0.283699869702648,1,-0.442726746742255,0.080277954054611,0.250455989145562,0.507976393720922,0.132012813200285,0.659369500855416,0.115874657959134,0.740963006535602,0.144422600577575,0.553300577985948,0.148964041734866,0.701709171825275,0.18758676687207
0.836084726030062,0.116988234081803,1.1746442736575,0.162361440804604,0.61351433586567,0.146984133823253,0.861789176319472,0.258387715919907,-0.612807771027992,0.146057921769476,0.0128607955540297,0.314438578500448,1,-0.842774504093591,-0.338269302489486,0.312546053305218,0.864427719698525,0.125641295688049,0.510322520583698,0.145190853451693,0.763863196712438,0.132471131386119,0.791896867980001,0.15256474042202,0.5597431611339,0.17823907286912
0.909294707982221,0.124077598030644,1.22775647013424,0.190234322505761,0.56536923765653,0.135215049434353,1.72630739135373,0.54887041148615,-0.725212169105417,0.216660927631916,0.542218597473489,0.225889140462904,1,-0.73407414978302,-0.465934938625641,0.342832842781178,0.824635504854594,0.134179377399761,0.805969092390596,0.115635292259107,0.638743098575147,0.141249992476319,0.727733932500441,0.145233337994539,0.607770973610842,0.181737868801496
0.885474953319621,0.101808507572995,1.00319382590365,0.109969379047909,0.523055177081091,0.112791073592216,0.301754055449036,0.164597575147694,-0.393813529816277,0.106085562495027,0.358515210839143,0.232038231297616,1,-0.991266255732862,0.17642609983033,0.266867072326259,0.45429015634647,0.10569240203995,0.76124193938262,0.0981263926357643,0.564409083475634,0.135452474916214,0.513018527257402,0.132140733252937,0.590864665547806,0.243195396291864
1.21542126169541,0.189355845469917,1.40526230406626,0.201606269461004,0.93304930913547,0.266487044737516,0.990423927377887,0.485124564931464,-0.418710034363674,0.198087444483478,-0.271935608415995,0.270231350313246,1,-0.435562527352593,-0.173911897986606,0.335594409318065,0.933443738087151,0.156067586733082,0.854480241432842,0.138623207309101,1.04182773997894,0.147214361894645,1.04526083841522,0.194553753111906,1.10279074824366,0.200229815473404
0.961597115992461,0.101582215541595,0.874945916988141,0.130964193599056,0.313755273971025,0.0801649993512214,0.650762846519334,0.309733044271148,-0.269072962930478,0.115957004960094,0.671433590871354,0.126181618662039,1,-0.595474500279768,0.261649390730243,0.305215757920254,0.612217744761927,0.12218899632671,0.482516825348219,0.133374422219078,0.605706424043616,0.127755022365519,0.560572837754929,0.121749968437303,0.642749135076736,0.139056982051003
0.955382258639203,0.121258666874671,0.76103306642646,0.128019416706244,0.540617652875145,0.131919371993962,0.364451828088402,0.207637777393836,-0.321937300029853,0.127346737241336,0.240004575301313,0.297863338686874,1,-0.725280697925321,-0.0100284149427324,0.277319067467805,0.673726976893058,0.120760122288858,0.657242159575406,0.108938953182446,0.506101614133084,0.156018803902117,0.444291971573029,0.183907804037438,0.679072517295719,0.187872242937457
0.882802333712765,0.110782711379913,0.938017978127907,0.142216714863653,0.392195512173539,0.0976832476679853,0.719493287519167,0.308226870067137,-0.422795712799646,0.121569387117926,0.665468287122971,0.131196656098635,1,-0.795913537688609,0.0690307068861794,0.267289964668079,0.545513943770375,0.113601066426384,0.646423173822592,0.109510426899561,0.765577297913962,0.139757950160314,0.441516657465095,0.191602569447813,0.526099168591113,0.23425500017837
0.984669866262487,0.108244841115547,0.977128557573445,0.13448924576814,0.514934484590052,0.115791517242134,0.855512956921524,0.319385554721596,-0.379138133321866,0.152963813669765,0.584202405830601,0.196410672197889,1,-0.571226284992928,0.25709222499484,0.318079616933556,0.629454419960974,0.0997182017393021,0.598043657263351,0.109978277036985,0.55894301752196,0.126237588439258,0.661992499832303,0.140209771803261,0.423246694433052,0.209551952961525
1.08911122344137,0.117866854753025,0.769194313274756,0.144182327921421,0.49783484623338,0.114404820897828,0.801318955754493,0.318078681723759,-0.284035869920948,0.109924125767098,0.3607194566904,0.293783248978156,1,-0.449705122820714,-0.030915077867001,0.264096240461991,0.760825226272518,0.0974532927216899,0.723747716752314,0.110765559593846,0.755075957857011,0.137798273967287,0.75858477603788,0.147205091405807,0.919418884126913,0.18937669284748
0.843597993902349,0.108257164131177,0.963782029190321,0.147915211360275,0.479272019101736,0.121033774046764,0.551830513792354,0.271608730035398,-0.356842417145626,0.143551196794968,0.146875603913971,0.323657687168175,1,-0.693877139499373,-0.0901209815168437,0.275257914941234,0.573414392529764,0.113814073904328,0.608687054940474,0.118824478214331,0.580905153613905,0.155271174733364,0.513283016014182,0.165116712988095,0.866351379616697,0.174565202765299
1.00080466444925,0.10235908968176,0.795629856754303,0.118473327399553,0.307314205503699,0.0789040770671254,0.580277162482282,0.26920893321356,-0.296421674385157,0.102200204654344,0.57637107637928,0.138517639196498,1,-0.701941466759993,0.0660818805888739,0.251822915247283,0.562248959580222,0.126202540979262,0.561395619261241,0.119340194568312,0.609293707572952,0.10666768001947,0.589585188611275,0.124355561054284,0.830659791700185,0.1518443971071
0.940441986618628,0.115736647942366,0.972819142806106,0.159143974773455,0.442078481284753,0.10951196649283,0.733918165836496,0.310688589532438,-0.321663053894092,0.123111293720237,-0.0101432791663582,0.298240605608212,1,-0.564712855398106,0.192632464628296,0.269112972613085,0.610783160492921,0.139320258465964,0.587598029731916,0.130453246129617,0.845666192002202,0.120355822652639,0.504742432421536,0.170187794401931,0.77616287117567,0.194575334372865
1.03278847895743,0.127636851649964,0.957099099238157,0.14488895946713,0.477910379941567,0.128184009314936,0.652563463034376,0.275464712092685,-0.317452927556051,0.130291319219505,0.362360331430668,0.32825843120374,1,-0.568453216040769,0.312786946822256,0.287140191304704,0.764781949165136,0.111998827790173,0.600843741346068,0.132479657530733,0.666906981726776,0.140309291597332,0.765507751629332,0.15398883570432,0.631714973690996,0.218089769302544
1.03047227644195,0.124161515534493,1.10916792198362,0.137926066715373,0.578528548994599,0.13048367136249,0.436127558773594,0.304436204438455,-0.245688645658301,0.171700403795864,0.375711270120172,0.362180716352297,1,-0.489120565462088,-0.0184235838852842,0.278914409335636,0.674181737939089,0.130298935163972,0.745056911377654,0.107466312033341,0.787917337687562,0.113890802622531,0.785865080337497,0.147687356656372,0.857119475519377,0.198037092077314
1.07804226914851,0.147753773445011,1.09172570568183,0.165134461684301,0.70062465456797,0.176140025659345,1.16555692421725,0.43263711946433,-0.485806914338765,0.154058551509757,0.589365359974205,0.205029070553354,1,-0.537593785154323,-0.0867219339740938,0.321890829882411,0.772412543762719,0.128355690697797,0.776296036909624,0.111818975349437,0.738466811463496,0.138565579578328,0.794446302358379,0.180761610005,0.576339722961564,0.192548029362758
1.05871675481636,0.106672886274679,0.844488375800689,0.141957838044448,0.488056265604546,0.116655380506847,0.807344933786514,0.318968592932278,-0.441968891267453,0.167356690123139,0.193499959097063,0.289963823182169,1,-0.704088406683918,0.057497875573517,0.22688789332535,0.666453834241094,0.116760457960694,0.640849259482427,0.119534997049505,0.80366362699029,0.141389984315737,0.67724825995868,0.143699402451694,0.579398754634742,0.182957544788624
0.957710793740293,0.117298021184011,1.0458058479331,0.158368350786558,0.361697071924295,0.0912411649791006,1.10700486138874,0.410192531660553,-0.378959012586256,0.139203052666854,0.284932558769547,0.27961540681568,1,-0.598887129077818,-0.228910191039082,0.263021199068693,0.662437393840952,0.123066920731287,0.612251447823452,0.106764663181328,0.609492232963077,0.111286328511354,0.566274214144386,0.157796627033795,0.715172696919131,0.213230882423668
0.955861555531033,0.131628465192423,1.07224041405897,0.170123576211339,0.540907695781958,0.133900184275215,1.02484284022184,0.423086200208349,-0.609239521897037,0.166343121212368,0.110615510493209,0.311631727862433,1,-0.818272305583922,-0.0411529827024251,0.275009595346463,0.71957470836706,0.133931521793563,0.73206617614321,0.124389311654034,0.619905962512418,0.149893029578753,0.468326658304501,0.200119942761753,0.630591927492973,0.204796334561994
1.1582932235953,0.132479647734549,1.0265587469114,0.184218649970727,0.621474018647113,0.140477743596787,1.75535174050695,0.660268492071567,-0.736383360004588,0.235678493113628,0.698406806227058,0.147256008513632,1,-0.705034550838568,-0.133912007482388,0.338620008028697,0.809853890258378,0.134322270642651,0.714523445415904,0.13118527462367,0.862690169046718,0.118409910318039,0.700820227016183,0.128048470789847,0.710075681759426,0.186812374527723
0.798450746711669,0.121117103920358,1.03840282547023,0.156117791096076,0.504142139276195,0.131999543582003,0.83850923072046,0.365760047341812,-0.358469473345614,0.142671444128093,0.212328763708303,0.332627694058996,1,-0.551342858897323,-0.223541722924512,0.27289753701502,0.525067490451049,0.127819921488796,0.626886628290711,0.129626593702003,0.744402051080537,0.14033781795514,0.557755289054931,0.186761292526267,0.672962444063594,0.170086900895111
1.11280498825732,0.138915444732043,1.06655603019835,0.186692111816546,0.645611417158605,0.172844393155485,1.36365076529069,0.515956669033166,-0.391685523683437,0.171164077446488,0.29392732432305,0.411607882477072,1,-0.41744603414428,0.26606808388224,0.30320125898327,0.798763274256201,0.113224778029052,0.911788947311128,0.125155578229677,0.567032748385121,0.176199546594885,0.609778891518267,0.159035263578989,0.833698357823076,0.198922334619755
0.955948513789047,0.14116615866716,0.828637962608715,0.179601992086078,0.771827642183282,0.220992085730908,1.53375799797092,0.676178854897062,-0.555481855784453,0.213346178708538,0.0823450333621633,0.347818759680189,1,-0.510541786083681,-0.361929967088145,0.254548817407654,0.662091887124314,0.121395186324358,0.81962257562682,0.141056307748278,0.785871673444319,0.158451389713997,0.769577471746592,0.214896377196771,0.875849056094057,0.202510052408956
0.997855516452553,0.127557179158074,1.06166273091402,0.159695792875644,0.695295158236588,0.182108229643285,1.07325780109164,0.474561482568211,-0.630515465919544,0.20470649327932,0.263218464138097,0.303155810983696,1,-0.729892858407888,-0.304056121701676,0.260061421780778,0.654516772482815,0.135693003797623,0.781480155188861,0.111766949684939,0.700680089066633,0.123358579922845,0.68820990671005,0.182326111865385,0.873010180236017,0.214354635954591
1.05850887886974,0.131273809070128,1.07838372630544,0.180816493192827,0.65657234200361,0.175256802810366,1.44184816995639,0.52920079629123,-0.448467494073692,0.192904587928909,0.421764808843834,0.367523220711707,1,-0.4609246265808,0.109334477714465,0.35266103765481,0.772007172187823,0.120167592916277,0.662354178030358,0.127179680783176,0.602575598680799,0.15812659874575,0.745903526106247,0.178828587441446,0.936043079129226,0.188116366978418
1.00293968182663,0.111371154813996,1.02669373138127,0.161838473364297,0.541903864546826,0.145703380313456,1.0291867909903,0.320226701125226,-0.33826497482014,0.143026174642355,0.335001298769247,0.282986940827993,1,-0.452948479152772,0.21853602147613,0.287321718702768,0.704670400049583,0.112391268297869,0.549388706597722,0.12329779833129,0.795810992866834,0.140231156639538,0.613453299093474,0.179160623160437,0.870605212374844,0.163039829354273
