"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911948739032483,0.109582697518153,0.778495776914138,0.105632491971553,1.00983263500925,0.168530776973819,0.854812339444394,0.229190575311659,-0.290991775065296,0.149425465664205,-0.182031154933617,0.131298027329076,1,-0.313199183724409,-0.136750698112262,0.231000575420196,0.719305442341893,0.0774610650037575,0.734797291475047,0.0934774274112792,0.482410091706045,0.10290872853516,0.685575986893215,0.105497282274399,0.639290880119194,0.124518634510222
0.841418358273149,0.0989808139698561,0.73637518385203,0.107236269718682,0.774361151350321,0.133622989092468,0.917549944088831,0.242723003574322,-0.41267606251971,0.126443577321077,0.0391721397811115,0.169347915702732,1,-0.48957884470827,0.0125953483003184,0.1970876625943,0.597270303605316,0.0819656386112042,0.513567441728212,0.0843596170211147,0.734880048272548,0.0884135633398657,0.594590003725936,0.110781558360845,0.685928421522779,0.1373598480883
0.9070170875188,0.103125514379948,0.947971854971275,0.116615833244816,0.977497457259556,0.157897936912466,0.943824008404195,0.24362150470103,-0.283727137884982,0.137508602616461,-0.218586626442381,0.117221383200699,1,-0.295391197008977,-0.0275218595976843,0.25119749972578,0.650473581316698,0.0865248729306965,0.651598083517794,0.0793311078952706,0.717615087444128,0.0967713119979824,0.791443457361288,0.090493517055164,0.738543920033618,0.121210990951219
0.999185424483306,0.10439739234485,0.826137704047204,0.116285231990849,0.891522840302362,0.154803112274003,0.91909727390553,0.224738700583294,-0.220225257091451,0.133617341970845,-0.268353186084954,0.100605180695228,1,-0.243287698310567,0.138973424229754,0.217282418220408,0.614021486468692,0.0900690559166716,0.676057977355586,0.0876809963739069,0.741043958587105,0.0973525085612794,0.720795673181816,0.111324094728182,0.522843150571912,0.127464605571623
0.922483577096119,0.115985482488824,0.948379609909211,0.12048615697471,1.04541042716632,0.179801707070777,1.0816042530158,0.283374508871575,-0.402996589528754,0.148807500304665,-0.33445744993784,0.0998313749216465,1,-0.378986520765812,-0.069977599894425,0.244964134128209,0.777458647409726,0.0910165207624843,0.728583707690093,0.0938144156983849,0.702831168329178,0.102588532319553,0.553690369493682,0.123744096342028,0.563454930082983,0.127499170963975
1.00228563440939,0.105932100471585,1.07273085841592,0.116718175899643,0.845487035471846,0.145978633455368,0.868106316710221,0.287542319705724,-0.304697145076548,0.134523600289709,-0.279686516762866,0.106611694322787,1,-0.355654616678687,0.228656205008041,0.211373974507288,0.641688158020315,0.0890707220612825,0.649081963741819,0.0809711014356179,0.632970022247409,0.0991676208009512,0.685737504320229,0.109926579865793,0.690938168658163,0.141889774480407
1.12503079358495,0.124702106447385,0.969871795999457,0.123224986817595,1.02516825523777,0.188629989657718,1.00418432577385,0.297605013110301,-0.288990751019313,0.160463083865437,-0.383619601121961,0.108252205211746,1,-0.284826012390631,-0.0221270127080774,0.289453462651245,0.67948425547381,0.104269341811903,0.750453217919132,0.0909721685770994,0.746196756654087,0.0998786960584182,0.630929436671752,0.115228388501175,0.527379866933647,0.123294092207413
1.10264281265286,0.108060901903989,0.877532500201149,0.111215022942379,0.968484475950165,0.153462141064544,0.586244058857422,0.195960493041339,-0.1969937831517,0.132906436572077,-0.337929174529613,0.0919879899004539,1,-0.261436945950196,0.0261001024214786,0.240904233266968,0.746934940940849,0.0859314719068135,0.537392114367377,0.0849986503915271,0.689277176838473,0.0951588477343598,0.609599128312752,0.104835211589394,0.78409493542726,0.110883854537421
1.07170672833308,0.118853378039831,1.13810911240761,0.148428649433491,1.11050159888425,0.17929013327545,1.52524935622511,0.379717599322477,-0.474844735952476,0.17592517983433,-0.312076849365503,0.118649364709111,1,-0.364856097480552,0.02737207644331,0.257493672907808,0.711025632831388,0.0879866770050498,0.884084555602248,0.0882213875922163,0.653257202989333,0.0977958207084038,0.739059044013375,0.111118681364717,0.630486032094271,0.143892557966083
1.06495461023819,0.107978546143209,1.10506559228426,0.115764735664488,1.09964823486682,0.171462142141441,0.755741635922673,0.242721976488153,-0.383610896565798,0.157357128074128,-0.427620387159575,0.0757414652201809,1,-0.420801587460853,-0.0101553406246293,0.20788289107203,0.742871808951913,0.0823966009112015,0.804299355952712,0.0811546463248544,0.696309034213849,0.0971416913764233,0.826597079943616,0.106357117140308,0.698361260215587,0.120734022193368
1.10846223774191,0.102801939760032,0.970593315356621,0.113763107658414,0.882783004958255,0.136349352380542,1.01657392598924,0.273019152872991,-0.329093668241079,0.139049826539752,-0.284383365249615,0.108017553088105,1,-0.34739459854534,-0.408774811165379,0.209768653376746,0.755814605095822,0.0908169137544852,0.756240130788135,0.077363259589334,0.739331674863295,0.0867613039940846,0.793601227869444,0.0875048921678209,0.664980643024687,0.111669788369505
1.00412344432184,0.103276263607858,0.905084168801666,0.112798792040754,0.92115521581634,0.151183587624152,0.882376946944829,0.232661168349485,-0.330683589101299,0.133280444470418,-0.147552524805213,0.137966521017254,1,-0.366791411724074,-0.0463113610862803,0.211836540057342,0.772786187081954,0.0759806646031177,0.578386276280684,0.0872884376930735,0.518425912254385,0.0985792201066348,0.609162032002232,0.111878095947607,0.656032987119789,0.125793112797904
1.04951252874249,0.114754150341075,0.962473141602615,0.118928936244008,0.997332214800336,0.176508321355662,0.791091198287637,0.234793231558456,-0.264880301899564,0.133910095408986,-0.270097657956681,0.113105914909029,1,-0.298206058642849,-0.128856777961342,0.212506564311809,0.835394228339751,0.0893535715742,0.62860502869481,0.0907103279518028,0.621566987806326,0.100341035571055,0.831594691739084,0.109578918677694,0.403541560826218,0.14972619549163
1.14843521501655,0.112612545246794,0.881594153784666,0.11864601019808,1.01407627202598,0.175625522498257,1.12098181157882,0.308131175752155,-0.334815622784451,0.147834841699597,-0.295522893087455,0.11277575394454,1,-0.314029986740032,0.0635612400598348,0.223381517933524,0.73016267658055,0.0874934240899865,0.617989295601447,0.0895775160500238,0.74230835473315,0.0995937367560707,0.664159809770653,0.108102212882512,0.72596326398287,0.120017967516979
0.984214957483253,0.104418870088368,0.805072966198809,0.107115502129502,0.894979404854765,0.144774850614743,0.786405074489498,0.23043757206903,-0.0781289189437861,0.132261056398575,-0.250198704721416,0.101204674476125,1,-0.0931283998149077,-0.25941853374509,0.228833539213598,0.641645103510775,0.086805610384112,0.643777740981489,0.0776804103136365,0.537399382458972,0.0952618506378425,0.775331337749835,0.107511404644083,0.723563603519453,0.118016932566029
0.933285697606289,0.103125416640077,0.918634838697047,0.11606463804979,1.10802853444934,0.170635861168913,0.991213076109733,0.268534688247584,-0.36979215431848,0.137163394303285,-0.0831032953554865,0.132777173189324,1,-0.352856976969069,0.120494351241192,0.177146410698141,0.688637661197541,0.0820557977733983,0.765817405933614,0.0789641379105498,0.799294876086816,0.087787267407431,0.718529969382768,0.115030841939215,0.687145002767306,0.128410974018198
1.12675328312382,0.109336800648017,1.10099831790707,0.119058835195408,0.969999817577859,0.156031012575749,0.830418422701446,0.239859808247642,-0.156733099141281,0.141352803603677,-0.371150526612844,0.100067169905377,1,-0.174633037155323,-0.128861787162586,0.239043313624711,0.750830435629781,0.0917522432157522,0.882352437146599,0.0839336192043968,0.54686062374086,0.105191685445338,0.732915047525311,0.0992925104014065,0.716202275824151,0.113082561974756
0.90906426806114,0.108478980336611,0.938279268532982,0.115308171294054,1.1066020030667,0.181757473623372,0.865653814413526,0.253653349672905,-0.216254831835474,0.157435254718276,-0.288460500069131,0.122724932962149,1,-0.220952016910291,-0.35233294174306,0.223597986872938,0.731530487907894,0.0911494229876041,0.711092140448852,0.085745810379685,0.567920126847054,0.100713703324258,0.659868903315195,0.113248347717842,0.7549945098236,0.10859341475764
1.00201072393409,0.106188010666325,1.21065601226073,0.130049655418327,0.987086919828137,0.159610145198049,1.04226671036189,0.260149004644757,-0.170548967122884,0.134604996719625,-0.210703654885283,0.144898063008726,1,-0.168144227269943,0.0156586820931768,0.225684844512453,0.824304348020856,0.086479073683858,0.761491072800561,0.0787625728351875,0.752880619335709,0.0925476871167655,0.83865812993105,0.10078768923638,0.767882972803386,0.138763476224738
0.999639753143688,0.103786568760295,0.991322571477822,0.12078025263566,0.851919118938578,0.144316340282181,1.00270820568815,0.2379239840548,-0.111880303295791,0.12460033240892,-0.244889871109203,0.128897165692092,1,-0.121050661786576,0.212985620515025,0.218622175147009,0.475512442470274,0.100709220998215,0.725892276306863,0.084846609459072,0.822893774655391,0.0863858896327323,0.745348970417406,0.0907041704053791,0.628053258566607,0.122689584585979
0.911804310653177,0.118747018293285,1.16999954994155,0.136726066919323,1.3081383453842,0.245260106904621,1.29890014185055,0.38409191836987,-0.673617697090537,0.218358646332591,-0.376946566643097,0.111788907159791,1,-0.516771754373146,-0.446686579764603,0.249084189176057,0.812326711909695,0.0977160565724697,0.737523928234013,0.0928763472493908,0.859638792921438,0.101614524923936,0.776593361430939,0.119925909300138,0.557460590958176,0.165463163910563
1.02539209552325,0.0977857169389424,0.94965472846776,0.103528276702249,0.85991353868379,0.137670845549879,0.721940859933688,0.199189365568919,-0.177631471137967,0.12284249519533,-0.168909565897719,0.118192056444484,1,-0.225445571167096,0.351086762771938,0.200621493525338,0.549150272959522,0.0877592392593458,0.713342063278887,0.0851097947152797,0.508511450511938,0.0938454255370294,0.715009669314601,0.102504861743914,0.439985544986943,0.138569670574055
1.08869146373265,0.109958471193295,0.99806986500171,0.124745626336063,0.911001831129892,0.152977912885248,1.06142187318515,0.279293518202764,-0.302003397877763,0.13962072477138,-0.16473255789111,0.171534398165747,1,-0.307120062710909,0.648150092251707,0.208749791106788,0.527846202100454,0.0965727053773684,0.762089748679517,0.0838656284920226,0.48950087530036,0.114044755589887,0.620547698444577,0.106950880033443,0.713327458549844,0.116488715698252
0.988940103855555,0.114444083499546,1.06505064526725,0.117715699015181,0.964543823420804,0.152804878089314,1.26629125124192,0.278977329171268,-0.330708147722853,0.137089062657864,-0.234247042397163,0.118631107775399,1,-0.299238252247993,-0.212186695446404,0.218635702122497,0.790935164382865,0.0761395430077788,0.664929630199645,0.0854247161666572,0.566540522487587,0.103250954129832,0.847385495134239,0.0952165342322856,0.86374275271652,0.110230888537163
0.958430851738416,0.116682074214932,0.933694728297419,0.12198729190062,1.02671606323672,0.168718755355368,1.14116656301143,0.322304974046174,-0.0909518608641118,0.144788649502941,-0.393001118415027,0.101072441181189,1,-0.0840256521248875,0.273005165102663,0.241830651110232,0.673494690940343,0.0953132922042711,0.80333712777182,0.0897780952164647,0.826407194515886,0.0875836428039716,0.699805954494402,0.102005442313713,0.640373582948323,0.13838564998573
0.852489635082063,0.112038740399557,0.930961860731998,0.121946476152775,1.05991007973478,0.176074926084993,0.97259854089773,0.283009805638608,-0.485135913680664,0.162922377984192,-0.296787064066315,0.107403586487627,1,-0.477817561741309,0.0661141605328135,0.237301646753087,0.598528146262239,0.0893990466809917,0.77193481703549,0.0822777141547169,0.75982122631309,0.0945812907034414,0.41292080658764,0.121207333317871,0.519704643741343,0.144356004590238
1.07865759519069,0.111745120349022,1.09087657210125,0.139067966600219,1.06408684002491,0.176921143358989,1.27894691640613,0.334078121687528,-0.0878822909186691,0.164072732506461,-0.468779760530015,0.078744537357752,1,-0.0753332274399146,0.13907998920391,0.228404405168606,0.715082768258909,0.0930840046830541,0.742204431739552,0.0903926286267407,0.735478317030558,0.0948156037886929,0.723473288149257,0.112424182381305,0.600332089091962,0.121036381573906
1.12030891180782,0.112675041637398,0.933302708969146,0.120865430845444,1.05601912463344,0.159106204738717,1.04066612145469,0.276446258971973,-0.26414802662038,0.162024870307363,-0.423172306914775,0.0916369919084143,1,-0.251974023377004,0.14039881431186,0.239728594393874,0.580902591825003,0.0940390772830158,0.757929272471149,0.0854196754860772,0.782233947020052,0.0882450440003662,0.761548784944749,0.0979184474811596,0.755270002570186,0.121562682459038
0.926560001387338,0.109023974740646,1.13791803352035,0.139863734798763,0.923503714788232,0.158466960742076,1.2546813390719,0.321945978578263,-0.361248416658222,0.162601484562056,-0.358998009742438,0.101133036957578,1,-0.335598421564546,0.379846584883172,0.25408053838848,0.561329358220897,0.0952923239179304,0.660865453196018,0.0859076552730977,0.705528628003263,0.0954755287081246,0.723339042371643,0.1093607679278,0.821789021272034,0.113335130068033
1.05462631115033,0.116319277795737,1.24565114950323,0.132034322468546,1.08091482508586,0.180387616302945,1.34384033155174,0.332457574649983,-0.00874398143975467,0.156350762388959,-0.296192721886692,0.109554420821211,1,-0.00725503738821759,0.0163838608539522,0.249485393590481,0.684378622836909,0.0881929688322671,0.773344166899389,0.0815281726644765,0.756782368757655,0.0889149934121851,0.746202314765837,0.112675031030668,0.669531682973134,0.127552835687358
1.1130181290704,0.107418833291509,0.806418302612938,0.123353197662868,0.976463463499891,0.168429443537624,1.09044422731808,0.289118514760475,-0.471960861698997,0.158685661641662,-0.346075100536999,0.103201181953695,1,-0.457379038931736,-0.240046074013879,0.199162214512642,0.671621475030299,0.093916216051889,0.863277158654207,0.0809649070309457,0.76825568374171,0.0965041578399997,0.709834241648456,0.112957474736769,0.619481039688533,0.122179594088833
0.940816450845733,0.104881243321454,1.07387324103252,0.129540372170291,0.937312884921805,0.168169215575838,1.13919914170781,0.339028263164034,-0.500019930441866,0.164964383437975,-0.321079036495955,0.119746839357802,1,-0.483888384516877,-0.0575030797219484,0.208778186919126,0.698244042304162,0.0916374520196307,0.780059824204641,0.0830310770237382,0.606918730074536,0.106441505948857,0.822071601461321,0.112187748495202,0.713290939824855,0.148887716567002
0.946771940111068,0.122147535853515,1.19860418234852,0.117343309868779,1.42141877258306,0.231922570935182,0.771836332681531,0.245724964472581,-0.417059786938308,0.168727757794955,-0.279399337443067,0.111517419574802,1,-0.398175637871696,-0.144603119107006,0.221949502766018,0.67536201587652,0.086499946047715,0.621845365546613,0.0919911891732495,0.735108052211539,0.098635061316919,0.545233504477013,0.101621466749189,0.874715803525552,0.118712661070613
1.08085103876053,0.122932447312127,1.17510831691219,0.129398501843797,1.15169882339442,0.186239593331716,1.37777747625456,0.344334519699432,-0.515149428890852,0.187018935668849,-0.355911018755953,0.106690079315686,1,-0.408953774354121,-0.125554589479531,0.272330711515093,0.844048049005964,0.0802925144012108,0.866981374943437,0.0841048012486679,0.698022386253512,0.0984521457555003,0.667247665608844,0.11562137733799,0.70486047737541,0.115919120356976
