"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05450930171043,0.0864925047307686,0.761347250612089,0.0972807964069352,0.429704995454506,0.0772994686246603,0.624022465798906,0.184575451085264,-0.470645816950119,0.0944736203747645,0.18646174412921,0.20414980532606,1,-0.908884902037089,0.0757656610669068,0.240012313868074,0.603923156150291,0.101780658568409,0.647201350667447,0.0815560137390336,0.649128349644371,0.0892396293924279,0.680446397899362,0.115100251142024,0.629996622491179,0.130537017797272
0.933399956901964,0.0958111295233246,0.894032565348949,0.113543374731741,0.547402620694639,0.0922200016802747,0.733264072201474,0.22750642991403,-0.589583540682462,0.12103116689642,-0.0447748868813125,0.15017748934876,1,-0.930597135905502,0.0820284241079749,0.203285185063378,0.684882044146858,0.097146745806958,0.55724914823023,0.088669540106566,0.738880332906373,0.0891897217815131,0.553552494537173,0.132146313050168,0.836150391449195,0.12142902535714
1.00677128675861,0.0906575865251843,0.886072010355249,0.116562417993636,0.588080991381614,0.102410780708079,1.16295305124732,0.282740106270039,-0.759600187791998,0.141002926777108,0.243402386648528,0.216065485538103,1,-0.918513198516735,0.0161287130327462,0.23496417472877,0.733094648532674,0.092032132386465,0.666251612860086,0.0888559315724061,0.779842277854394,0.0859425952304801,0.799557804547429,0.107263823020534,0.716613606382525,0.146573086382837
1.00872945710335,0.105394243575561,0.88849542814272,0.124762242312077,0.607406417523746,0.113788431444203,1.30003684460581,0.342626123569379,-0.807977758770079,0.164949179029065,0.0902150300403937,0.179310784261835,1,-0.909247022571488,-0.182629154194243,0.238246334067559,0.843279962775077,0.0904404989456166,0.495089137977431,0.094644512536587,0.621918715012021,0.104723966150776,0.887358864985467,0.109475103933757,0.517936932358994,0.155133508030427
1.04761906728385,0.0922650933649052,0.886001167341921,0.107647854074355,0.474467116385706,0.08042805986823,0.689443708087474,0.2233636959543,-0.47412137400354,0.103703403728108,-0.16166418921971,0.136368072327466,1,-0.828966668995818,0.358272710773745,0.222256984719734,0.549537173433352,0.0990051091669961,0.686657531646453,0.0900569700641552,0.665724416200287,0.0912508339788133,0.644602915464123,0.10673560439289,0.721562718606984,0.138401406516111
0.937051012350271,0.0817223621059663,0.787023107274469,0.10508141236581,0.524404102685885,0.0844018386558156,0.876244291147474,0.201197138916054,-0.677868793455918,0.117797592413652,-0.0229273313588103,0.143858144964548,1,-0.999999999900504,-0.462061426217263,0.198480352785536,0.829986303602385,0.0848124138968464,0.609183425288016,0.0828848784908431,0.609434572544239,0.0899158428153747,0.609338865813047,0.106656275912051,0.300064163846476,0.159427941165576
1.16226967089642,0.108211849330943,0.944151596382479,0.127513452924737,0.771051806540029,0.134757599190374,1.29925338879917,0.323143092559121,-1.00089543505708,0.187511148609226,-0.0782124260009658,0.161716963801137,1,-0.999999999666224,0.136542926338771,0.228307372413912,0.83943557058045,0.10009327039778,0.532240125762366,0.103957074124729,0.807640279535964,0.100207614852243,0.813695676649988,0.111974919550247,0.77960041335639,0.123692061344139
1.00272562232596,0.0988241776781091,1.16777826175508,0.120010011146012,0.592215033988338,0.106057554212549,0.937463739239032,0.282253984561368,-0.668685916430436,0.131794175498525,0.0384337999249185,0.184118959098129,1,-0.897439587587769,0.224934629180708,0.223296159568865,0.683089975614967,0.0912157263126462,0.752967869668271,0.0905785022041111,0.616630404383462,0.106219110580251,0.81799193426881,0.113163738328913,0.755852056932964,0.143090506623537
1.04059321352563,0.0964588606432254,1.03908208308803,0.108819100132372,0.541096125923849,0.088837021448422,0.962122618729239,0.229003548679461,-0.609524236135196,0.115986952445617,0.0134099243154032,0.167161472408646,1,-0.844770139557431,0.0672739165064842,0.204182996563514,0.712486578783755,0.0876302781189379,0.802713811959655,0.0817608339186145,0.727835827732727,0.0943419344921031,0.691431904513957,0.112762551028053,0.741984745182313,0.133648791133684
0.868701702952603,0.0725861042833398,0.984901746313239,0.098586406861153,0.387877393597075,0.0643421565093418,0.616859413309261,0.169904499905019,-0.489148056769442,0.0945416400319089,0.215429592880161,0.161064723893175,1,-0.999999999981409,-0.184647117772196,0.186009608259432,0.750259573516183,0.079508043592096,0.621438344917428,0.0804364673523514,0.59269064556945,0.0910104872677895,0.522498129584448,0.106471541983637,0.473311042189784,0.15156856315989
0.937089305829089,0.091883637415181,0.995635191359629,0.117414847012241,0.561571166061933,0.0913687044844545,1.009153788444,0.230931761084909,-0.703882534396819,0.123749250845985,-0.173492705322535,0.121863284541033,1,-0.935016147783524,-0.01032221375181,0.19974534728847,0.688001072490054,0.0827980170576048,0.672880004448064,0.0894533209283086,0.846111191886457,0.0965919338096907,0.368040847261667,0.133509596518793,0.424718843629386,0.18028325527608
1.08942533827008,0.0991823903735773,1.05203014988231,0.129047484917316,0.518849347301891,0.100056770915294,1.17753667422993,0.327412927563113,-0.632770349564525,0.140852559807165,0.0999929323937566,0.185399956408481,1,-0.809539906598603,0.103719150658605,0.207100587705768,0.682142803608704,0.0971797437268024,0.533809968276261,0.0995946908394488,0.931497822941929,0.0891581941422493,0.707023064000429,0.111022170129891,0.411645745985449,0.15109835798846
1.10927330296642,0.116661933602239,1.22943087384166,0.138434073858443,0.924591966494312,0.180270329552623,1.16398358299701,0.319918284991304,-0.987923210644198,0.202816465029225,-0.250348244986242,0.136959581142351,1,-0.952302015951389,0.165657432714501,0.222588118304452,0.614861122659782,0.0993886069243724,0.861083287486121,0.100659386339389,0.885960467636339,0.112806645452268,0.755093714326306,0.126387403227536,0.925623404219169,0.145880712395231
1.04403686353785,0.0887878959115278,0.850630301832329,0.0986847377412182,0.507330484807457,0.0846531357119528,0.498112464120519,0.15896996018402,-0.502700346036002,0.104909739633919,0.076507926646837,0.171697056402406,1,-0.999999999987765,0.254920599584849,0.20059272034107,0.555700517649239,0.0941517119722168,0.661013790435761,0.0849432693777099,0.73953970489314,0.0847618233175017,0.7481808392689,0.122011699315171,0.549580010405725,0.155896934139693
0.988420577452083,0.0720261095824554,0.911109231409325,0.103511928954903,0.402627054284699,0.0687732094998078,0.925648556058712,0.215368859742255,-0.610484358035008,0.109286331055046,0.393164422512692,0.119117599403147,1,-0.999999999968622,0.381995067483152,0.183909454083961,0.548681261451736,0.0849145044824981,0.610782923606167,0.0713706702294799,0.564297481343262,0.0835106935003078,0.439788512868339,0.115694527444983,0.655900281760013,0.157000167874912
1.03740940569466,0.0948011894172227,0.919760040963564,0.122902092690076,0.534134275527126,0.105177797548653,1.06912176663611,0.253760084750504,-0.651829459671462,0.135740628471779,-0.0150272625140364,0.207382751425867,1,-0.862571639852801,0.25908426335977,0.203502873719358,0.649130229317097,0.0928537427008211,0.723513675126522,0.0882566978285648,0.707015795094198,0.103345073726262,0.857302926594226,0.122074956771397,0.617570652663642,0.167129654534887
1.02962754690242,0.0732445621928897,1.0013809090931,0.0912354406619482,0.377286422625151,0.0604852919876121,0.577149452364177,0.176196222894168,-0.46663760264401,0.0889586357718463,0.487711880676715,0.11206642001965,1,-0.999999999997253,0.393917026666446,0.181798146736234,0.511280110261573,0.0814881746228804,0.683696706803846,0.0730738817909778,0.608900836750259,0.08441197153091,0.634138645241815,0.106081495049072,0.421143037174538,0.139986078222259
0.991605834079734,0.101102848944962,1.15194444922844,0.136668521501591,0.672578194273132,0.129219300365464,0.972615234229584,0.338839294392776,-0.728769945008733,0.175855148994824,-0.00226217291778502,0.188507402862609,1,-0.901049247723415,-0.115023142971004,0.246196624994329,0.739850506491308,0.106785572339497,0.692543985597533,0.0962455007094594,0.827759030918917,0.104109794697955,0.738769379563818,0.116890737668276,0.578204610060473,0.143328643659444
1.10067350571743,0.0974988272919238,1.20326232761053,0.112763636208602,0.622344243632162,0.100425009682527,0.723936582738796,0.195669434357681,-0.671221099938938,0.126931880700872,-0.135420403161234,0.124305406573559,1,-0.999999999978925,0.094918708998677,0.240771485948987,0.741139063892665,0.0874008379896142,0.84063936855266,0.0757722124375431,0.727786404637118,0.0981724624332389,0.755840107305118,0.120763721786319,0.606238353035283,0.129684753578867
1.00233038597472,0.0839378350383728,1.20439422996452,0.115300207945175,0.547506952019968,0.0939788735257879,0.751499700419262,0.193955952168305,-0.616226582030368,0.111373561763676,0.114878167359219,0.195786527171796,1,-0.960685428676816,0.160252893150228,0.199190615403467,0.669232994962133,0.0915264273868008,0.697803643154446,0.0807408909724437,0.790524684279094,0.0883371228083786,0.701549111752606,0.116136043991105,0.441765771931938,0.195540173627601
1.08432715009626,0.0863310519384109,1.05610444747633,0.111134996111468,0.514364226606005,0.0898110394396293,1.01717688176456,0.302641539207889,-0.67363225508363,0.142519595835034,0.0302296587174356,0.124592594246209,1,-0.931299254576945,0.44324225376977,0.189315183606052,0.651055353624146,0.0883964375624324,0.646232530687276,0.0859432841490691,0.680413223671525,0.102640980763417,0.613572796416561,0.120784052089444,0.746610145889854,0.124267310463129
1.01596097472964,0.0848950980893342,0.919256104488022,0.110539632219841,0.435448443147305,0.0727210639646612,0.674200870307104,0.21201947812814,-0.502407727292026,0.105544132128808,-0.00323340000424675,0.155629760527389,1,-0.927242405518408,-0.201240280066736,0.222611434402813,0.707387234296422,0.0951582508196584,0.779378224775729,0.0846189878835021,0.688608590269147,0.0965515525655706,0.651065449056912,0.10383969052246,0.70573051752216,0.123140457426168
1.03680916991783,0.0940427905070691,0.890699240796165,0.115085159916009,0.516290036702048,0.0888828151678146,0.96432918713056,0.227463615480883,-0.653151854208476,0.123412708203324,0.0480667284874,0.175908156944983,1,-0.925666690427804,0.137029042962233,0.20389724467,0.746114171652864,0.0851095259234378,0.724415270096728,0.0853000226038044,0.696035293689117,0.0862007203683692,0.720426756497172,0.107170286024152,0.653587869295884,0.147111675282867
1.14078526444938,0.0997371673739195,0.949520120938843,0.120247619081385,0.541475122899897,0.0971811953644096,0.982884600190542,0.250946469217849,-0.641343509780753,0.130789667655263,0.00768978370490202,0.153600431068966,1,-0.879124097506572,-0.154681841059166,0.215587307626894,0.815257796403818,0.0928195384012276,0.740308476928369,0.0920782497490544,0.69560996466606,0.103724486334235,0.770347671280582,0.119329646971015,0.841502941059002,0.129532150250698
0.887174963452887,0.0923799938877123,1.13222688167948,0.124121703472907,0.610478056400248,0.102618175220017,0.996019808728624,0.265358643106551,-0.668813195041897,0.130079663521693,-0.0715197782719328,0.149601840774754,1,-0.857700801546582,-0.146706058432112,0.223519716755911,0.740329979534633,0.0894148037670137,0.686613420671634,0.0897186499297688,0.728833582097262,0.0914422891572556,0.866412122248032,0.105178264647624,0.602711264987849,0.16943883014043
1.00481017717241,0.0909304454927247,0.910551689833366,0.115078602266719,0.513055216078707,0.0965124564932051,1.03749893453881,0.262210637466412,-0.700127201336071,0.144815355200681,-0.00634894329489508,0.13788819305481,1,-0.959623926618202,0.284149303436467,0.238195374013341,0.54289106868452,0.113838602037691,0.761078159854804,0.0849971514906944,0.649029953985241,0.097802076069692,0.569837100500543,0.110446532085086,0.543807736605915,0.127325857390528
1.06304925996838,0.086465212552888,0.923940793591911,0.113549893859302,0.529284608021765,0.0819289419973447,0.963610710504525,0.260368599089576,-0.652314277426728,0.123115788593224,-0.107844192496019,0.122422126923267,1,-0.91340091563582,-0.153814441272143,0.218430719812641,0.734201240212906,0.0928121565165017,0.719226813870442,0.0766164895511741,0.671559503077278,0.0863949146572778,0.694003885060583,0.103706003989179,0.660357793741584,0.137605873626243
0.832384698477204,0.092248458075572,1.22192147619139,0.131438906910859,0.670298277927755,0.123544789796793,1.0071116255172,0.290266170165552,-0.762847625750385,0.159933282457158,0.187078373189436,0.182456088906151,1,-0.928463729044198,-0.147782439638959,0.188814784639918,0.682473337982173,0.0929330329882788,0.622587800350018,0.089516376188103,0.721456694991763,0.0946219933499848,0.649911374492819,0.125830090828154,0.660180980216884,0.145815401987869
0.883512847382964,0.0848148780688444,1.05766370277589,0.11947813178559,0.533576514082782,0.0960970178225316,1.23710979780587,0.315721980080952,-0.758244719734828,0.152065656204815,0.0755220240248564,0.16161181736451,1,-0.933269168497584,-0.107647342312308,0.194015256998612,0.657559446311823,0.0851520665025284,0.615600281188486,0.0856963092920445,0.746974435533891,0.086949036666352,0.666589366077023,0.127293431883387,0.633627099240869,0.147296043025405
1.03497103284304,0.0799422281310782,0.860436989798987,0.103905913366647,0.480075946487147,0.0847057654945744,0.806040137415115,0.194669825362754,-0.622061477545998,0.120993237257399,0.20535752295432,0.161258475573871,1,-0.999999999961906,0.0421276342499639,0.197749090678557,0.662223606347994,0.0916411449856504,0.646026884679982,0.080967059499569,0.606084733585355,0.0901031884250197,0.778934624468155,0.0943458323303913,0.428830098095828,0.151353595719106
0.990424133686766,0.0913009259932669,0.994816659364343,0.106728768508437,0.557849989011772,0.0945241782526454,0.61342124033223,0.18268752212823,-0.584976095378095,0.120292042522395,0.259142887703068,0.230484249589079,1,-0.999999999977907,0.121708558336056,0.231453838447786,0.61992777473336,0.0942548342062964,0.688812766298381,0.080886748491072,0.565104690780541,0.101951128733611,0.627024312596538,0.108872816794286,0.710063219730613,0.132164173774386
0.905146239062773,0.087151851273489,0.91802941651295,0.12207334523289,0.496320814116339,0.0900869364462865,1.16813597175887,0.281261498603651,-0.674690533665274,0.131983396479436,0.212156235961359,0.209507772018275,1,-0.886087629676284,-0.211928319710656,0.221781940514702,0.715558405772757,0.089334608975703,0.589589488000306,0.0867766652505406,0.54989106057582,0.0964497316018457,0.662519844257104,0.114113226424984,0.702586358930081,0.160791892552328
0.87700610995194,0.0866372823480819,1.08049958301255,0.118543879657358,0.583223833438489,0.0999043308892888,1.07199605158716,0.279189079823362,-0.75044993889433,0.146658002307911,0.115285814411804,0.173743766658792,1,-0.949090228647599,0.225429452657571,0.202867689655474,0.570811805644774,0.0923647065878172,0.729144393764853,0.0827461270702564,0.579465818262046,0.100648230582951,0.720871699837288,0.106513982265427,0.789317991396165,0.156442635769142
