"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04542523405877,0.109167466889533,0.968333922817714,0.118047901191925,1.01457382893256,0.170031195678962,1.10867527161465,0.282599013421924,0.100348588317577,0.13824426409371,0.651817368319213,0.118266677939243,1,0.0946165828488065,-0.218091174896242,0.231413520694099,0.743093296228785,0.0824359503857316,0.762173582887685,0.079708517352292,0.543225898233766,0.0933387473816584,0.575414095706872,0.112152216314013,0.643071551907615,0.133280489622083
0.896532996934208,0.113187497474645,0.997372104407781,0.121920439134101,1.37237377416086,0.242577774212484,0.951767747261993,0.276062251254972,-0.0870729791907019,0.187676154628573,0.340290734079302,0.227061784571572,1,-0.0761871463642185,-0.38487499097786,0.217448025843609,0.611566313276889,0.08778805668853,0.805695687870405,0.082529175397201,0.819922983346573,0.0964699089985171,0.681690506202078,0.126239509616793,0.82607678132864,0.122152296578245
1.11136562162615,0.106043594015248,1.02951664608879,0.117290773694561,0.992736675587618,0.175949580697142,1.05320639341907,0.283175532791002,-0.0485736083797968,0.152496033099529,0.608496790651927,0.1794164651392,1,-0.0475036073230411,0.294089017772527,0.241884863046379,0.740338724149128,0.0884682330762299,0.613869955670605,0.0910726376088768,0.69333826734545,0.0925802998951057,0.508172066193807,0.114396943983875,0.873530271368368,0.103125072846147
0.792935039046231,0.0919191279874882,0.947907577050856,0.0931412311636809,0.736992333766834,0.118395057587156,0.422727265112916,0.146838399501115,0.181920689536767,0.104516834385525,0.484582064573656,0.198470177656773,1,0.325927104431956,0.0686088298743782,0.216880707065655,0.601610010407338,0.0840877657149641,0.657607201955774,0.0774420051732553,0.560302544878383,0.0947556585760607,0.639055549627389,0.104355979194482,0.555318184297125,0.117649345479257
0.991349443307512,0.101974835338013,0.974075612331313,0.105671583318303,0.951577410523039,0.157592423037958,0.700553364274207,0.176445132536241,-0.195388477442466,0.140218171327193,0.479481495071502,0.23358862217261,1,-0.239307480976348,-0.167319109819221,0.231515865241485,0.728270906230862,0.0748813385700326,0.681003691889372,0.0760389672446111,0.649225341419392,0.0906523560710964,0.748991797081924,0.111907129992544,0.631930552771673,0.136317855894411
0.964546548806004,0.12604874736057,0.904717496407023,0.128621218452196,1.3110788077798,0.243206153924905,1.29888929488257,0.32513173500439,0.145795386445032,0.208822087571297,0.78362600776885,0.0737703000301676,1,0.111723186495462,0.134539957547974,0.278771027431172,0.921748184783148,0.0854562063085708,0.673825530967071,0.0912990847801621,0.928934472277376,0.0910535288255911,0.570280762023248,0.123481139032042,0.791284168673155,0.123771319352313
0.939622845081407,0.105176022026938,0.941984296375189,0.103576484571206,0.928200489356913,0.156814352172577,0.810356159542664,0.198499312011072,-0.0351053398254452,0.132616236491753,0.630730944021999,0.15341886004391,1,-0.0404775591535525,-0.254104368053782,0.239151962567229,0.621718835198276,0.0963568736899362,0.650691099706939,0.077972596495741,0.490432244052003,0.0878790859709888,0.638221837921173,0.0896420016819107,0.681787812584144,0.108804519593743
1.17085846478259,0.104648527175651,1.09107743165789,0.126976452884623,0.954604425294706,0.172330598106557,1.37057553384623,0.340916233061131,-0.283983034518863,0.171601386276299,0.614484878821443,0.171255309119031,1,-0.248272825281513,0.548204962912487,0.218626461020513,0.732861925880062,0.0869782286129499,0.71307315895444,0.0794524864185499,0.706309665043803,0.087759988978795,0.71161042071977,0.119790858722148,0.772291724441959,0.135173984852771
0.960503318556945,0.0993475288611956,1.14504381341354,0.110225529730741,0.998528928056187,0.170955634977625,0.726906126387866,0.205643272524267,-0.0420235893069778,0.149059711528154,0.679345468402015,0.101047761986566,1,-0.0493257449908349,-0.10174862436472,0.208825977799828,0.721609980475839,0.0791029414670046,0.760075038706878,0.0771677325344573,0.412544745279038,0.0983475267070562,0.691827753439025,0.10158830049119,0.747052786291445,0.116452113081431
0.893687624774907,0.0956389447702525,0.884530276603872,0.106561476444604,0.759668284772196,0.133371958393476,0.707136786895606,0.198818580231159,-0.0659603811802955,0.117361614627838,0.720673704325937,0.100976615000298,1,-0.0899952201233298,0.13227003143755,0.249544372972753,0.542884869132143,0.0931433122550071,0.75838677806002,0.0766877602763598,0.737452619928584,0.0868237656799906,0.52082722953635,0.117970689018608,0.712526502592134,0.124881464476373
0.824172193737952,0.0915244729878791,0.794469715909735,0.0999326478523507,0.724144491759615,0.120219915557623,0.784934990262086,0.218628420609036,0.0142841604440273,0.102407970953219,0.46428894846228,0.151416596056215,1,0.0189463370630247,-0.41501149450177,0.228441831560736,0.594652296962424,0.0803425195962829,0.548745677565826,0.0829098677998014,0.595264538487957,0.0845303675887107,0.56633403749195,0.0934586455488717,0.580439488409462,0.107702227863882
0.973816153030943,0.110288472779373,0.873789392649808,0.112262194914031,1.07802152041672,0.18303789580325,0.976609173534593,0.267009862807843,-0.0370458812886484,0.137085743349693,0.379947607083446,0.201706667492349,1,-0.0361048724992824,0.281382343464191,0.245372107808544,0.710730586944351,0.0844928481481504,0.707735854054963,0.0771844147440663,0.575152053517602,0.0975684123705261,0.702862179569594,0.109366657732766,0.804872375153462,0.138831593260868
1.0197604260431,0.104254934728453,0.998234125872024,0.0969817361551682,0.870007218773928,0.146322676777368,0.569322516921426,0.169836380345351,-0.0492417161830109,0.113705900900142,0.644873988923658,0.123065172591893,1,-0.0699668903419217,0.226639963253329,0.237305470504692,0.602025963200249,0.0888936546744819,0.582972941265836,0.0858002222674407,0.620179571570601,0.0877812197602674,0.666244732749578,0.0983648390954221,0.663548711617704,0.10766513747572
1.04855858729012,0.123435100745871,1.03213622122921,0.137587022944401,1.38482101517146,0.237589897700938,1.69413223841784,0.437565405578308,0.124547108314377,0.199764370638537,0.554055522196804,0.219109306510114,1,0.081313596906126,-0.0523477515389272,0.240285608384234,0.75952829975383,0.0813593996302498,0.855212654084847,0.0894396977935707,0.759624858860447,0.109813581534631,0.940402397025324,0.118014078145341,0.924891841942258,0.130012410332827
1.24578732589565,0.113342211083647,0.877177259266059,0.114032993995378,0.962389903605389,0.170053394580365,1.13254867392549,0.266209990621596,-0.216899769987896,0.14395533269569,0.712786962491487,0.122273748214235,1,-0.207756741169005,0.267438933999555,0.252041543320063,0.682420646662266,0.0782303400409747,0.762697106744133,0.0826083036131876,0.810122416871909,0.0874477962886318,0.519927052584346,0.113596801474645,0.740594485424721,0.110462802011057
1.0030030860966,0.091671980907262,0.954607158326979,0.111657278119369,0.747981301732946,0.129018672755317,0.888342288119953,0.249152978249605,0.0442130308348691,0.116444584394133,0.34910423558792,0.194630504474723,1,0.0542393839512832,0.0270492232425629,0.213339318390901,0.564742133050678,0.0866330122393944,0.679350896240799,0.0737097622160899,0.692271207311623,0.0908875752584272,0.619123972254147,0.106839091022195,0.686473636515132,0.126053409559276
0.996924876767022,0.117038835873371,0.786239332969234,0.113542026623575,1.21754389783674,0.200784163872658,0.9132486961822,0.233275485153783,0.0892200573958893,0.163680459009134,0.49847912894113,0.224249462309762,1,0.084610771226836,-0.0886311086514606,0.258162088421773,0.675822998396627,0.0904818471237794,0.620316311788881,0.0848985675215066,0.749723273650571,0.0922313275633355,0.660026270795566,0.117016184024371,0.810157852768746,0.106259983258224
1.04131425029421,0.109993053943216,1.08963241989309,0.123112808373709,1.01318148809949,0.177163886704556,0.858261500592789,0.258074023172673,-0.117119721276074,0.153173829843577,0.310644937087808,0.223481005159618,1,-0.125596226477218,0.00526499260014413,0.239693673260376,0.643778058722401,0.0897141723856306,0.691202054552626,0.0918450831615874,0.826362751318655,0.0815090086690584,0.737389916101918,0.105794622775648,0.761017390903993,0.128396964010238
1.09122066183306,0.106949979974461,0.937735525652557,0.102968863152505,1.07281243605291,0.18552769202825,0.703081216680902,0.201098550608391,-0.0839130082039767,0.137641209087438,0.555225566195977,0.184524159889766,1,-0.0966194682546114,-0.098255568779154,0.214025367552754,0.684229200941934,0.0758770951596318,0.738733564227393,0.0829242165893287,0.740342430104242,0.0956218236731517,0.713154412236106,0.105921102519773,0.802881065604772,0.122306678022729
1.08501508028823,0.121419008559858,1.1096094862829,0.121829796640347,1.282415112699,0.239236203873384,1.01371593696482,0.245302597225835,0.0660461876958747,0.167632771026517,0.662186108931474,0.162444040518761,1,0.0579262352420054,0.143759534643095,0.249779102542132,0.697584482500196,0.0870884127094609,0.698638227167711,0.0944648657569491,0.741515365529219,0.107836013077826,0.773245183443704,0.100020861360285,0.656492526514425,0.132869623254838
0.933501883210808,0.108040181261057,1.09800968791379,0.123996020421257,1.09552148034893,0.188679882279231,1.19722584105583,0.276740559760858,0.0582737884874992,0.152860995374539,0.531593419072908,0.15544990824884,1,0.0508832407315964,-0.0739052437834342,0.223015703107691,0.689545882286878,0.0841864243032713,0.699242731039144,0.0902858022182412,0.647770113310733,0.0956705834291733,0.764969287069096,0.0965783500036626,0.777820170403312,0.122003813011003
0.825265580377688,0.0971545091283701,1.13068452948589,0.123529815483527,0.864815040473054,0.147283238268772,1.36193891678954,0.313110416774256,-0.124400469831034,0.123859576432156,0.593344940349053,0.169845702032445,1,-0.114625591203105,0.0939664121404809,0.226991313617684,0.662498237412373,0.0780914375115228,0.633538541515467,0.0883109713603986,0.578283372300874,0.10518416693121,0.770474938238705,0.0973995952336718,0.71231359248022,0.122073706771
1.02776926748627,0.104545988650936,0.983144706660123,0.106202066373361,0.87882125998933,0.149528014130535,0.697625836412928,0.165821047669187,0.0898765942630405,0.112478338154758,0.685529319978861,0.122092001317977,1,0.114784977047679,0.136142558348592,0.238991230576808,0.660488854755705,0.0775816661679763,0.608225205011285,0.0785546855754837,0.586790272656364,0.092212699019251,0.591728065089841,0.106587886539042,0.816274513564136,0.108938427402052
0.990336830697707,0.0933175943540871,0.945102929086078,0.110747074364535,0.688489505328114,0.119906559478764,0.896325411678922,0.214502883142079,-0.112604252869168,0.107900612125646,0.668292871209866,0.122940758269994,1,-0.143341939494356,0.218829300135977,0.238525905993168,0.725712956621803,0.0886352395950484,0.699448915627041,0.0788328685527071,0.586900075821573,0.0968791844660229,0.661551528769639,0.0941084258415209,0.711323161972193,0.103141351073915
1.01224452227001,0.12167496371554,1.10215659620806,0.119019754798828,1.18252130668434,0.227763663782027,1.02564788373534,0.240947581687697,-0.0170822507504273,0.165697521821801,0.705050335189175,0.122339200375654,1,-0.0155110594058708,-0.107934346381897,0.263511539813724,0.764441994988825,0.0826977755817234,0.710227784199908,0.0866188418148236,0.617687726807453,0.0934394446619405,0.951795422611496,0.0959933587137301,0.779905168943464,0.126635891387912
0.967605776300721,0.110764275744992,1.20730633758563,0.125397235766526,0.890108541327598,0.145607421148592,1.00983711706117,0.29361784422887,-0.0177328189258329,0.141708861201298,0.24600051344187,0.199772013337684,1,-0.0187038336165725,-0.648604255642604,0.230977065859262,0.804692420551178,0.0824577063893551,0.630198521489913,0.0791723661917262,0.637530533601218,0.0943272656347437,0.724351026808688,0.105614924393748,0.624252433770377,0.131459867651553
0.857356149134257,0.0892275770185127,0.900923289118801,0.101593608579692,0.604338697054732,0.105355349776551,0.762540429194738,0.197719544685017,0.219306429317526,0.106958961194929,0.551755081334882,0.152711238063396,1,0.323057423192395,-0.0979169525705278,0.213227645466806,0.592307303985993,0.0765257466535044,0.631441346618717,0.0766550200114875,0.515021392695114,0.0991872176122501,0.652216923315513,0.0965824507215818,0.421252061210645,0.132994118311111
1.0193521848778,0.107970422332289,1.02009876709628,0.114479183421975,1.15905640802461,0.186195100240013,0.969278364527688,0.234816034121569,0.0836118804313858,0.156744397772137,0.758788940698434,0.0929943383991515,1,0.0788844578698037,-0.185119503370906,0.254571997424029,0.658996163767366,0.0906024808408767,0.815100245989691,0.0794158640597974,0.715923786343044,0.0756233595589794,0.727075257094742,0.0936502604408068,0.871606144824012,0.101159268630999
1.12363896788125,0.117597702348429,1.19503423013178,0.122096326698235,1.15167686698584,0.217667193647393,0.892572858791144,0.275991265219427,-0.178294459672689,0.167416631827494,0.82687590917384,0.0622149041748712,1,-0.175853366983492,-0.0520406534209793,0.303262739154085,0.800775943886437,0.0922361201118413,0.717345709330466,0.083338076981439,0.777551781011322,0.091435063557748,0.709893678080805,0.105223792317821,0.562431437395759,0.127742715685375
1.17214329497317,0.114795225850563,1.02976032399097,0.112555856803076,1.34452233904763,0.222257539321654,0.805477355392247,0.231845243737496,-0.204606188627518,0.159264314951798,0.41561790815,0.180192619147619,1,-0.19661112424848,0.219122433063077,0.225469078384642,0.669332472035584,0.0910197596777062,0.8071520447305,0.0717322932548889,0.902842027218754,0.0882847424524961,0.696638396067347,0.115222922556056,0.673965925015916,0.140937486012685
1.28661489041856,0.11277163395255,1.08153699923984,0.121474609968799,0.735907348277295,0.135781927781566,1.27701401923846,0.318575652733325,-0.0910946546171121,0.122726075642606,0.6428637804196,0.159175249174324,1,-0.0939687589809072,0.0230332765366218,0.263387234119655,0.762250927780112,0.0971446723769963,0.824455090981544,0.0829186765801576,0.602775845646156,0.0958862879693129,0.885254480086155,0.0895163787354516,0.637185839754407,0.118868941386636
1.03194042322744,0.109117525140287,0.824901806365572,0.102256158630192,0.865783863999614,0.154501544959617,0.761969998482173,0.19137600144569,-0.031762189183132,0.115474108609917,0.477874410361197,0.19099026779787,1,-0.0391054014377196,0.214948097526671,0.227133384263445,0.524935420076177,0.0833945459478115,0.674587029704709,0.083141999988467,0.689325417869454,0.0974292726214258,0.766597803175856,0.0944871094837522,0.627007403544117,0.123050024205969
0.996495668248763,0.101298521903955,0.9439080110274,0.118089186849603,1.00918991082321,0.165769661492495,1.19978497719085,0.268793303559973,0.260414888595168,0.143457694539039,0.461464085054671,0.21722115457314,1,0.236661520500441,0.13221291578483,0.230260780475309,0.753417664461952,0.0805397487770125,0.700733179346668,0.0876019008305638,0.764405014841299,0.0853828068618415,0.764303606262897,0.0891862825708484,0.656043487472034,0.124830749523227
1.05549453252674,0.106410558511178,1.08597250752751,0.116103044755002,1.0713623197101,0.189403094906436,1.15930978071666,0.272957841840387,-0.275382322393724,0.166767665704662,0.767563636894192,0.088770340415576,1,-0.247097370716981,-0.0765630867273766,0.281203796869773,0.808571839226052,0.0844969935075549,0.666724446106575,0.081545591218618,0.86059713085114,0.087155135033974,0.916698198087576,0.106623432679068,0.538118733848472,0.139131892716743
