"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22514698035735,0.174354397283723,0.92834000974803,0.177638204237115,0.930445795707723,0.256605150260751,0.0812686033738179,0.173385163084197,0.0772109638027662,0.166864427871348,-0.255919515823565,0.207378584924973,1,0.280783793081326,0.249941858810271,0.339658364036521,0.779785079648093,0.141006835162189,0.641553846837618,0.152528469119606,0.725860004142467,0.167051001305718,0.742461620232806,0.168521775190114,0.53948686288593,0.236929844579038
1.15466279358308,0.146094020502085,1.185402418182,0.141746364266856,0.94673447001592,0.233099793147517,0.0857252045276691,0.171719370668972,-0.213054156067302,0.134556777717723,-0.27158334648324,0.171400043521123,1,-0.747862316753424,0.333479291656818,0.290859452720152,0.710934463632387,0.132142654863067,0.588923262899217,0.143584283116349,0.751373364649249,0.149277060604624,0.61702213590414,0.160236855292778,0.958616762304111,0.179508602096222
1.21040950581703,0.267967531180608,1.20871333245937,0.236600568905396,1.58153361311209,0.634114972584059,0.1972343265586,0.408219636999366,-0.116592039525321,0.269822715502512,-0.531374478570349,0.215559561652789,1,-0.208755744577959,-0.642156639620968,0.407051783485265,1.17465283649072,0.188826256429934,0.874452704698835,0.205106483787334,0.780759116294042,0.237499514771192,0.767410397052393,0.262683816927604,0.867422288706848,0.279450126690808
0.950917035377323,0.159424022660788,1.09939651505945,0.185703578854553,1.5014267709512,0.435483852771756,0.25572185257019,0.317865771584621,-0.103786491098255,0.275706098658184,-0.43780100313046,0.161844897243501,1,-0.167496150626025,-0.516650337215483,0.324978603129717,0.978286726008785,0.148242097018017,0.682695064601602,0.16460629050279,0.990095224290852,0.171852691141846,0.950196099021163,0.184897577091721,0.495207109374973,0.272070749240668
0.933858180467086,0.133822280550692,0.855720886433741,0.150715236654681,0.817108056218336,0.219514236222553,0.0651222143220764,0.191043664371904,-0.0454467753072343,0.147033713591038,-0.116085002410244,0.267181205953356,1,-0.197014752437167,0.223193867047494,0.245014459407688,0.540330258222548,0.13442169495052,0.763271711085692,0.14294522203162,0.267243387854884,0.188103345519557,0.658140176057754,0.169540399679077,0.307224163369271,0.198734810648865
1.03642094832622,0.14663337172703,0.95761586306964,0.156764714254737,0.969036503517215,0.245621497851767,0.00496236256147211,0.0265662372867965,-0.06934486424951,0.186689258846817,-0.348812654743075,0.202632193467384,1,-0.999999972136948,-0.453417204234885,0.306834314846607,0.76382043832674,0.141087065432118,0.661403378766197,0.1542642989682,0.854272968406407,0.150488351473385,0.854906520972238,0.164862134254074,0.79983951435538,0.242189685801314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.846392222069641,0.163447849901704,1.03074564411679,0.173899238818074,1.36148278995582,0.403320855926079,0.0381624660056991,0.207273565853507,-0.0161685366399981,0.21271669271684,-0.366196553927093,0.205065235075115,1,-0.0709326886810283,-0.376562588334668,0.336459149292597,0.674846741103629,0.16008556635566,0.731643983513948,0.155663991668889,0.771042805889267,0.166688329283067,0.635908374049209,0.189437096046658,0.700564726226072,0.316108327008073
0.980950753030519,0.181461815973553,1.17482049481418,0.202044731467223,1.71689909241451,0.518561449123106,0.220294303136292,0.230216148246515,-0.265775418991267,0.254448503363833,-0.282510983486062,0.257424661161374,1,-0.432156244509949,0.032477063654183,0.322191761924507,0.546534208185884,0.164784794768411,0.978356070235498,0.16789470033532,0.946124571264227,0.164159407023435,0.703167429157184,0.211616554310688,0.996635365959752,0.252138977497957
1.05849318779192,0.162773583574888,1.02399566310311,0.168192187627844,1.41107492021163,0.334835321966954,0.805374878675151,0.446242050290091,-0.420690858881579,0.25789628047265,0.0625644763605944,0.424208061276818,1,-0.394629002251595,-0.215545099807997,0.349695656104669,0.9399839977848,0.121100802891509,0.786691558530822,0.135608553632311,0.649791495681227,0.159236798942215,0.947349756601176,0.171451535167126,0.691677246432154,0.18914603703445
1.04002209631961,0.15714231411278,1.16146377774909,0.153527752902998,1.23419964269102,0.307524542234876,0.10515795051478,0.196431662426066,-0.203679006998959,0.213386003104242,-0.200750592627493,0.210327895742022,1,-0.565369666989826,-0.124429353975263,0.292966030309237,0.821118581313883,0.122357848354838,0.67559158956334,0.14292871021983,0.719525872610691,0.173174130972715,0.905048601231022,0.162768010137431,0.881854341801356,0.173139111152424
0.891139749276543,0.166135295717898,0.932772124611046,0.156651292832648,0.890547165191571,0.245362366714357,0.103465919568457,0.279378761280237,-0.128328036843177,0.14709008519912,-0.322807949404147,0.234033070429774,1,-0.422760523249563,-0.499384136936352,0.357970879539653,0.780116015055127,0.136989748358117,0.594649903636974,0.150972079934503,0.59541412259016,0.175228812263869,0.791286148309995,0.174392649201789,0.726245671902894,0.21559008142788
1.04789074230859,0.142753467232821,1.10662593116292,0.159251387917785,0.878741774727086,0.223488433099933,0.000197101670812307,0.0349794430160749,0.013115845332826,0.146665098695108,-0.175856051389918,0.25112171588666,1,0.996599115313233,0.277889050120008,0.306380999531454,0.601039103376796,0.144268877917309,0.560867920974436,0.142872059135253,0.70398534287701,0.157377177826273,0.683397620812017,0.160878096529655,0.545085156282851,0.216673875453451
1.01478688864414,0.146049089168125,1.03612846472881,0.143749909342297,1.0847964729898,0.278989870413747,0.0252930806692874,0.0535735793721318,-0.165643728012856,0.181606530360636,-0.206188437534782,0.228106502860868,1,-0.999999998704484,-0.241688875332591,0.297795114914431,0.798240325683836,0.142634977415219,0.682186156234161,0.163659641391417,0.774680353850089,0.145374291625127,0.701430499345836,0.162054647556975,0.628330534615734,0.19008476814978
1.04470719409423,0.184883773413275,0.812453706887784,0.152861076225849,1.01411762286417,0.28508428938758,0.00010945396636335,0.0213865753182409,0.010485515008996,0.127098725099624,-0.529110810306437,0.139683510357512,1,0.99524464462971,0.0208818055055518,0.299155877197234,0.672623522191784,0.157722362470024,0.842376041090258,0.158823173736887,0.875483539678639,0.169639710266923,0.447940527904356,0.212960714824035,0.87000641294911,0.180611505281885
1.08333899974862,0.200952328322909,1.2920356067348,0.210229963982639,1.28918545888458,0.401206314921952,0.000318053471434798,0.0111608413096653,-0.0202464802465172,0.201379095822188,-0.412689594610384,0.170067728297788,1,-0.999865917683545,-0.124970952719328,0.349032079033345,0.752552604743733,0.16239628774532,0.801095009692556,0.165936042146747,0.899906706981402,0.186479110510724,0.928345404322611,0.196936497643276,0.853557313815871,0.227710550908502
1.28004768243056,0.22455485774494,1.5481507074643,0.295883608678007,1.48772632548494,0.50649527112562,0.0148012246582794,0.0407490989413047,0.148391951913867,0.20831067518287,-0.611649466408443,0.145264731487512,1,0.999999995896223,-0.0427647958654522,0.350990684671581,0.770267208382117,0.198445695020801,1.03014022989398,0.182596677180694,0.868156114383114,0.206522360386928,0.876949801357041,0.198647886115934,1.02714899581603,0.222812583821245
0.952970176133797,0.152917093772746,0.785789073437671,0.135609793069802,1.21596248845206,0.339116653692006,0.230431558111319,0.179238101580659,-0.33443458117051,0.187989118353157,0.239292500156051,0.375679586962934,1,-0.631800712035611,0.259106551942626,0.294499822355451,0.612616689624846,0.137040660031106,0.671742136964331,0.147664882607255,0.706801543966499,0.140860953791042,0.815618141256765,0.17609026266815,0.301366278631648,0.26204517131617
1.10367832525562,0.181118370333495,1.28670545383387,0.194002015062304,1.36747141353366,0.382991165707557,0.185230746233176,0.264508589956775,-0.345414742243252,0.273917295753177,-0.32937263665677,0.244768739799508,1,-0.68631770551181,0.0820666935264655,0.340961474229979,0.802360560954902,0.143660697949577,0.803090606355305,0.155743637563501,0.80223568973604,0.17199847538883,0.644947341128728,0.207059980154136,0.594591571161342,0.218450062142413
1.21445976292033,0.237259984869681,1.28289836127517,0.285664030287499,1.9539140459114,0.733125156073347,0.46667715282343,0.43038856315893,-0.317349186823753,0.345808467957384,-0.633006221036989,0.150151400599858,1,-0.332335237977095,0.0973714980284974,0.41890774081407,0.939255868507866,0.194937630075471,0.991099025136488,0.191910069687984,1.22559328202144,0.207656013005569,0.898296241376883,0.231314407168586,0.929157902712387,0.273155095674806
0.784453186689277,0.107545096067772,0.645686694362418,0.120114714033916,0.823259451907829,0.194072086359424,0.302773187288522,0.239153333661579,-0.217784724063047,0.156430763300863,0.440891422709653,0.298564327663926,1,-0.436214748346761,-0.150570953063123,0.289393329168278,0.446702104803612,0.117208165740661,0.729112869227884,0.125224785234199,0.513057551914113,0.155526794318157,0.604515073076878,0.164604033722724,0.43533939666588,0.2006763010226
1.32551892774892,0.200120600584938,0.939102867754696,0.16769373203098,1.23814540205074,0.327500451918059,0.134882306312285,0.276009079602692,-0.14188862456489,0.196253802682603,-0.299509146480118,0.220716691723607,1,-0.34720363440289,0.343398899413378,0.328730271087414,0.853631559431233,0.12995354350492,0.675263730934603,0.15514642439872,0.764929193726893,0.16930147020061,0.659141161476339,0.169185338391382,0.75344057820637,0.185179804816262
1.37238175367308,0.245993711250171,1.07258099090747,0.205834278218196,1.22511695519248,0.395918792347548,0.738303541589482,0.582871111050935,0.036746420750579,0.234916911527096,-0.471996009817807,0.183622928139965,1,0.0386374799228329,0.290662704204047,0.340353626146617,0.899042017740498,0.173128957625293,1.01274056635964,0.195161739161081,0.789378550970941,0.181016063217691,1.04023975195494,0.190491910906907,0.832251255910755,0.203773402125191
1.03026501285791,0.167926678345892,1.14224162511837,0.170241736259685,1.13840892092682,0.311924014100198,0.011684237191797,0.0345959912240774,0.115331868320913,0.173249483291191,-0.311752217530928,0.167054414106607,1,0.999999999888203,-0.249151752400627,0.291003207691096,0.814961696235654,0.128580347298375,0.643832293129433,0.137865016892204,0.803628707464851,0.159894853814353,0.487265575685666,0.194742153107474,0.944669377789059,0.189627669498056
1.21648976644482,0.217320943179854,1.13536971119232,0.188381396160234,1.34799921082941,0.412002872824166,0.24677071506242,0.343159555592583,0.114549705997474,0.189926133518978,-0.431767560752426,0.150755556734191,1,0.198610566487869,0.278823308721272,0.369016985554897,0.804193714062314,0.174925223232648,0.653104951015011,0.164277042095479,0.986350929960843,0.160219250322127,0.891551140541523,0.169423530821033,0.830860636745872,0.19490894602464
0.86272265249766,0.151710505161174,0.797210821223,0.133658566885151,0.752944433255794,0.216866845161123,0.0790495558539946,0.159912556923339,-0.142926839278688,0.122072888780523,-0.0828116563476993,0.272446754676416,1,-0.585844840205164,-0.351192326063367,0.284686176951865,0.764620105645823,0.134702518809156,0.569650140316076,0.157805900606546,0.451407848205193,0.17391588670639,0.505533159834428,0.190592181844415,0.556898097620292,0.187192096632712
0.741557501612749,0.12283145089946,0.966803050330614,0.139553602497769,0.768775492151507,0.18048490709182,0.0992056667275648,0.105027136249946,-0.276164598114078,0.158470111939243,0.0764318605491679,0.264491643049443,1,-0.999999999926626,0.0975555475793548,0.279607245278894,0.571370435196001,0.121736184585504,0.534881897536018,0.134478103565832,0.497794499616875,0.140340803451817,0.432168494970913,0.161102263527826,0.581281926355856,0.218841824331809
1.13403476246188,0.161889158380339,0.872938798977971,0.146717902911048,0.821905799835225,0.224944162916805,0.142835237824751,0.218166548027861,0.00283182550357881,0.130969009963271,-0.267197128986178,0.216153943644859,1,0.00826490345981398,0.514009689020266,0.278811708569165,0.689469370922278,0.149542365987534,0.687461965353352,0.161326655356974,0.587679791542142,0.141060081491652,0.864015226564372,0.186949581635723,0.739663024489674,0.193277179891578
1.09580825195636,0.141435157039487,0.935100231062113,0.124390409123269,0.91343852819682,0.214848490309161,0.0625169730539172,0.109348214892829,-0.0986213949847435,0.134518394868113,0.0939914872242494,0.271267581000183,1,-0.412698135892153,0.689216992865211,0.301321177192137,0.613951220271053,0.128298192715834,0.705912144033823,0.133263740451869,0.472332424776241,0.156280956892918,0.443541042204167,0.184252884894871,0.428200600148366,0.197221443088231
0.901790647429066,0.138281249929313,1.08748322086831,0.180595798361273,0.986772401960637,0.264529428306312,0.0884435342056579,0.219167607945068,-0.0373613376449126,0.151065636008328,-0.383377148670938,0.186359701522048,1,-0.126468065412796,0.136726650468787,0.301810787731005,0.722680638858248,0.140847085896075,0.543800129905392,0.151609755610362,0.806755181018522,0.150174090996923,0.591314129875687,0.206711944351358,0.700752066196787,0.219857351885938
0.916305369225752,0.154872261242084,1.10833725183658,0.171780116872857,1.2325341461434,0.337751517320155,0.0561179818219813,0.101634842028958,0.262996822549201,0.243206728873766,-0.316311115026673,0.190054832393451,1,0.999999999007693,-0.352345248918391,0.292974927608534,0.849293362906355,0.148396035892835,0.523552835632324,0.152506126989613,1.05102925901328,0.134760019736644,0.677030617677832,0.216663981610578,0.871348015596457,0.17782980481146
1.04458296829166,0.180444547244608,1.12346371981509,0.204793404782449,1.28517456729945,0.383814539759926,0.322689718299087,0.302029741393795,0.0514094431976177,0.227011947841617,-0.371797703724318,0.23847653593938,1,0.0798305782192069,-0.25519629203878,0.344349437458872,0.875475357865709,0.159833540485852,0.720406856761183,0.152796332202467,0.938023344273997,0.180205124563972,0.84885804938318,0.182686553706517,0.994278928692033,0.265722913616617
0.954765030300044,0.155729476852157,1.0135204079759,0.160823836796304,1.06419460511139,0.302890145392589,0.25862302602352,0.283797243554165,-0.383997601596,0.164765128275323,-0.156183595577651,0.280399961530025,1,-0.731955015340542,-0.375286854451042,0.305034023864949,0.774219648062257,0.142617264538442,0.803354294003833,0.151137292050616,0.720144865689925,0.170819281961804,0.485110532677986,0.201563680970559,0.420125010965498,0.268546014725527
0.970116275088095,0.128016924216023,0.936820244806,0.140917926860557,0.801311390514119,0.205648846428845,0.031764342382561,0.048489655982585,-0.159540369067426,0.127502763210257,-0.232559816581612,0.19115497762478,1,-0.999999999977097,0.19607826864107,0.28487279975404,0.699900291066068,0.125585683669544,0.517855667902388,0.128819925510034,0.633573338380559,0.146672540285094,0.613622533971579,0.191725556775837,0.821040711091201,0.200574159797348
1.12044619945716,0.164389755759487,1.21309075801601,0.173463204759607,0.938365190399263,0.238972323260378,0.00112068064776661,0.0105958449783813,0.0324285007257645,0.153359215618392,-0.233284108905427,0.238950991499953,1,0.999999976180576,0.193757402877421,0.307535806710023,0.814337710121104,0.152027330354699,0.653895960192068,0.138881191500553,0.795155552410483,0.151146248675775,0.861887952217029,0.168766861475177,0.658163966482157,0.222115746499267
