"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17757763318928,0.141214376258817,1.22222931692251,0.209148648642585,0.0844328508012123,0.0258705183484873,1.64711890353375,0.550323283928574,-0.139600036153874,0.063761525261942,-0.640292945266617,0.0973113722499615,1,-0.374340941639728,-0.297574795675027,0.288204140645862,1.03867502564617,0.129265987044454,0.962328488761446,0.136029092428079,0.593566217486082,0.150383668866582,0.788952822409971,0.154443124692661,0.663631086953229,0.186767863969731
0.946614680412511,0.0928494645997343,0.805830614885767,0.137606996142161,0.0633984973117875,0.0191815477336099,0.691636914605185,0.258961584185077,-0.0925341016647592,0.0370257749181427,-0.531389558727344,0.108105198358041,1,-0.441899233887406,-0.400209719307111,0.230458450584692,0.871075391718379,0.111847510872115,0.664182195440242,0.114356295800948,0.570439299348264,0.130737572724238,0.603384875522939,0.166308000287548,0.814650509228442,0.149045968486031
0.957051382482193,0.0910151674590177,0.926225788813231,0.163881980707475,0.0693862603978122,0.0246376468495846,1.2801665836121,0.411491464200567,-0.0135623658584481,0.0456698431685395,-0.612479946980263,0.101754387472477,1,-0.0455056656596954,-0.107124272702755,0.230106602085185,0.804087071785671,0.112755822883425,0.584602976744984,0.118080232752259,0.606591316950222,0.137488426317981,0.681260758119592,0.145289552678699,0.907849857032166,0.202424718087401
1.00827360721985,0.100110620157749,0.944114329833967,0.149881636707998,0.0397753705677276,0.0127681147756013,1.12245257280996,0.435662678034206,-0.0688110605951344,0.0442609275007041,-0.467288897214494,0.111174515656474,1,-0.325662036708034,0.306299958763576,0.197180839508358,0.625581641298299,0.145658036887932,0.714698816106265,0.11257598731743,0.58730770508245,0.127960808504127,0.561737145568756,0.149058090567762,0.658687600457226,0.171136490267246
0.94026874732472,0.10667643385268,0.737583613012868,0.139352416457824,0.0587152322966856,0.0199281995670572,0.692914097689277,0.32096756936572,-0.0994771284897825,0.0458252337096699,-0.698708278954436,0.0722978619490356,1,-0.493183058998717,0.105281961708808,0.199287547243096,0.576540165545431,0.125833598337567,0.603491758031878,0.124281287429906,0.743697644410049,0.140159577523536,0.706145526184418,0.164505622979244,0.70594907089595,0.185221483225113
1.27059373216914,0.158003450539318,1.12584474121701,0.210832907913307,0.0810497220449987,0.0283045922227907,0.546281009123432,0.347990172942879,-0.0221409002525088,0.0463135709626448,-0.762079627293202,0.0689141569201327,1,-0.105223188796589,0.403745091879299,0.347037518379221,0.759855712992406,0.160654193516269,0.926465921536567,0.136087578997423,0.822084144346987,0.153475109105587,0.949016635291102,0.168545388953551,0.663760235699425,0.205721497109979
0.975880870795621,0.084718844249308,1.04145018682043,0.140556642520859,0.0314385098933442,0.0109704937120993,0.931554964278775,0.307570990503204,-0.0119361946062059,0.0322657965096604,-0.486300599644606,0.123118813798814,1,-0.069747825431322,0.149480006884234,0.222892755305046,0.598252226758479,0.132617098457636,0.69680756008644,0.107814428570722,0.585097898569598,0.107944505053437,0.526475721885862,0.129314783032066,0.72220529630749,0.140297991153121
0.830652291976569,0.0780115908209987,0.856660862042845,0.119814247839732,0.0665029700322643,0.0158081360809118,0.258882776542196,0.176628545672493,-0.0123146731832548,0.0298776007202934,-0.519977854281975,0.101778215598236,1,-0.0938535687285113,-0.353835325081578,0.208527560965386,0.628734066225818,0.126333116132589,0.629389659896537,0.114033691074653,0.578015241192961,0.113795684347057,0.509742465944577,0.155716376929285,0.602038434632995,0.179931920833152
0.959625469436141,0.0905162010135677,1.0009826199748,0.151980946906701,0.0329244691521383,0.010873264875422,1.42899892087749,0.431371568769099,-0.0519522469518479,0.0506656126897311,-0.510687209134823,0.123081285396624,1,-0.239512947068078,0.0282737576982016,0.239203711622722,0.657295597504433,0.140359403389586,0.578410536837284,0.121542690267802,0.683257353382853,0.124331150557431,0.703682597366409,0.131358945611882,0.398560739213474,0.184108870156722
1.14195005485389,0.133348846949761,1.29081450599756,0.192510083258304,0.0799913640282018,0.0261496955587593,1.57756263052247,0.547821493744203,-0.0962211551017447,0.0648230093989476,-0.628250615945075,0.0976487847203675,1,-0.2708667580803,0.325186628249689,0.240537343968451,0.69810176538843,0.140934340825308,0.953885813935118,0.121610288607997,0.783617541810835,0.139524720559628,0.762523695568795,0.153141535800302,0.668035894500836,0.185053405297659
0.90934672178923,0.0890255838584903,1.04913401680607,0.136587009765347,0.0504169870022009,0.0171288491170811,0.6964350542477,0.280120509283156,-0.0690508989256867,0.0423710556978006,-0.48039294570155,0.114207160609843,1,-0.368502621189303,-0.113674440273954,0.218731102232251,0.583535699411989,0.130955774447756,0.64390580881726,0.104493483209085,0.701337340738526,0.127412774253431,0.581317576647113,0.136253767705303,0.4217944951522,0.201993024674066
0.906355616153109,0.0977090212848797,0.817290815317473,0.14231481475968,0.0337493900336748,0.0109908448539376,0.804940021691925,0.320153900877313,-0.0555476992458751,0.0307570887043558,-0.618112668738656,0.0736813593400928,1,-0.337016644971911,-0.100511527035598,0.218384267942698,0.66218892494551,0.146429990679766,0.541236654832664,0.118753706329616,0.636538455069152,0.14443886942722,0.470738344534805,0.149736746744142,0.621640717198684,0.146465305378908
0.956320200468,0.0894297771920663,0.827049817438815,0.14322682146579,0.0460140195897902,0.0149269790377703,0.905873951689886,0.336186848958759,-0.0509220167959837,0.0377867313783239,-0.524318834927332,0.119753127783069,1,-0.249417328619484,0.0705427646204936,0.190815001774756,0.60926149743459,0.120097818958977,0.728530448296643,0.115156595298349,0.640006089693533,0.120333056350323,0.663021650370486,0.150222962104883,0.466717085584093,0.207578890540437
1.18763703857371,0.145510512943749,1.23571760494621,0.202647193122295,0.0725054478435136,0.0270501956315138,1.39471734677352,0.512413542966975,-0.000733746261096055,0.0628188395405943,-0.657288776287182,0.0896111267518477,1,-0.00230737126772385,0.0247129630326313,0.221262996279035,0.916188721025006,0.131403139160903,0.853601727957106,0.133948451669882,0.696047794015597,0.164288116628459,0.639966471918055,0.173746277731262,0.876577840670896,0.156327959404612
0.864517588448949,0.0883683595495004,0.975356527122844,0.15835846148613,0.0436278297467378,0.0154287294697211,1.11856449162051,0.385974848439158,-0.0463102547592715,0.0407060527399028,-0.6183653107302,0.0847544255813344,1,-0.209635510757115,-0.538459302197003,0.201894334502524,0.721845971415955,0.131755344843245,0.713123858825083,0.115559103574779,0.739132391375316,0.126231649557937,0.669975487564179,0.16450099804161,0.359282870171381,0.202399467106693
1.04513381293142,0.112703151537614,0.767412342008722,0.166924859458675,0.0802310442147688,0.025008036522959,1.46622820420534,0.538485303264771,-0.00025479780737748,0.0639488258493481,-0.551887371179779,0.109618477183684,1,-0.000742888575259491,-0.00976097036082373,0.229449341036325,0.776508947248246,0.136670805081171,0.596822300208174,0.137033703200726,0.783803810903811,0.126746275854481,0.684908328051193,0.154231062066756,0.807772517712987,0.170328666514206
1.22370648829346,0.168420086583535,1.1780501638914,0.231654224462714,0.1310775812617,0.0433738781099839,1.52356197003915,0.634258307213292,-0.311075535584807,0.117725587237231,-0.776756615598201,0.0627081197779345,1,-0.696099923917471,-0.123257780358619,0.235531224434936,0.977991394286815,0.139057790889737,0.838032867611118,0.158169969964928,0.935312596058244,0.157181480348502,0.798446300650626,0.176030516892917,1.18460281435673,0.211109013461753
0.930947012050514,0.121234384994055,0.941205414801331,0.160387461162002,0.0831383619259933,0.0273141706110987,0.515443684418393,0.288485523852574,-0.0580878796091898,0.0407482783984518,-0.54692636230247,0.122025321017612,1,-0.280604208711759,-0.634752398022468,0.262185476391459,0.880862792644243,0.141520597702651,0.642018863024041,0.128808612540397,0.630668735902261,0.144855762999782,0.803021970134348,0.158869560585727,0.624824646018804,0.17697733683413
1.04138372314268,0.122270267249865,0.806857598384285,0.156442739464078,0.0758087899526922,0.0290948589844718,1.07480680936767,0.446390443314962,-0.0533845113646275,0.0517197338258879,-0.4835110634706,0.121998018346082,1,-0.187020961329851,-0.0224232576626131,0.264009420414976,0.746125702927785,0.144049522588362,0.698690290071549,0.12168779349038,0.558751777265589,0.147666623939461,0.621242567201145,0.141501989775583,1.02815440230774,0.189084402793279
1.06724900901884,0.134980719862368,1.05080335640178,0.17174996079052,0.0804332912290762,0.0275523221273882,0.965193694140215,0.422594608860639,-0.0609214645360619,0.0552020119324701,-0.744865876878905,0.0665804773242076,1,-0.218647832899086,-0.310396927770778,0.274639281578407,0.893133672303278,0.143974203834622,0.728677528342095,0.125745859395239,0.793061685471675,0.149719681573457,0.82680974893769,0.163314647043453,0.482712866005765,0.239061144357109
0.9804646187371,0.10506083327742,0.888833257990717,0.178198685209477,0.0597555102401297,0.0209562561965398,1.0127922111587,0.362852519712823,-0.074792920001063,0.0476657493657339,-0.619204658179384,0.0953063929031411,1,-0.304026425172082,-0.293139482414915,0.268532554330143,0.760478428552411,0.133896878233376,0.819688542667547,0.123419911164421,0.655607099454321,0.126310583103876,0.640148952738433,0.161158725998911,0.875078618646352,0.204249505820755
1.00684238987527,0.107963675353159,0.982993079568245,0.170313260770973,0.073103480979308,0.0206784399976511,1.22620735422363,0.391927283831023,-0.118595494293548,0.0662156536158833,-0.612088290579345,0.0986025980917072,1,-0.396111273347075,0.14873068575695,0.234634145632855,0.6868218459724,0.135779732128999,0.63942328782323,0.129090574183467,0.641297024181694,0.129263111036459,0.894399232266031,0.128120563723613,0.696551093054323,0.171676921712054
1.09327403693282,0.10966602171857,1.1897233957097,0.172817757014953,0.0827601157165409,0.0238665730857158,1.34437405465063,0.461455178170596,-0.106922231566503,0.0535950574012014,-0.579231745140027,0.10193893039716,1,-0.320551201104527,0.138755313801108,0.288784882527204,0.704342034284384,0.139279199484539,0.762738720180585,0.110900245054032,0.919980947680091,0.126577006766049,0.810724489286556,0.152743842527677,0.674751143314182,0.214886406996547
0.944963200266741,0.10033175648191,0.835237608001335,0.145942823229013,0.0416316428029402,0.0148135166779965,1.09104750544592,0.431306537520494,-0.0211724564563213,0.0366144516319343,-0.590766312415896,0.095820220030146,1,-0.0993430852829936,0.172427391332792,0.193250247570059,0.428991958277312,0.15252125565748,0.759361500037535,0.114825295558673,0.636856607157383,0.130547515486839,0.655699492681704,0.163684779315135,0.6859934208463,0.172507244216209
0.910331477330382,0.075630188709751,1.04024515903201,0.139661621416846,0.0486378567706182,0.0163462866047567,0.891102123098939,0.339262128096706,-0.0828799125370432,0.0366649219372761,-0.295086744306329,0.153710190210149,1,-0.398105639847371,0.241639819231747,0.209515432277694,0.576714760186152,0.109171610138653,0.570201087444189,0.107678630390329,0.47862650793187,0.125000905073768,0.593972954742197,0.149703409612275,0.684713676357353,0.167264246594255
0.937815715504338,0.104631202965649,0.968373784163419,0.147614634162238,0.0622061867591441,0.0207930070121656,1.05078233400841,0.37619016854528,-0.046151019104951,0.0503253626701818,-0.557863586100438,0.116002519605036,1,-0.18051285048872,-0.118780246830845,0.213058458696495,0.683124725945653,0.136484727438708,0.70496759327018,0.114604648551942,0.664981068077877,0.128763549400315,0.608214457793859,0.167392307552833,0.532177171686725,0.196688230568084
0.985919614935158,0.102748126250661,0.910194091542736,0.127797250626237,0.0649021156027991,0.0198637925538459,0.432301720234883,0.221592802655081,-0.0091909614494823,0.0348742095391073,-0.575037949028033,0.103286242474048,1,-0.0548703885855293,0.178165067892115,0.180823865792682,0.695512060946887,0.138327831869741,0.434276623093288,0.117404733093515,0.715333154027306,0.132878510299792,0.659646144729572,0.152612028922586,1.02219027476028,0.190807370822087
0.911641044066838,0.093584169889491,0.968971871764061,0.164805673596663,0.0321868636225896,0.0130148544732859,1.18917601387517,0.370855667446008,-0.0648493616575779,0.0391391332243157,-0.434556554380704,0.114504301289769,1,-0.331469295434145,0.235619383974495,0.246834566142326,0.496031780237548,0.131893824166501,0.649093996971685,0.109502036642004,0.592980226982849,0.135447107177826,0.591758770420192,0.152588392503078,0.588396708279009,0.167843992906297
0.986083256519798,0.0994357865179151,1.16675904609164,0.174507489135696,0.0654311494675891,0.0192696618538972,0.87495092016822,0.361426088930704,-0.108587999548913,0.0584751727202222,-0.618830588371299,0.0986981899433751,1,-0.453834713194083,0.172146284412586,0.220346638948299,0.662967001192615,0.149037900137224,0.740781373883284,0.122293146071776,0.641355698566126,0.137055415911799,0.660746890105157,0.146686170419615,0.449565808418111,0.226248899534017
0.885024118162641,0.0887479050347868,1.00040045145401,0.15238709591114,0.062282085101542,0.0196213993156669,0.756934546477484,0.316609469550937,-0.0476077736101995,0.0445460337950542,-0.484295278239901,0.118263960671714,1,-0.21926390114607,-0.214587765531518,0.218514634586262,0.546423268524423,0.121592386798715,0.603406723411484,0.10723016516634,0.617679701802369,0.118062807002213,0.644781068138577,0.1410415516161,0.726083437443059,0.170575402986258
1.07760800536781,0.125495176469595,1.20159069481462,0.183827215141333,0.0533868911991839,0.0181998003310097,1.33165878151461,0.573169329134972,-0.0661348203205404,0.0412596915698601,-0.699512941245327,0.0740083300021759,1,-0.248036950529893,-0.200524205311214,0.25478515706864,0.837721176589354,0.134999287711132,0.801545886341518,0.124591693968905,0.742471589976975,0.142539327838727,0.770988407947752,0.151898522933439,0.6826211505534,0.180653939670205
1.02083413079666,0.102349596909539,1.1950080622975,0.153465948979672,0.0606792791366489,0.0169016212336186,0.611766702668251,0.267078329849224,-0.112786861432316,0.0414138560209783,-0.672298205531318,0.0812522479394466,1,-0.585390118817767,0.0459244634615967,0.210640395371316,0.604579603314823,0.118254459616076,0.772333227331906,0.128188501317364,0.72736705220558,0.128541093709001,0.779210739637877,0.141398849925031,0.836811024387382,0.194905102386595
1.09730086899652,0.110245540452935,1.04512589774471,0.16565885010325,0.078635029568278,0.0241363602135753,1.1719432964229,0.447993477938603,-0.0459450641677738,0.0505571726518006,-0.587457602469551,0.10729539367148,1,-0.151348295970447,0.256072412520935,0.203590435555576,0.56909340063243,0.132199253782577,0.854815724748076,0.119624192980044,0.686438410806739,0.123938729468649,0.782255404157071,0.139518618188003,0.694562240871381,0.167441579791109
1.0212171471621,0.1155341311055,1.06085860194862,0.150375733022672,0.0651328344736803,0.0183101049574802,0.489884743157592,0.283200670698742,-0.0783877698431773,0.0465204843206133,-0.665898715281243,0.0904338908321799,1,-0.43883510551209,-0.146119297586469,0.221633663023364,0.791882017316107,0.142347185504171,0.79002645898092,0.127407848915768,0.690627632449584,0.127910241473115,0.708245838841086,0.14160314593195,0.52083514901706,0.198126703197832
