"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07467068886248,0.169067331929727,1.34440184147834,0.214734041924488,0.316153284177413,0.0973077277968048,0.335560503525216,0.193561639507258,-0.325712381142522,0.119385531605582,-0.736522173887418,0.0721747596845404,1,-0.999999999999093,0.0732899256671428,0.247960647469725,0.701506540228195,0.163484234311956,0.949761447078418,0.150358005720807,0.69422284727999,0.180213377510533,0.769802918732458,0.185475090524901,0.818262056056639,0.20056941627973
0.892222803071483,0.120377335590693,1.06823437400152,0.166726795854578,0.210383300618813,0.0574007262815657,0.395877000367899,0.217105013925986,-0.272663301489686,0.0848242263407523,-0.627676383964537,0.0966456747149511,1,-0.944802255504306,-0.134173751159773,0.241924908151878,0.665695704450808,0.147528933895828,0.559254051109791,0.13339125896331,0.832073330682214,0.142652928343037,0.577459282602513,0.178747117921192,0.885402930277761,0.200454137100053
1.04830031009875,0.128611927512085,1.08079181754181,0.174097605877091,0.272257491486773,0.0705554898603237,0.195269531999674,0.261915438526839,-0.210213630977901,0.089440609870286,-0.640277727173388,0.0901953781778878,1,-0.911703688217202,0.22052237159526,0.263788653843156,0.680507497196098,0.126290550974539,0.614339186463069,0.137730764390834,0.810960793197894,0.137976745894461,0.817698595943886,0.15046926700793,0.748732766880009,0.178589543135024
1.27212356939308,0.158403450269148,1.0349310663668,0.186677489353984,0.320939780907725,0.0947207335855257,0.607961684278068,0.288543261647382,-0.441722865326531,0.152812961106961,-0.666669832673648,0.085409209069851,1,-0.999999999999451,0.619644318011251,0.27372704040634,0.714267983817752,0.156933420921445,0.657960225475017,0.131159522463544,0.943130079807808,0.136159103618109,0.837354088756463,0.166945245587426,0.83626802211891,0.214524840446622
0.943422231133194,0.123092721624373,0.960303317499371,0.155767717624738,0.215418479608442,0.055729891264407,0.19627945554991,0.240782926787871,-0.110528551073166,0.074613529021967,-0.625019875667673,0.0911651325245214,1,-0.537521173660599,-0.266416260534889,0.252018733935808,0.74758389894522,0.131945696209388,0.658875684435097,0.13713517301053,0.661653008229618,0.143009845631557,0.763838972671521,0.158015928766264,0.581856738883311,0.19784746987759
0.878377460709111,0.0928116840359481,0.784181539672323,0.128240713438359,0.189618069811852,0.0472625384320429,0.190717174042084,0.115910661711384,-0.190166827869193,0.0670624959480861,-0.493310283908618,0.113602668010203,1,-1,-0.0244844764295002,0.205660518365016,0.6048699006339,0.13554877269335,0.706804877152716,0.115575115326248,0.538291126481644,0.145952167910579,0.287544727173897,0.16086871166931,0.432698912083901,0.185615557882529
1.31839022331966,0.176930417420751,1.19402914360605,0.193848025657367,0.38099794078785,0.108970012061912,0.112901139780144,0.124267478042499,-0.207400823914283,0.127861489085827,-0.723644711533261,0.0727557120801372,1,-0.999999999901051,0.640781511722792,0.305130879405992,0.840323522156419,0.142577991255742,0.650782880365831,0.148407581037682,0.997587868729429,0.150382650846501,0.846227817283556,0.166236492682016,0.928070175682861,0.215294679476104
0.957313374118178,0.121755928174327,0.966107425289559,0.141624929044291,0.221237717893197,0.0573843744325209,0.0813156621090344,0.0658489713106719,-0.134127146816402,0.0613697797449789,-0.574991249038198,0.102173362655547,1,-0.999999999975862,0.170284633698163,0.263092802834686,0.550553968436719,0.14630692518832,0.771428669619118,0.134537968704925,0.70343562241633,0.139787416687733,0.575037513415465,0.148651194561874,0.736775514844233,0.188882268797563
1.03323827754002,0.129235831826831,1.14406870005872,0.166746135938346,0.28221168387043,0.0785653836815112,0.385092266746083,0.250810123576377,-0.256871916204894,0.104842674096777,-0.615379090767935,0.0969270819368643,1,-0.779196031060251,-0.081316299626694,0.251841347994272,0.709604205324641,0.150167781158435,0.860301597512139,0.128031951773283,0.672478142816853,0.13452549870522,0.746440830818388,0.16802587574095,0.951911939806396,0.205288942165968
1.25472681327121,0.167847651191975,1.11743541918364,0.189233325056108,0.310405427086498,0.0917249379141085,0.184782187755949,0.13855199532027,-0.239494037312744,0.100215374704731,-0.724155458887324,0.0849595818952851,1,-0.999999999999959,0.229579153810135,0.315794644311278,0.591862467450054,0.179079388669749,0.869647754814571,0.135327871794148,0.7756714805837,0.170497970022536,1.0252020776674,0.159334472395555,0.934391999350346,0.19334603722917
1.01302793924249,0.10775966434775,1.11434294797813,0.155753926735835,0.205542968450043,0.0492382315993011,0.21490329516113,0.139933036578836,-0.21017102849012,0.0760462550079851,-0.595904546760103,0.0966662128082071,1,-0.99999999999412,0.140565462479685,0.25854688013011,0.697832215570411,0.127847597261642,0.604521824700986,0.130468116015178,0.618025709559878,0.137349430339971,0.601948042722851,0.154409053287465,0.609774114197541,0.18648783512926
0.937096817470394,0.106418739903918,1.06128727517008,0.150641760417802,0.245492880758228,0.0641999942869066,0.281515277292469,0.173726695948524,-0.262887801920423,0.0985570913487179,-0.555382815888323,0.10838398503054,1,-0.999999999989667,-0.127853973336365,0.282148646050011,0.748353951327585,0.133950579074615,0.657237533083729,0.12466635249698,0.686375436014148,0.129412084462465,0.772958791371899,0.138031525237193,0.550153000922774,0.194620988055894
0.964091164897476,0.139959093118205,0.874689419688703,0.159826697149059,0.311410219806924,0.088186675822378,0.125424852706995,0.0909172483058884,-0.197632438913923,0.0786442299654229,-0.653812886977188,0.102030458472138,1,-0.999999999492162,-0.652744934028601,0.282934644191501,1.01872240652061,0.135782863854502,0.6512689178232,0.14090034776054,0.702048951528457,0.161817102429255,0.888604668982768,0.171393226289787,0.657591743641367,0.237856297199396
0.899856082064813,0.115282054609784,0.849248991094007,0.126359932234562,0.135744216632436,0.0370475423702001,0.136525890926637,0.185062918921047,-0.130912850733403,0.0471451509470364,-0.505490104289173,0.120563228706319,1,-0.961643504870982,0.26467962332312,0.239514327472842,0.424011534457058,0.136966950508291,0.547281864086254,0.136735667283691,0.636498985364082,0.13396178691327,0.631837013915827,0.165910716143651,0.512408943779169,0.210009268714898
0.956600968518102,0.121613657202407,1.07247833874752,0.18749478834902,0.227227080614967,0.0622040219794104,0.195487087374241,0.130718132665433,-0.210760433099786,0.0834288636341585,-0.595212040033549,0.0986865271626563,1,-0.999999999982416,-0.229095250201417,0.292613437716466,0.776933853156721,0.144323289856964,0.62644051907927,0.123274202866983,0.695522914118142,0.147223288231228,0.473639480248938,0.181740699477821,0.937366807874366,0.158942779893394
1.16950673718112,0.160871060866842,1.01262104688372,0.172793918035724,0.372705103584973,0.108771322914303,0.284476977610838,0.168322409746119,-0.325616371527681,0.128870160063047,-0.721276507243402,0.081794738357941,1,-0.999999999994649,0.283990296894418,0.30280499333737,0.656027466126661,0.16896095300044,0.884432196633689,0.134817940022081,0.69807685246554,0.174662352551192,0.800856295703104,0.165995282023826,0.929766827825243,0.211989441184776
1.74348265379765,0.342186478585143,1.91909434610836,0.408575750419064,0.670553883867012,0.257863338043233,0.435805083413207,0.578379458084423,-0.103035737800758,0.190939707357423,-0.856270934377208,0.0568487870918035,1,-0.190600878601582,-0.204131324635733,0.434967662938442,1.24726816019253,0.195096556166721,1.08228352864276,0.206662810227279,1.37074536448285,0.205097116477254,1.12799908805441,0.20550249267877,1.20907129687561,0.239900826077328
1.01627669182752,0.131046911749398,1.06592252441352,0.160681941719949,0.241827858657251,0.0634286656336725,0.284437024096789,0.217985100720467,-0.185001943375452,0.0818858204975851,-0.579658163507072,0.114314412596041,1,-0.705391240415966,-0.118530999480994,0.246998268947999,0.799028498608667,0.15240908481257,0.68455045482557,0.134856129421249,0.659951208257313,0.15394339070239,0.820120683660356,0.153222658904924,0.899865282722238,0.184197633120966
0.978354113201869,0.130718475376601,1.00949687588228,0.162354762125808,0.292293660854256,0.0805308792156562,0.142036710248012,0.122265903552771,-0.203755809765332,0.0958589680596696,-0.640084212503073,0.0932673907367686,1,-0.999999999988434,0.1663370698953,0.306145430103173,0.456301154457701,0.174003926972052,0.849250274466028,0.122118499266894,0.624785758004572,0.155307042123958,0.545674437059238,0.180400460915798,0.70906567583372,0.203532690497645
1.00230578556837,0.118713446986832,0.950832156088625,0.146206324659874,0.202987235977605,0.0469272119895128,0.279413490227007,0.248597697973412,-0.170166262213568,0.0799083856310472,-0.652103566929289,0.0787167840841483,1,-0.714521677855375,-0.172191970817639,0.253273728706188,0.704791681683454,0.139127480759071,0.734658504869749,0.119616903887711,0.727146509170128,0.133473333822886,0.816278975774197,0.144228733250632,1.09157979412146,0.171718510202138
1.09880184105906,0.138734510340913,1.15609319043603,0.18207160659797,0.381988761498677,0.0974367464368156,0.334514374151462,0.20922383435415,-0.357464307978072,0.142081399402418,-0.659954616402523,0.0858416997565802,1,-0.999999999971124,0.00136981630999869,0.283834330928799,0.734884284350354,0.161384428758208,0.80443903308967,0.127913830028371,0.821550827634364,0.138708160819693,0.843190803152391,0.166243934303603,0.725834164598667,0.180221096435478
1.20386511862362,0.15395908237094,1.23059868504726,0.18813239458773,0.367091899768061,0.0997403531257631,0.678213939723284,0.37574120454323,-0.386450040816028,0.14702132099238,-0.623041975816016,0.0942506498368785,1,-0.774502102118166,0.447002153254954,0.288301456558334,0.726779431050152,0.141967908152674,0.821584138575987,0.145633473392243,0.83083644478996,0.148639512246637,0.946468396662208,0.155250299395081,0.618017641456182,0.209952578922209
1.22061837530642,0.181672781784172,0.95558888513753,0.180442264136862,0.330988103256647,0.104686875184807,0.331697171755851,0.183932798691608,-0.33134244782687,0.122370317017818,-0.655784861839101,0.0995208644474371,1,-0.999999999985602,0.391193585379394,0.310833950666254,0.751815988806436,0.16314402595778,0.742954849681756,0.160566929431658,0.759863332508039,0.159514438063156,0.804194232547883,0.177380068725454,1.17174677067664,0.188621361093986
1.21125027231624,0.178732210866038,1.24120596175704,0.195616966123018,0.38181375034139,0.122823541270792,0.230223065985548,0.155990949969717,-0.296483274787137,0.129051782192669,-0.67082017238307,0.0883980376687114,1,-0.999999999940101,0.20202609894684,0.288115031517417,0.746953018604204,0.146106023171824,0.870565026766141,0.144285374596017,0.667888424448857,0.169998277844295,1.01670981471924,0.177063640156746,0.48347312174484,0.212810393056091
0.991554823759661,0.125379568234377,0.956917942412862,0.155639401713316,0.220978833457561,0.0663369059506582,0.183605197129158,0.182253362771476,-0.177137951116422,0.0728576728970484,-0.544066943840246,0.12176830847185,1,-0.879414847413707,0.132364180172624,0.22688290117739,0.492618154941338,0.153268424296231,0.613875538758973,0.126828601029822,0.638822296766405,0.158724342223721,0.673900010956403,0.201724411967296,0.400365856947436,0.214249854385751
0.854710677635898,0.10103035245681,0.80807994746288,0.117243095524781,0.17632047087057,0.0480080321454451,0.246482412894544,0.109820540571547,-0.208470369843966,0.061034533717149,-0.605231945349608,0.0883432441443357,1,-1,-0.0663323183124543,0.207786230232211,0.677900082951275,0.131531115462854,0.532083784937898,0.12369334788485,0.333881961639038,0.151125302805934,0.562482680535312,0.149875486185715,0.579649004698729,0.185472988934262
1.0204406800527,0.126040560673588,1.01216801290622,0.158652862999961,0.279964816262239,0.0810642135000799,0.322338956192391,0.149477693823069,-0.300405670126847,0.0954483990107871,-0.483960895281904,0.152203356191765,1,-0.999999999998866,-0.00332839686227635,0.269492369813816,0.63247243558066,0.13678496696111,0.761918971803884,0.126131111162279,0.468481997608872,0.150183858344219,0.794341047666129,0.166394222807307,0.412422725472275,0.199416195882004
0.914177809196843,0.112679531896561,0.918249158027756,0.148891456258799,0.2416627452745,0.0590328426489819,0.197355365806617,0.141637737025471,-0.218388276918529,0.0884478219006989,-0.542834728656245,0.104944623530636,1,-0.999999999999622,0.207847257352104,0.239211606798816,0.534301016020144,0.145812242438082,0.77345128026312,0.11868838483381,0.435784853573417,0.152815078859368,0.5818892536178,0.152086293212427,0.738036480648695,0.172653653788883
0.789294522633258,0.0992647274758138,0.924181714532247,0.134702584719187,0.195766331857212,0.050172886349223,0.250922823695655,0.136513297221896,-0.22163537789044,0.0676712789629306,-0.510683995990915,0.100885974829223,1,-0.999999999577441,-0.397882472329479,0.202733619057934,0.752791553018637,0.102662524669604,0.518874382247709,0.121738727416938,0.444357493330167,0.139205283374847,0.525112535805583,0.194989228195865,0.739867659636465,0.236449574925532
0.989423044997266,0.103295733880136,0.945852139157754,0.141213611163289,0.199864998200923,0.0482680700872029,0.185569504415117,0.207943570581914,-0.190734913253823,0.0769777343575349,-0.615222083164446,0.086207595070989,1,-0.990395184862906,0.22705007010419,0.226221299787246,0.465165941343311,0.144413091932032,0.752552483705117,0.111430390984978,0.706295495200082,0.120070007520744,0.644983737158127,0.149797290141104,0.626717293011403,0.216953199002536
1.23202201595255,0.166658523932954,1.14063162421836,0.184151241614797,0.304386642156844,0.0921916381744355,0.246511788647659,0.170862043213156,-0.273924981698231,0.119678200139826,-0.726717410544289,0.0847762689070106,1,-0.999999999998917,0.461244447867197,0.323258496913374,0.645567461208735,0.170088768088869,0.806816503575616,0.140108036931458,0.854756252717493,0.157541667972805,0.744162257263278,0.186730566595092,1.07413695279352,0.174821089104895
0.83264620344455,0.0885945008340686,0.853734019464225,0.12997879475448,0.246898067997257,0.0588138037949991,0.28228514496438,0.149085340648817,-0.263999350218584,0.0853720838340347,-0.424569305950857,0.143556132003699,1,-0.999999999998592,-0.106037099476451,0.212411570716063,0.4777355386503,0.121041966750916,0.650085990473473,0.120296424763858,0.506162092358834,0.145589598249106,0.475975652539916,0.16463531734023,0.538761167063871,0.190585896930035
1.0073943036518,0.130455288258004,0.96793980510184,0.156606950092602,0.274052781086724,0.0741868861065351,0.219534116291898,0.134345119300098,-0.245283377150894,0.0902830807537925,-0.599150695075004,0.0926303703049742,1,-0.999999999944623,0.241167377368174,0.237864929917324,0.693348309343557,0.130707244004105,0.569208598196485,0.124935477207437,0.687262960754245,0.153000677569555,0.641120979904835,0.170085299688639,0.494373037676129,0.22664040224395
0.924498635144622,0.0874596517266385,0.873403823632231,0.115515231628892,0.179116900500695,0.0404368918947726,0.0458304038386777,0.0481276406510685,-0.090603531209421,0.0491426176125849,-0.466600839514981,0.115955579628016,1,-0.999999998985103,0.107877588334378,0.238017506374219,0.676122745848105,0.117076014979169,0.433820136584376,0.124625353063065,0.720386444341102,0.122317174759804,0.532287945406822,0.151253185675824,0.724853106321757,0.156594348957321
