"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989840682652765,0.109586555909231,1.06313231340846,0.135035511451443,0.539667467742281,0.122926964699339,0.589345534139611,0.216355873503873,-0.563959761002454,0.144119983236297,-0.0773725934778635,0.248957837255483,1,-0.99999999999308,-0.236699193053496,0.317042171609916,0.885921641824957,0.116073771963093,0.719407034859957,0.117814122770028,0.512880168700215,0.154549419349466,0.769485428632704,0.149663236784229,0.658906787656651,0.199829745981663
1.06357023231844,0.13322483671938,0.987062237627267,0.142746521096014,0.525187698616009,0.132846997501504,0.600087008528568,0.246578514125478,-0.561389628490933,0.15170541514351,0.132764079622134,0.285589548089727,1,-0.999999999997944,0.213789962564793,0.290153820710616,0.779204430899809,0.102219750470228,0.718119729847359,0.105605682483474,0.574866958147539,0.160043961242524,0.623011428757466,0.195581477322009,0.98710232491244,0.218311274380293
1.07951358211707,0.129777080698356,1.00510775433979,0.129857890850894,0.561664358510132,0.149141648346514,0.446598261604586,0.187410595460851,-0.500837624500144,0.140862067817312,0.115652721261257,0.323370911390916,1,-0.999999999998142,0.245103552149665,0.314610194828394,0.699179068267123,0.122548233953743,0.727781596238376,0.126161411250348,0.804403364492344,0.14972728705521,0.753527842683929,0.156907351990853,0.51756060202966,0.250810708903485
0.920130970506449,0.10095895409734,0.953793027502988,0.114410254215688,0.415256415250321,0.0870934465655508,0.552330495591104,0.220374199204027,-0.478914169379622,0.115345485185525,0.374947617605706,0.191171193997304,1,-0.999999999999952,-0.0451302496317926,0.263850908685459,0.665776747672561,0.0937659129714286,0.497623222108958,0.119220599697977,0.669603896472684,0.105357506678492,0.441887197737275,0.157257435923876,0.674682327960198,0.175618973260238
0.999659694430662,0.125671213810945,0.980797563502215,0.147105966304443,0.449263482770724,0.108397668278183,0.395555518409169,0.318551395490045,-0.308412189616136,0.13642043665093,-0.025345014918472,0.220102167194092,1,-0.731605987398386,0.225006340079628,0.252065987416459,0.651156852214284,0.136884394551497,0.688777449992005,0.121705963659466,0.672478781216156,0.137752444407955,0.507238435862929,0.156909942506324,0.631094695569253,0.18038424188629
1.19340398146365,0.127908750170826,0.968519545206178,0.156930751399292,0.743188858834861,0.152236706001661,0.873900853558587,0.294698916156742,-0.805899095206959,0.18048265549349,-0.00308757409568647,0.239186146436579,1,-0.999999979648418,0.625162442703105,0.266667754915155,0.568104115557747,0.118258382637766,0.767944348465334,0.119929839772232,0.830705672129723,0.115022719512195,0.648134269631305,0.148796334196505,0.769253323078751,0.16596237746622
0.995422668701492,0.0990528283307206,0.919260295290072,0.137118832085946,0.45452865255663,0.108880415454174,0.671642955815024,0.277363329979937,-0.50759080364549,0.139174335468958,0.364960366451398,0.238212289711095,1,-0.918679193048382,0.142190801390655,0.300858114185659,0.628099168943063,0.14196708315045,0.688506195829025,0.101133799898965,0.491539617814631,0.113744499707751,0.702493739345464,0.137241220942604,0.321390258070834,0.222567328166235
0.859727945477496,0.109315351054086,0.977795411759767,0.113545751626608,0.365972461135011,0.085430223980912,0.445173293886756,0.211750904529115,-0.339977648167812,0.104266123213085,0.260385902043335,0.299660607805733,1,-0.8422899338421,-0.145259294067717,0.249799916779887,0.605715184416588,0.126580100361056,0.571439910724242,0.112235263457036,0.591547871311123,0.142072338400095,0.232074238781503,0.16643175392094,0.782868069932473,0.142885273091159
1.01088696182693,0.124613495366609,1.11682218994423,0.161521829287398,0.752465705479646,0.177050721641237,0.754718146415144,0.289381035622483,-0.753591084360952,0.215019462464186,-0.214719239421849,0.242077122331181,1,-0.999999999954,0.202229329591117,0.268989341946963,0.735639126888845,0.137887291056694,0.784878510171968,0.131925280412825,0.844121646282978,0.147358032093249,0.828348822288858,0.154839292223605,0.689686758762858,0.216323173029106
1.17567357192442,0.180274727205017,1.16883884839594,0.224849930189326,0.876637771896266,0.272373048542688,1.2310737371889,0.528481700164064,-1.01280125947025,0.324981946373117,-0.298341425905378,0.21237868634475,1,-0.974927026457892,0.186053594870699,0.30063030646331,0.76487664761056,0.15796347473681,0.77217722504396,0.166008565448309,0.800665629273955,0.161441740311116,0.855936944381699,0.187037146211772,0.767395137922654,0.198810375868728
0.903197595472393,0.116714910159405,1.04980604057695,0.127678431987939,0.496191953807154,0.124816317185483,0.52979815150422,0.238707346274927,-0.451494405818586,0.122722941967426,0.351765531376471,0.271828024624268,1,-0.880587052265861,0.196904502987436,0.293415710731168,0.515880233570108,0.148402858434236,0.756504385641243,0.114551601166708,0.668604948118585,0.144442661313223,0.585923899934634,0.156698666065102,0.78051997905222,0.194321773594466
1.17021357116843,0.130087026927746,0.89419530295845,0.140503953331914,0.698244490599734,0.156776488487723,0.538330049766203,0.298991480146836,-0.548007462120051,0.164836433496881,0.0465293461882943,0.297610186955584,1,-0.893837151895268,0.297649888563775,0.249802560062932,0.695688898251187,0.112680338739302,0.737236720877502,0.127184755948162,0.725970015957442,0.144624359038799,0.54764402755852,0.170147886435021,0.867166268798742,0.207726623411259
0.946386423031364,0.106109053347301,1.07582898114133,0.14923053894473,0.575538564184743,0.12743150635864,0.84981816577444,0.333294771936926,-0.574054818565149,0.142551622552119,0.237721726298499,0.330313973473946,1,-0.820829860560772,-0.145440353619501,0.294864808230811,0.822321733567335,0.124916877238659,0.667661588912016,0.114319875342234,0.61044291100875,0.143190535405736,0.608319693834839,0.123423111643213,0.889796791892355,0.171868755182512
1.04594824235576,0.110327086584549,1.01005333404938,0.172587693575854,0.452486156923976,0.114248146186208,0.612278937668785,0.230430776093663,-0.52635324969989,0.141829059015555,-0.00501918888613774,0.276050110184144,1,-0.999999999997097,0.0759385371937416,0.285337829925256,0.774649847780007,0.129636804048634,0.611709063475341,0.111762061303389,0.646262325314883,0.131829262956237,0.648064621900732,0.155691817908328,0.589312086826937,0.181536161624482
0.991220696209228,0.152001220734274,0.908842234094155,0.148347603708511,0.566920276870399,0.146257312598896,0.460856899683787,0.177739397244986,-0.449669984376419,0.125714408102806,-0.0788469868260112,0.284951741660736,1,-0.879730921175415,-0.280915687465915,0.333480495233804,0.570846007940976,0.160110114372618,0.898606096527236,0.137625018165571,0.763569368154925,0.135196476824974,0.800803400799023,0.166295923490112,0.527956189974564,0.244236614641324
1.01718914800814,0.115289227625629,0.883417523348851,0.122287879125566,0.628508878103536,0.137950465614244,0.349067523866012,0.160137679630793,-0.46839303774303,0.133804378989506,0.0818476877717977,0.302710304329466,1,-0.999999999997122,0.100333705031737,0.236649606638241,0.67341942302402,0.124395859809145,0.538837358929269,0.135798349324008,0.685702361526316,0.134889145602195,0.788750949473525,0.124415647232099,0.725089869938527,0.174505518963875
1.01579617065719,0.116463148061319,1.09615353491442,0.127216844624059,0.577761644381092,0.127334967167383,0.528377110194275,0.278245058153371,-0.40295067624283,0.12987449598592,0.561622799147253,0.23348958307224,1,-0.729298865101756,-0.0713141942380424,0.309802512129834,0.770442788790538,0.109975537662273,0.762731086373355,0.108476650102703,0.913219398688894,0.109950983596292,0.759003754885574,0.149395575998289,0.829166486026153,0.199426079364293
1.13750568735534,0.155529441622167,1.12381484218048,0.162215734444556,0.656912944815306,0.175183758880593,0.611772019360418,0.313272652996145,-0.566828947341191,0.186242114852385,-0.102307435292588,0.272555999371633,1,-0.894135434428323,0.201919211360721,0.326748328070669,0.683513828111431,0.140093214380328,0.805450580744148,0.127154451616877,0.717269316966715,0.155898814139219,0.571166176327919,0.186500162557647,0.933108804450102,0.192339531064701
1.07642150336254,0.110602570388017,1.32099634573226,0.14677848948025,0.514521474062468,0.112341227777128,0.306189263405587,0.172040052161855,-0.396914286892162,0.13324390710757,0.0792994522556608,0.229910256492764,1,-0.999999999966897,0.151881372896815,0.247676316683593,0.743770426054441,0.121326499569534,0.693006721046408,0.102899757642038,0.733369088369258,0.121679434303439,0.908583625165791,0.131975180526959,0.760511838276466,0.204087673695546
1.00163127823339,0.117529764472486,1.00875415719188,0.140573863832022,0.413175337334536,0.100883512152135,0.334943256662403,0.219053117905012,-0.347481724681191,0.112931705506061,0.163188367668691,0.280268107615534,1,-0.934069419424488,0.188196134004324,0.272657824551462,0.552587819331062,0.134610366201209,0.670368845860902,0.123294331580204,0.54719838411797,0.127926092426859,0.658227555562883,0.182904916087497,0.612103227475624,0.17871923916047
0.909722371551658,0.118710035319023,1.07076283661362,0.13172975717572,0.57999054039675,0.130181449285252,0.627824732999489,0.34803181690018,-0.466491514313891,0.167217024005874,0.397672935756412,0.224458502566906,1,-0.773061566928174,-0.441030635258507,0.321977789331367,0.770201889140827,0.109588822443538,0.76699447118596,0.117816380611755,0.693580868339437,0.137636354093382,0.709044724387212,0.143119624767092,0.901325618000936,0.151385206214372
1.05366733477166,0.144433947288559,1.18376679630319,0.150993337189542,0.822866534009956,0.205301018364213,0.667766479655372,0.319734091268853,-0.741270995411143,0.241831199041791,-0.174408154115513,0.225757912366269,1,-0.999999999996161,0.349851476928743,0.276899257471959,0.635322657320917,0.128882397996666,0.819319002565498,0.135028014535648,0.6181124531899,0.154865286017538,0.945089903228184,0.159460317891161,0.850196530906854,0.184097760583385
0.899682353865385,0.115254506948428,0.988322835095303,0.129893459645371,0.503229370976045,0.12800619810661,0.457199190120148,0.288538237252008,-0.434492383864049,0.126262639382337,0.175120070936912,0.276455583458085,1,-0.905829482098442,0.106345420422222,0.236952596755805,0.610841209971526,0.106798121751916,0.573762241669202,0.121471945809662,0.659216148725528,0.152009203546928,0.451281490986236,0.175221827937876,0.391146009853976,0.228285347535065
0.886936976347255,0.110568783870072,0.942229116551959,0.129680171838892,0.475975149123851,0.108844649357296,0.727559457649507,0.277112981948475,-0.514074670734276,0.129503507770579,0.418507099440059,0.303337237712512,1,-0.873574244823934,-0.144191759361244,0.278440470913566,0.617357320436881,0.126833670032945,0.744953687484213,0.106078666347455,0.507080489518561,0.145523746322063,0.766214771658426,0.16227504145199,0.474438195573617,0.188331268966564
0.905284769845129,0.105965619419405,0.847911843004814,0.137509755732775,0.519663528459778,0.118174211852308,0.881561970687252,0.363408316590186,-0.618408562824034,0.15739343860588,-0.00749791876242344,0.247533820038501,1,-0.913667026775707,-0.498970182425279,0.245613318260968,0.780358428103982,0.10946377987664,0.682335435543968,0.104664052698537,0.719878675377339,0.143317051697581,0.695365520175574,0.157362329170524,0.306887580317284,0.211469614674321
1.21467698686491,0.169837666824289,1.143340472477,0.191121388188794,0.938010671747318,0.258999037827658,1.33060061569361,0.567919498481116,-1.02534544294358,0.319943736362507,-0.298975707814019,0.216229950901883,1,-0.917788170803097,-0.335226743735607,0.274093082531426,0.958573822069194,0.137248048661347,0.826525231235461,0.141471239477188,0.882613639103547,0.139528463854804,0.821511503980496,0.180800600077645,0.864432339729737,0.217916575041386
0.982638699240086,0.114392775439074,1.14977288910875,0.122479027072165,0.647566599114249,0.158560521820689,0.155019872794692,0.107956115649117,-0.316837011430972,0.125854079085778,0.0878237897536501,0.275915784085852,1,-0.999999999958798,-0.0712589591111873,0.349371311223278,0.742783339670067,0.145354675146696,0.667075451241864,0.106122797138109,0.864283219594221,0.121941773207748,0.551163109556872,0.192857471991796,0.844079246281751,0.158709108984024
1.45767219460528,0.208344261013883,1.42217136510223,0.257534256264532,0.955064213206085,0.255729145648077,0.586201088402254,0.263497393251643,-0.748237717089381,0.228462684461775,-0.540667528121202,0.143291937670826,1,-0.999999999999713,0.670936439079377,0.329391622115477,0.859269027023525,0.157650475090429,0.954432210479173,0.147641931834687,0.880321937169567,0.155474462757325,0.975462013235721,0.181082478977587,0.883696333573004,0.206042378021133
1.0879807179399,0.139755852577,0.958412845610645,0.143491762000795,0.5749944820676,0.146591202077226,0.317918809068,0.162402483188578,-0.427552991707019,0.135326037242953,-0.079009630087576,0.246502573617256,1,-0.999999999338132,-0.0232227281512239,0.281834553584147,0.761887481255295,0.1233059624627,0.654924078106933,0.112194967156015,0.637340509045513,0.126689129280468,0.542015732097156,0.190264337910757,1.07767842646274,0.166235602505963
0.991733001495817,0.110630575280511,1.14227906461311,0.174274375221461,0.481372564023399,0.112830496110186,0.449876770865435,0.247288305071432,-0.465358286340603,0.158208158716042,-0.174928705241942,0.208795839608729,1,-0.999999999953363,-0.085599699172898,0.300679423193483,0.713482029749637,0.139495717624606,0.835805512471552,0.120729443455342,0.632938082660586,0.12950467007851,0.683674855778583,0.166428540490745,0.825399083595914,0.167970700368463
1.01690052999012,0.124214099842686,0.975049980348925,0.154210116307862,0.798806623855216,0.181313445637823,0.925660617188307,0.313816332431218,-0.566101346391172,0.160738823407028,0.00213192286921381,0.270977075813169,1,-0.658335789684808,-0.167955024850893,0.276707796504383,0.82565946667232,0.119700809556608,0.752794565544912,0.123966005499407,0.801598420154442,0.147531411831266,0.68196161729511,0.166386425084994,1.05298402862801,0.152002623407274
1.15162819734839,0.145151931208441,1.0395139450252,0.160092631232886,0.817029550924829,0.208966225358361,0.702278869977946,0.290394943998202,-0.757484382473282,0.220448849088305,-0.288961991408437,0.199365630945342,1,-0.999999999938001,0.164238317544086,0.284666205780445,0.703828475768417,0.142248061156377,0.857381698368033,0.125653145433824,0.872313635823469,0.147902650048678,0.899358720407667,0.161594952228015,0.659585161705323,0.245722706136259
1.22371218998189,0.179779826997453,1.26675240099209,0.206137813994528,0.783003779955065,0.2115715735026,0.981746152254005,0.356917460922636,-0.876761625626322,0.25045931553872,-0.429303391981785,0.152321617343444,1,-0.999999999999794,0.405967997308585,0.313158281093961,0.859986838899385,0.148983561494902,0.724830937510104,0.151025608850995,1.01967266985595,0.144126189744431,0.824557867273891,0.173235442894686,0.877658279557638,0.215690527021992
