"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13827613533036,0.103516085590605,0.986036060949149,0.10241507602354,0.881652826104612,0.131516586038039,0.523435465940959,0.154143638910967,0.359350691707681,0.11252030106052,-0.067806274598473,0.119757279627008,1,0.528978609270298,0.19354604028294,0.19072818402086,0.704259080125507,0.0803904366070029,0.686576481097678,0.0811000113001392,0.667013118027977,0.0862229546246619,0.598435298615293,0.105603912415039,0.682961285476928,0.125107408459138
0.865727405266862,0.0909849379886309,0.951971245865785,0.0877182969588957,0.811579617993497,0.128553802323433,0.414061675891563,0.139504951155606,0.408528846331003,0.104881304369074,0.143413494343459,0.140082728114076,1,0.704733057841478,-0.0626226097475943,0.173318748344982,0.626450745544786,0.0787697047905697,0.665408368207086,0.0809742300915913,0.689705519917137,0.0873107434803654,0.610367196955999,0.117740492517848,0.619033131639751,0.128952002434556
0.909883366863831,0.0944952876251711,0.915158754176514,0.0902247296142878,0.83337747122392,0.130937931632724,0.386239689890388,0.122901583656382,0.311545291778732,0.112872319979471,0.0643256753090547,0.127261722528932,1,0.549125819667511,-0.202000923713718,0.238260077966762,0.756151213006371,0.0805103033066547,0.682448450980612,0.0797493146539761,0.55356966385153,0.0911701963406299,0.676012998468503,0.108951434254553,0.646332127165829,0.125795829987539
1.04861821362015,0.10616007981505,0.970336234584909,0.0964366716925488,1.17235885451932,0.192500005066759,0.401518688527733,0.157119239830276,0.51247253843495,0.139483398478368,-0.0460102461140296,0.133217737772257,1,0.746942949143675,-0.11955031668627,0.190040634503002,0.79902582517317,0.0768166463198017,0.787608643769817,0.0830728204600857,0.642154295425783,0.0989172334648732,0.608092147947548,0.104879403569925,0.773947425368918,0.115661888767649
1.09424394857226,0.104021145335093,1.08453647790533,0.100784194491806,0.97410409815696,0.15562014254671,0.603975013033885,0.189701576303469,0.229350323180768,0.107846775890105,-0.0920821930427266,0.117484560195882,1,0.299011013670505,-0.174355306233749,0.189789603815631,0.799130466323844,0.081896715118158,0.808864550844067,0.0775194040761817,0.734707950267268,0.0867437894669197,0.782849650201719,0.102403723818012,0.735839593818904,0.124962600385072
1.06704193125304,0.101747154812764,1.08704222138673,0.0967069471619342,0.862464099733076,0.134754768831366,0.530151928145666,0.16147543567062,0.388574787242875,0.106051664956812,0.0195005958843385,0.121844843126606,1,0.57465068932788,-0.074708918097909,0.205437553894464,0.728853184752582,0.0791758932518478,0.618812915256704,0.0819018477801566,0.723871304336677,0.0776124708776577,0.649207912953241,0.0971140545284513,0.84589540386583,0.114818300350529
1.05290441782626,0.101676619345993,1.03905009145745,0.104063758274945,1.0297742506507,0.166280423167196,0.589002787672805,0.187359046708768,0.628112129337339,0.143603274907072,0.0976065904652364,0.145742419008644,1,0.806505792338854,0.225030219837811,0.197739060695179,0.565786318941333,0.0880147490304998,0.725711452925972,0.0790289934548973,0.6786772939237,0.0873258794587645,0.77097546043176,0.0991485037647745,0.713901708137438,0.114136452064624
1.00342880929567,0.104669035699371,0.993094094654882,0.106156543054314,0.837203616528416,0.13896811153295,0.612762545183561,0.1977303482292,0.472290298608923,0.126715576830598,-0.0479207608797273,0.150940473302526,1,0.659397613789297,0.249130947935442,0.237771180635054,0.794620197398045,0.0831907476784674,0.621648594817153,0.0877476059258734,0.774430577524507,0.0900534235720866,0.568918232567954,0.112440662408969,0.853215377045508,0.1111206282774
1.19638826548947,0.10876441660075,1.18038726490414,0.109535396194903,1.09206680702382,0.172060926124725,0.718938518947073,0.204134370464548,0.671610851111545,0.157019345625959,-0.13780218408566,0.117691012105673,1,0.757961635959476,0.168796342360487,0.193446142736356,0.834238326960166,0.0821518383225242,0.695958817210334,0.0867160048440659,0.600172408357918,0.0866503956029921,0.666272629966696,0.100244297976576,0.765413323803392,0.115876232308206
0.97918282604144,0.11524808202828,0.943643443461575,0.111858154386172,1.21506503196504,0.202723449126244,0.741460733876632,0.235192856014482,0.537213687764995,0.151008096995408,-0.0305675745932567,0.163727535518423,1,0.565982795583983,-0.221135956231469,0.238707019426338,0.78420478820923,0.0833612795248716,0.522409438913374,0.0959818605827749,0.769972548515498,0.0971422099996303,0.55015529148297,0.112816828137859,0.656366208938017,0.119402089093225
1.09041048912334,0.115767899085091,1.14143291488252,0.114677310208047,1.29080421265218,0.193377767005328,0.908302882297524,0.243693485122471,0.711276989608979,0.178771308722083,0.067742057950695,0.173663768920198,1,0.656890870302801,-0.262615767547921,0.229482487743811,0.803839905434802,0.0812571716753339,0.73459928581119,0.0832479677569389,0.70605815569748,0.0880918240801263,0.874812021392268,0.0960599965479024,0.826777255233272,0.117879747264601
0.994391336929756,0.104899260284233,1.06537852770053,0.0976240226506443,1.07850396270438,0.18368591327201,0.504398956234659,0.15850513115088,0.443319568941237,0.132566153644406,0.452069893636925,0.179540151147745,1,0.601061540489847,0.241911241102786,0.219603463488819,0.667058190344586,0.0820131629869606,0.682412102116431,0.0849145139631087,0.785753455240411,0.100873898845128,0.629566468707934,0.112238684271922,0.861327450576901,0.105002168262039
1.05824929215095,0.118148377649138,0.999488736459124,0.101605452835235,1.28195043109115,0.215918649349624,0.497760706823931,0.18545031520451,0.429361223392226,0.168369632699624,-0.187993675846262,0.125336509048937,1,0.537498056342351,0.00187050810051383,0.2223459053749,0.675722146986457,0.0910676456657984,0.747739052689499,0.0859761938866734,0.750280533436813,0.109845814698487,0.838912472266712,0.120839197290533,0.607357887062855,0.135458448562804
1.19075091622301,0.112819904713132,1.08494564455981,0.113512756895274,1.26113172094397,0.202322016555773,0.670602351149443,0.189808414501541,0.45086726295313,0.14984090676782,-0.136893447926208,0.160321270796924,1,0.490270703135716,0.221620369893469,0.214174104659473,0.710973795365446,0.0810785767924509,0.765096478532853,0.0774204533828301,0.71402037536739,0.097240236551879,0.711525818386814,0.111440382389214,0.609195981865512,0.134357469826911
0.877573157092707,0.0959185157423952,0.989176657806576,0.100666835233715,0.887143343554412,0.155981887015605,0.495270790189511,0.167391947385948,0.358999705845505,0.124007640529878,0.173833115211669,0.187973682683589,1,0.541596483662437,0.152119480412754,0.190965352981531,0.623879047358916,0.0775939066312755,0.538789571257976,0.0886262768577302,0.714091057503963,0.0934278014084306,0.490520576751254,0.124959114978396,0.839974927564862,0.117339046392388
0.981072397539219,0.103668296995837,1.04776230689407,0.113318815266897,0.983030473674204,0.154914030801918,0.734539745417642,0.215117040450425,0.300890835592369,0.138147631276929,-0.112644906823102,0.123508497207353,1,0.354093390085912,-0.155505039247208,0.24318868257783,0.758311185037153,0.0874740467290514,0.65498053897009,0.0819079899744057,0.736081099123352,0.083123550297725,0.839538866180385,0.0950083668204561,0.78279824381384,0.114223514565667
1.01569834613059,0.10727574043508,1.05366612048993,0.0953499677949102,1.01427839311867,0.154686876920707,0.457237627354229,0.152685293350136,0.362998048634695,0.12175069762092,-0.119698737219183,0.123375204001001,1,0.533033767373577,0.162876984516325,0.214062794912197,0.614183169973863,0.0849012672776702,0.765308632895615,0.0773626335355753,0.70399020040653,0.082405404714546,0.58510583221362,0.103304661139399,0.795240706458657,0.113084069965621
1.08753074256797,0.0966996868584417,1.12317507459056,0.090495502343042,0.750677398697752,0.123275786492096,0.410048243455566,0.141026076053111,0.390955605302311,0.111106233023821,0.623312966894013,0.122585328731877,1,0.704665965442207,0.0228834505551297,0.219889716033845,0.643247618871344,0.0822658395233447,0.60846941926298,0.0727744184750138,0.715252136974896,0.0810407850855353,0.685272285472734,0.0909062395400864,0.51358640991737,0.112469663690181
0.915893264333356,0.102227885991598,1.03012712194356,0.11036913226846,1.1535581631048,0.182466572245892,0.871260955329475,0.220908927527446,0.710032256229953,0.166879455360112,-0.173904213217397,0.103350140420959,1,0.708246120717765,-0.212998196642869,0.207937434364672,0.614201874393258,0.0892333488209812,0.841691451235686,0.0739940038805745,0.839522359749236,0.0891779688233087,0.75202113879297,0.0985503470572454,0.74649919846746,0.124190355605505
0.897132211133103,0.0994245454305725,0.80879914751651,0.0983640501871566,0.905984586840532,0.147062714525599,0.586993866494555,0.216447524335579,0.491248558309894,0.140182964789823,-0.141167414110948,0.125274656752708,1,0.673634160650432,0.110935392291622,0.195716086276491,0.684695932731126,0.0788807762659114,0.68998691924295,0.0858169980240473,0.711680184891125,0.100662239182806,0.579754426466295,0.120756408867321,0.606571952178937,0.147965929201396
1.09684573980352,0.0945687822995049,0.969588647843677,0.101784998989741,0.779541678447564,0.126240447018682,0.502463469169441,0.163246301308011,0.314697281687751,0.119811955308734,-0.0230092968587345,0.113605691197341,1,0.502829877929766,0.0341293994714621,0.162311613887319,0.702536048564901,0.0747073120511537,0.672774195919313,0.0817285566337635,0.675331773837909,0.0925060183747052,0.544615065223392,0.102848876552674,0.616440836786476,0.131469795845262
0.930791352293236,0.101731793221821,0.889856676375804,0.099284861592855,1.03279297232616,0.169314109868948,0.726225050384378,0.232152059555871,0.634481152887593,0.163499369928161,0.00395085175797651,0.136571411300685,1,0.732616129968357,-0.198686166294645,0.187582926685438,0.6332221173524,0.0843683990123074,0.686543797947669,0.0714625135671431,0.727396387773646,0.0908118345191778,0.778866904344711,0.110457696401204,0.41191557752384,0.163019494722391
0.970132160560268,0.101725332739479,1.16570897556148,0.101699312851148,1.04255135285398,0.168624537270489,0.5007135886245,0.15145768342877,0.329491965139731,0.126939033159038,-0.0680405090771212,0.134323585256975,1,0.45603839822915,-0.090973643939274,0.195973516696645,0.780060188895889,0.0754540094752399,0.736177748204887,0.0802516138300425,0.771290288823993,0.092168348250332,0.641678756982587,0.119336544287029,0.826462425472237,0.131097772662205
1.04647241808549,0.113276329770825,0.985691432288181,0.113229755129296,1.13544673927476,0.176796431915807,0.770343733249304,0.22455595464494,0.568128128217987,0.150861002758361,-0.212495141418436,0.108363244756575,1,0.607464119795654,-0.109162943354996,0.209336487477551,0.837391645512668,0.0745483770732562,0.793119598177932,0.0798905322908936,0.77517185951641,0.0992602147684893,0.87002455447508,0.1025361056367,0.838915050023258,0.124427723218698
1.02220235751234,0.102527871683452,1.01763014995101,0.106256468204419,1.02136593536621,0.152846023576648,0.727868128164722,0.18398910206578,0.508247222876229,0.128661414478975,0.0300484967383688,0.146771762708374,1,0.589464938445004,0.248619117333332,0.198677710275063,0.738952159434845,0.0810832065511329,0.792527292754095,0.0768820915855663,0.838250157061284,0.08510965551562,0.720259238190093,0.111229381038207,0.537312580231697,0.148845323420278
1.04586051352437,0.104091983831377,1.05077010924772,0.0946451848481903,1.04401754381023,0.158667802669486,0.290488201861023,0.133494388467616,0.441644584652623,0.116888555387263,-0.199012088485457,0.0968287299776962,1,0.801963794623711,-0.185279904336072,0.179852897319946,0.706620057795938,0.084310253453404,0.663823382784215,0.083788493703007,0.740176621771454,0.082619966442254,0.762639732895789,0.0955401528373361,0.730390333551835,0.122859802964327
0.991417164952064,0.0930316089794034,1.10732864256732,0.0816636415248822,0.833127815745584,0.124024206298756,0.323120912299283,0.139504394875534,0.327183746899889,0.096815838927294,0.138424753999977,0.140699069344522,1,0.630599135709444,0.161122053318084,0.188580315044421,0.617416936433755,0.079082207404397,0.731536765722551,0.0735764813156478,0.663877281385811,0.0865941228705964,0.788293232834352,0.101493033415907,0.644297889549817,0.122684584400262
1.07771408993088,0.103785106387726,0.946759031005121,0.0914790650871662,0.972803622532279,0.152419246569566,0.389031526478011,0.15632363684661,0.512516803410398,0.125786456032547,-0.190929986525151,0.108947483211108,1,0.833111483090878,0.14292721546392,0.21785041833247,0.72883390126883,0.0859670290705253,0.829320040032114,0.0776077137701317,0.737962642810951,0.084926208340657,0.411889196971396,0.124520736393498,0.771017103171142,0.115583956930055
0.96429311817581,0.104485153129381,1.05421203498928,0.104154683375644,1.0216338217122,0.17671290235531,0.569013033367384,0.187315229452543,0.431224634891957,0.136752010833967,0.0980935560947267,0.178485745427639,1,0.565581017753511,0.00535454947273975,0.202894124320712,0.699640272109525,0.0807119280872584,0.520437173150119,0.0946535252667754,0.705010865556771,0.092894577865716,0.781230580315747,0.11073745539004,0.805220210100819,0.128817005761901
0.992272868873665,0.104295376076132,1.02153511828123,0.113768761102344,1.08295247256806,0.18267437703547,0.837163095580161,0.267932867879555,0.499971447480157,0.149098848266946,-0.0347873722200745,0.154880901939634,1,0.525092079002388,0.00529368571094746,0.193289640024894,0.701654269574755,0.0816814647599487,0.665330445418787,0.0945008833741531,0.720849197450089,0.105673968588549,0.77712617485051,0.111645239199701,0.936965979321381,0.122614671647184
1.11523101219323,0.119111178481655,1.29146725945432,0.136091363331902,1.5151441685623,0.258765588397452,1.0718660857424,0.323301930203555,0.857562894200421,0.227811445415325,-0.248626589020568,0.121361919619802,1,0.672928213368951,-0.15766161355802,0.215089950738807,0.869008422278541,0.0815236343472442,0.823258838865652,0.0886783995824184,0.927582364794899,0.10071301635556,0.724930101961845,0.111610112333504,0.73362066977232,0.127300006460692
0.936786578149492,0.111253065041148,1.00803886468609,0.0985131253685193,1.23253603803139,0.198266981024559,0.558355593496077,0.174581532431669,0.48173507765612,0.150644012711971,-0.0402719570193584,0.14741901263361,1,0.580701599032359,-0.0161533380393646,0.206096710859086,0.823227391270039,0.0784708379399149,0.569565287620263,0.0880648759907299,0.725648385639021,0.0920817648002938,0.699831916256029,0.106772476539717,0.771784572741396,0.113018299460499
1.03784362752597,0.111597339441314,1.03191524054695,0.104719235802391,1.14266856259107,0.191338768258916,0.624908852401461,0.177347947494738,0.453468999556491,0.142285720050975,-0.10304066435423,0.143531104733261,1,0.536635161012979,0.060550905835763,0.226642481101741,0.844105246831534,0.0835276448009203,0.727875646960222,0.0841140970277422,0.763012765354113,0.101136062551312,0.643407704693672,0.111081528570882,0.689256001571641,0.130298730315882
0.952331444311358,0.0990357459510422,0.995809024769955,0.0981347125951846,0.92047815436704,0.139877708505159,0.569992966963907,0.159438383132152,0.377037822997876,0.110282780376143,0.0321480724282708,0.157639989170344,1,0.520527199194855,0.0278719169124237,0.182758031844713,0.700793471326665,0.0710121484425275,0.766615922449985,0.0757600459619899,0.70963813176039,0.0959196453746075,0.802760399042669,0.10859645863476,0.671506520852525,0.130328472729221
