"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02252290924125,0.153809629654147,1.43355349297061,0.243063819229811,0.194123887828225,0.0680598819056033,0.480844019448782,0.431638871057942,0.170532449196702,0.0903375965794931,-0.891383546436023,0.0328497661434704,1,0.558168636406107,0.119665303766723,0.264691400353654,0.562047578193813,0.174232980454234,0.748631842144114,0.152606973097201,0.708443113870327,0.166538384184872,0.726710145565132,0.187719634037619,0.483710308156733,0.236631448500056
0.957727911095908,0.148673954811467,0.78055574550297,0.178223694915413,0.17631509266307,0.055477948871805,0.001211913027163,0.0120810003147837,0.0146177480175562,0.0731152428389001,-0.850335427656639,0.0410523018237596,1,0.999999998645024,0.426298029271024,0.253677628010243,0.428252585502989,0.157617934837385,0.596658791015802,0.157007275612291,0.327163546222098,0.169192151872901,0.547742185114729,0.186674617485882,0.27454407343808,0.215880651092051
1.11071814677473,0.206470982033287,1.16272374326345,0.267373583948251,0.275874054763386,0.11266805004309,0.379610615867902,0.543652046129858,0.0343976843161174,0.116042932888812,-0.889642078009941,0.0398373188058307,1,0.106292984866555,0.480906381778677,0.335603518270013,0.539334359592097,0.203472898824254,0.805174360954069,0.195873828709363,0.709071419669649,0.204817312122036,0.678247130947848,0.233662832562012,0.772398517229157,0.237083651791383
1.19620597336952,0.245303920897302,0.878412023274814,0.269584654923342,0.343526164820454,0.144913949157351,0.0544978261515394,0.0871820573145847,0.136826273824979,0.119237955738771,-0.942399759694968,0.0220051995541281,1,0.99999999999834,-0.316139554478634,0.407818501155816,0.910723847118964,0.231305811942668,0.745300035709665,0.197124094725466,1.09982905106566,0.211312785597155,0.954053940363356,0.220616132212554,0.700546632963268,0.260527634968145
1.35617187223231,0.345616177221936,1.30695737159197,0.38330946014655,0.448961283684839,0.246384882523785,0.0336743514865696,0.0908367740928537,-0.122957218420229,0.152981775426192,-0.959640135284723,0.0204758646422153,1,-0.999999917021258,0.429112328861717,0.364596565330069,1.15438981566295,0.251449042375252,0.78252445157134,0.26593436437549,0.82927985591001,0.277374539506771,0.916368963340672,0.2941812792845,0.947370329575919,0.296483719600638
1.18718890208277,0.259844378722179,1.60065101457115,0.381416525351516,0.533987379739167,0.259197627414466,0.111001428983931,0.182496827836988,0.243461212948414,0.218785648771403,-0.945060450242401,0.0240928797661177,1,0.999999999998996,-0.132177518240051,0.395786215685726,0.907335565309635,0.241166517457183,1.03872891372942,0.240312361886699,1.06774744210088,0.238244562488153,1.14089562277709,0.245372376919601,1.10740756729485,0.279194778566006
0.958892834762374,0.14522971345652,0.863362256159672,0.175305663217851,0.17502971709962,0.0632032006928969,0.0227396364978348,0.0561612582299984,0.0630881299613734,0.0824562387263691,-0.881616531699199,0.0369266573036779,1,0.999999999856651,0.032497127812768,0.234663893149074,0.674706176404158,0.17753758940288,0.627057709895245,0.165403092080366,0.82526958319989,0.176387202113717,0.538091323231621,0.213470188599504,0.185374392955411,0.248569186865434
1.00639006151893,0.180889258814002,0.828057904236176,0.197681159656529,0.245760337135152,0.0848315667316899,0.0694878613593308,0.0915254629539052,0.130680374311105,0.0959861212647703,-0.900057810759712,0.0325944789250257,1,0.999999999871781,-0.0454524522548525,0.325176424177073,0.700619756298647,0.181306836349663,0.819371669899281,0.17339610967852,0.51450554454084,0.198456168099454,0.624250954501952,0.196061382555047,0.899104512887215,0.202342552790896
1.21199164426144,0.231910486982968,1.11733438755221,0.252952648933631,0.390596236759016,0.169532023064798,0.339770500840964,0.223348026320066,0.364298063379451,0.175375804320334,-0.932177621127615,0.0255236121789944,1,0.999999999969153,-0.346349623947654,0.339672459084711,0.973473119366555,0.202115256820482,0.913620297765874,0.212656408186879,0.896574474381469,0.204023522498914,0.441332485031421,0.252282950812058,0.816081085002968,0.260098832388728
1.19312934283575,0.19342309154607,1.14594023923108,0.269555218924577,0.207888493411427,0.0770938418107854,1.24934528153916,0.711217549851565,-0.0374860979720867,0.105296375343418,-0.920897989142129,0.0237962666385795,1,-0.07355526585254,0.673425676364114,0.333994674569717,0.733204034837212,0.17438562179353,0.798371870713316,0.163688214927111,0.773561404555875,0.184768485417014,0.75513779948842,0.196610699137859,0.749917058121396,0.209920201937989
0.920217027019483,0.165110886172561,0.905268435727347,0.244709662315712,0.296955690612341,0.10571219406231,0.104994708346735,0.133171298037633,0.176575128621348,0.115402628865461,-0.911838322576036,0.0290426348360662,1,0.999999998715467,-0.103521448882141,0.280275397101652,0.793521338189436,0.170670433690333,0.747132238756181,0.170129698640998,0.812711582847058,0.195272962104069,0.633745567832748,0.210814305317842,0.877994429863189,0.214110826815379
1.13783094066781,0.186422353680075,1.17173507777861,0.21636284005536,0.280504585569738,0.102452323693794,0.259400869268765,0.408224106572191,0.231363314221865,0.146000797365816,-0.902723577233,0.0318781853057699,1,0.857706696088663,0.00349155329019304,0.26393974269984,0.765419495676222,0.184383207659528,0.695785788447305,0.169251425715488,0.763421261746534,0.183127082880565,0.781299761632822,0.180201309923681,0.613018708453015,0.259521590427871
1.1692056333077,0.185668370733009,1.01664619403712,0.234852454456703,0.200372534198275,0.0706023081282251,0.0159192938568736,0.0454882969771263,0.056478219150426,0.080763178684146,-0.910890097939769,0.0290529105437635,1,0.99999999775138,0.258978651575106,0.34240913130022,0.868297505820007,0.181362912533163,0.675227213419112,0.179913866626873,0.625764127672889,0.179802470106941,0.57534956621947,0.214332208277598,0.630447249964188,0.20953573396243
0.865269318250407,0.138023883977845,0.908545678515564,0.184611300159952,0.186001926674225,0.0692348739285076,0.104674079575555,0.0999289420552343,0.139533438545083,0.0761334697492751,-0.878712981639894,0.0368641115994968,1,0.999999999956599,-0.0305416639403017,0.242609995734031,0.509283274208099,0.186771664812779,0.528973434663452,0.151987736148195,0.653020041292823,0.186575387126624,0.567961615998752,0.190139475296801,0.505559998773448,0.236308829939992
0.870199495887328,0.127547545525823,0.822797956959284,0.160163996454077,0.19712075018301,0.0662281185743275,0.0263332935315785,0.0534424087509853,0.0720474729887745,0.0679715358803279,-0.861872153407837,0.0387023390291444,1,0.999999979611581,0.0144520468294241,0.30657036072454,0.444030454439086,0.185965412701136,0.504636696061625,0.158509045962296,0.6628258811457,0.164132220807338,0.691581691583182,0.177860949980857,0.528515199010853,0.209865781004169
1.26925905047813,0.24755487098751,0.859458809547384,0.259457044406213,0.342831737233277,0.13910860666013,0.103199149999288,0.137739205179185,0.18809557111793,0.140213568545879,-0.933876431756313,0.0233132840577641,1,0.999999999984832,0.140745744356885,0.348063488770517,0.881060346742884,0.186823084731889,0.963890534259062,0.204891860427288,0.806694610632739,0.201939332039362,0.90549281981811,0.23467706837639,0.855408070629618,0.236789326182977
1.1649096379151,0.197356159349602,0.984349596727307,0.222424609426281,0.343963364372675,0.121416577546976,0.137735276866038,0.41334679071865,0.136826842452303,0.117271443926221,-0.890046226511905,0.0350283711190991,1,0.628626402549851,0.187551281253942,0.296095180896906,0.749598466275611,0.18015188625567,0.755272515129183,0.188296500052046,0.549099023651388,0.186877239709441,0.970208401047937,0.217939313174846,0.90866909813021,0.223333850167801
1.25816601994004,0.164924038267981,1.26188049232115,0.249738900479218,0.320929591690544,0.0976662677320159,0.084073016953157,0.13098394694823,0.164260521740202,0.131832901247168,-0.908652129595848,0.0255379593061519,1,0.999999999988777,0.157933434124883,0.277284860129907,1.00449006325346,0.172188846233496,0.658612108601536,0.179918911080956,0.966711933203909,0.163551036807396,0.887285966794707,0.192051971107614,1.10451731627872,0.201098819194676
1.04623203480264,0.180183514833581,1.05189214879716,0.232564870328548,0.298210966818953,0.10452081337749,0.194404156790331,0.180377311569487,0.240776767044045,0.131096664878985,-0.912475588911481,0.0296907532434957,1,0.999999999983736,-0.15596194827956,0.384017418581595,0.832512979422128,0.193969971179615,0.761344146956455,0.185338818339304,0.843284138055606,0.189395674101716,0.871255118052112,0.213506001374664,0.737517242665992,0.234543553214834
1.08903678658819,0.226303819617135,1.12445435634302,0.286033959674966,0.359033606865448,0.142333658194537,0.00904916965888646,0.032055337611726,0.0569996142175682,0.10365759096043,-0.917194344069583,0.029872779453632,1,0.999999999874455,-0.220057874656113,0.328049407397698,0.778901879721148,0.189973209239364,0.847830576370897,0.192049673212364,0.754856745980662,0.196573818087653,0.7253389074923,0.217558010786157,0.886587865526339,0.240123772733194
1.11458012992326,0.158149976199267,1.40362677073124,0.228935457899761,0.194338502292326,0.06276482803276,0.0987513026570856,0.11456924755349,0.13853223541755,0.0861019676213825,-0.914724971154132,0.0242579782951805,1,0.999999999791294,0.17497776635353,0.272145032033136,0.732645012360512,0.164851551352773,0.673213005849766,0.176350470514181,0.910524309821828,0.163140790820894,0.608447884983292,0.176249924696037,0.64888653912695,0.203370339082063
1.16328065920782,0.251726470680233,1.65009439259445,0.422491541084915,0.426111439594942,0.200759326631868,0.400392236253312,0.332408559453123,0.413051706436927,0.237356068203191,-0.952686619277466,0.0213854009075517,1,0.999999999993906,-0.771493682591557,0.379030410361642,1.0621385061581,0.237701987703625,1.00054982474829,0.237246092046373,0.949216283968168,0.233801084201225,0.992119919202422,0.252873045395693,1.35100102068409,0.265363459848165
1.05963001050628,0.223886406731873,1.13982055456696,0.310950730865778,0.357141525692481,0.147724391083562,1.96102543150692,1.1051663317443,0.221265099538897,0.175208575617345,-0.920197500877072,0.0326618628168128,1,0.264393716562088,-0.269996920600538,0.409363770009755,0.983335152013687,0.207721870506236,0.814801514187987,0.209817786618665,0.847206098918225,0.217938423985495,1.03167637089848,0.213054802537926,0.69818457974465,0.256641363892221
1.02573942354648,0.180502670838221,1.07333502741919,0.260921100922784,0.233557654533765,0.0883858087372317,0.627384729045133,0.697096258494367,-0.145915098666898,0.108873960181521,-0.895720149717935,0.0377496153875744,1,-0.381185356683022,0.730588429303527,0.290313243764253,0.60005428664789,0.189606708926141,0.594337149593399,0.198587240855026,0.571850595222492,0.201713509826811,0.579982735558908,0.206016546249694,0.740618768464406,0.226795803883648
1.02961850517703,0.166306343210635,0.861682727675985,0.180138751102038,0.228078437394798,0.073072624039579,0.0558197855666622,0.0767691854735247,0.112833015857797,0.083308294721193,-0.903873913604454,0.0290617155299284,1,0.999999999992498,0.28251316522644,0.304326761525948,0.679942175275685,0.172235462807151,0.673850563570008,0.162869057342013,0.497438910297579,0.189206677744248,0.507513844923045,0.174269049437894,0.855743031639561,0.194560804515223
1.19395797342806,0.207763278141712,1.11014814135857,0.257230364239077,0.263423091597977,0.0971974373086783,0.169800974043619,0.45523716948241,-0.0413573215804178,0.110073806653836,-0.917150982936303,0.02820349936749,1,-0.195548907975293,0.459951829956558,0.305566593958568,0.9283450462632,0.191158210261311,0.631982204047901,0.178947091687234,0.771676117553776,0.195016258332488,0.721647615603395,0.222203876553375,0.591737227625371,0.225256278316857
0.969063081761859,0.157290813882634,1.27901698334308,0.258261407191042,0.304296748943848,0.10092675438568,0.000111493063533159,0.253090164697962,0.00371478772937569,0.103988210620706,-0.904034762539101,0.0308987658834035,1,0.637766086413839,-0.305302123822436,0.335818909931882,0.757436145430761,0.172341351410903,0.754352654374954,0.172548066863653,0.710936915347401,0.174724418482606,0.702457794889618,0.199522856771076,0.402142973270972,0.235680049567364
0.863821461696276,0.153247030318134,0.868518429690848,0.212212167436526,0.186202847001653,0.0673109715134207,0.680114569956993,0.610462359584574,0.189740201967706,0.11317986162058,-0.902539349891125,0.0307535161214581,1,0.533181608707676,-0.100208825512613,0.327144034838986,0.72943381340012,0.189173249095569,0.745721056009437,0.173368293492704,0.305416607626943,0.200060560453985,0.784180118261706,0.186774275544529,0.983293989384051,0.208645569114738
1.08025348200722,0.183445871990504,1.10758642475792,0.243418223499751,0.284973135638438,0.0946428974121565,0.101244350873114,0.122693481119227,0.169858529765001,0.114791098281895,-0.900662924403,0.0310877127227383,1,0.999999999998929,0.0357470490638789,0.264508128215026,0.670821719497609,0.168934880304852,0.81698598318541,0.166227869099978,0.739882009498217,0.186535405333115,0.703720133149342,0.192998934306691,0.999162545462445,0.216560528514533
0.872979190461991,0.142215570264223,0.781275433727477,0.18527591800905,0.178969771182514,0.0620593423664776,0.0578212565632355,0.072038580951733,0.101726383270781,0.0685147163544469,-0.880794275812666,0.0380746888171884,1,0.999999999842786,-0.0351585064309912,0.214905446305494,0.71671167173877,0.151938912566686,0.518592234610598,0.178070101641299,0.532122050307256,0.200171176717612,0.602499139302391,0.199000632157647,0.572944330763426,0.216182926406792
1.45167014233182,0.256968799980714,0.888080825320577,0.266675742161679,0.434440822556451,0.165070439294556,0.105945248851157,0.685512371172601,-0.15844913766613,0.182430114454404,-0.942774264166088,0.021104761573261,1,-0.738556668190489,0.55447272715311,0.352357646873552,1.01047181310112,0.19508318293633,0.937938012960324,0.185629171706575,0.762510924977297,0.193966619063475,1.05634522403361,0.198709749533791,0.905690585802975,0.227215588356475
0.911911275838147,0.15582737514519,0.960828407579175,0.194545484965409,0.179291786376371,0.0598318522931066,0.129547045676868,0.309478938768002,0.115662503323061,0.0818800470302321,-0.892395029038576,0.0364933224756526,1,0.758924605962208,0.238018980249055,0.384526347022858,0.449698369851492,0.181715167527037,0.498960108763994,0.192404546687794,0.554698532304987,0.181918783059781,0.612281723158437,0.205092747484677,0.49223107859732,0.215230860786656
1.06495409348503,0.19557508783822,1.10089712468948,0.262245476507751,0.293250203862461,0.116560020158205,1.28111037770869,0.909270203578142,-0.0186652624252892,0.123193474025622,-0.908243212869369,0.0332983194493581,1,-0.0304524097184013,-0.352223991469527,0.318940244096322,0.846109827766623,0.192702760475173,0.820458931532449,0.192707748122135,0.77275773652821,0.201177313800799,0.882455479071147,0.21045910241691,0.933277028835376,0.261023006264827
