"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914681240033168,0.0630387078395216,0.945297732630384,0.10966127459442,0.0417415930524124,0.0107617012609956,1.0204027793979,0.249237247643442,0.0378134517610263,0.0309838471148847,-0.176068419489647,0.114907241097613,1,0.183221315498286,0.101230872291838,0.167839614730565,0.574300308675356,0.0855134288042301,0.469876989078874,0.0837906681010738,0.737091501793447,0.0808605419212121,0.642008021899111,0.108810165599687,0.528474182341352,0.137165901974925
1.0343932226235,0.0675645658006229,0.888419180191194,0.128366778491513,0.0605703397090454,0.0136723922013568,1.29389470249636,0.323676268331405,0.102407709086529,0.0395682460552802,-0.227725604525884,0.128244516978117,1,0.365807982954691,0.0431673626493274,0.186053049612465,0.698924937992084,0.0943919381017179,0.709779907728737,0.0854107183805022,0.729840383130965,0.0822572615189967,0.607077373988939,0.107063982835286,0.582238336464244,0.136739205069055
1.17007712406607,0.0820314350897732,1.13890703935531,0.136329506928103,0.0777169971502858,0.0167179169517616,1.37268367574379,0.318317452558016,0.104892394707354,0.0446463845152885,-0.48404532514297,0.0865492048751875,1,0.321144700778032,0.0590237947411829,0.21287343580336,0.841112735318301,0.106527495939426,0.84815863853108,0.0874360902899944,0.710666201997969,0.104004869230169,0.893716281772433,0.107614522071187,0.857171929130041,0.121667735089222
0.877251597335922,0.0598237690548475,0.850757369776687,0.10574481689903,0.0436978150185249,0.0101343509818864,0.780280853974086,0.20757990358077,0.0425340712398007,0.0283447330138979,-0.22476198924023,0.117592545526567,1,0.230346500069525,-0.135872519890057,0.161212481126984,0.714501598224556,0.0876366163643078,0.621107971999009,0.077393437105742,0.538968564563926,0.0988461717494384,0.530284626276739,0.101282736932864,0.590411080845408,0.131517152838369
0.968502500844191,0.063438944578753,0.925660526126985,0.103957540797728,0.0540575483855875,0.0116894481284193,0.734310435551638,0.18019278771903,0.066842978012723,0.0307047582899543,-0.282497271571807,0.110600230007221,1,0.335496325195787,0.0931318348554905,0.18042270185634,0.671686637431325,0.0911077441411232,0.666196239198013,0.0764721953621853,0.58708952275553,0.0896237349032263,0.719454255530043,0.102687742939838,0.750823330290959,0.134934973217697
1.05562493739353,0.0697349824881545,1.09278073919126,0.123007095015761,0.0615300474181319,0.0137435861553415,1.17608823884433,0.274526256072782,0.0751582744046867,0.0385384761855504,-0.257586187870808,0.11915073286715,1,0.279391521021487,0.240682440249528,0.183231999525617,0.65051679255288,0.0896340768815524,0.645248724558595,0.0877001978971809,0.850671591181381,0.0888465404194808,0.781633365004959,0.0900925751017196,0.693972973685162,0.132947736778122
0.97268354380344,0.0677157792105525,0.951879384587978,0.114102332287698,0.0717782814241964,0.016847215195888,1.05785272471534,0.252090477885552,0.0628358024070131,0.0373856992211002,-0.132198047942261,0.137802309089016,1,0.228033174344333,0.0390546876252602,0.169865617930276,0.593866639790201,0.0905676063063191,0.772258662675987,0.0739097946260982,0.646224710144242,0.0958604948016385,0.748139318170977,0.106720276985199,0.80384746145197,0.128847006753168
0.981144889316145,0.0656135603783917,1.03719175183478,0.118917997400353,0.0618718217574536,0.0145501410655395,1.05914454083638,0.239110715440012,0.0595712699179125,0.0399404336105732,-0.384202532656989,0.0948980452165729,1,0.232708791335589,-0.194969360969384,0.162738211167345,0.696376259147333,0.0892209784372196,0.738854674830763,0.0792125086627951,0.713194509017534,0.0925596638126626,0.609661743063424,0.0997401395572443,0.697471792247618,0.147773283430057
1.1033727096184,0.0724758674161444,1.19052890282889,0.11680151129607,0.0694235488787534,0.0153156585353727,1.12396186889408,0.275857848915735,0.134191441499228,0.0422596239197752,-0.207701963273485,0.11509470545373,1,0.480391842332286,0.255935175422539,0.18528781637143,0.637327249157447,0.0912580636208982,0.705772524437607,0.0844080562353409,0.904798019365763,0.0863350574684145,0.781526155934529,0.0947828764003106,0.632146776586448,0.139198606015566
0.934709023263254,0.0635280521620597,0.880316277384609,0.119173056713399,0.054671721594597,0.0124215684024636,1.34994558058571,0.292124679711277,0.0614362468464008,0.0337821601507564,-0.126595766304746,0.137976408846727,1,0.226144052794232,0.0817360818019671,0.173092294297344,0.63197343033881,0.0927431907878796,0.705691138341292,0.0777154726753169,0.615309908530827,0.0923390960421019,0.55661539460319,0.102166023041035,0.59799597355394,0.108459708939336
0.91395157973249,0.0664710505730779,0.918468572787078,0.105602419033583,0.0614933324087078,0.0136448035038689,0.806800369213133,0.228062931242942,0.125420327235961,0.0376471212991151,-0.280563819967058,0.0975487424215204,1,0.563080997211839,-0.168902518564687,0.184678240591538,0.674044047878795,0.0952833728354746,0.676132632794781,0.0821830331335061,0.555901796560243,0.0898708640874565,0.753716436706725,0.0987649450348139,0.631119102874435,0.141666106160376
1.22231990458909,0.0799725747980643,1.13047947732059,0.12954726505322,0.0699034889736251,0.0156908222142227,1.45938925368324,0.320605052478366,0.0856033213578596,0.0420725701839237,-0.220490296763157,0.110652226239818,1,0.268012850101966,0.695543952966758,0.195750634476389,0.598831209342155,0.105108096713799,0.897968370823706,0.0779001272886281,0.707512495990651,0.0912561873176193,0.828503898165383,0.0933422112279827,0.659724523474718,0.134400519661459
1.08590719843239,0.0695423378281218,1.09826289593247,0.123273998393828,0.0642231672912955,0.0142570303771003,1.3087983450284,0.294271785445076,0.121604738868449,0.0397744554878884,-0.367044759109944,0.0952164278410006,1,0.419438480100648,0.178019865559612,0.15347930947367,0.826727299764929,0.083149572339303,0.642987879426406,0.0871220234448366,0.796163563898626,0.0847153014057275,0.65283263219803,0.102371704176903,0.636249794078386,0.142725554467974
0.989626689654957,0.062930632065834,1.06228881699317,0.113623583558298,0.041678048494986,0.00948239875108009,0.998219352306587,0.231654399935441,0.0992546854929555,0.0303843822031894,-0.218156335652316,0.119417051184563,1,0.486613705988311,0.0774217114155304,0.164419882785594,0.693856395043494,0.0917681174710822,0.558626677963956,0.0849581167435703,0.721681051033575,0.08331782891281,0.629225183684585,0.102954134949256,0.566447707298278,0.131199336510758
1.04337419253245,0.0676089878240054,0.717131380098637,0.108312649865832,0.0524244244347269,0.0116956884954248,0.952275525590937,0.23282745975406,0.0463340566183646,0.0308107800269774,-0.23699249682397,0.113219872478404,1,0.207372984543557,0.366700143465018,0.18032148016888,0.70864736117338,0.0824359593892491,0.701870873531761,0.0781131593548397,0.67743379660596,0.0931653525402345,0.711290956410494,0.103752957207784,0.810951798484378,0.12852557868249
0.938398606967427,0.0566827133465575,0.938248053358595,0.108186684478534,0.0423228485836855,0.00994413765194833,0.953387826992578,0.214196424925456,0.0746123981655496,0.0302219695029835,-0.224181495060901,0.113709555990991,1,0.371440070069068,0.0698663746564102,0.16983977345673,0.625822444444413,0.0892643466685411,0.670109427917379,0.0763870850643088,0.681045094440043,0.0870708546945379,0.523114264913304,0.0981419863818275,0.657632093271994,0.12342294334469
0.971376363852412,0.0660157709354552,0.948635811083824,0.110333665535419,0.0586800515022644,0.0126119999427619,0.832108244789548,0.21625726339522,0.0942334254233811,0.0329528207245858,-0.256165355757766,0.103327334039272,1,0.42645167292045,-0.170005278811996,0.195146668553059,0.751994367507938,0.093927923642302,0.646708696085684,0.0842305952233018,0.636590019168148,0.0906953404895083,0.599700887809152,0.0992079737800419,0.815944317689668,0.117344095049631
1.15251740742082,0.0789179541403512,1.19390385487256,0.12809542113803,0.0903576048017463,0.0187090608811498,1.32654989922828,0.321577332511216,0.0597084276730353,0.0415543069159514,-0.282634150399398,0.130864559587071,1,0.17246123204557,0.121068219967099,0.205560190980686,0.704720438880708,0.102054844671336,0.876140097094112,0.0812386327080908,0.777532835544468,0.0853717767622306,0.882802748776368,0.10556374755326,0.790704852852818,0.126384278501507
1.01587436621769,0.0733339992268576,1.11441389852853,0.127913562257398,0.0818777715318094,0.0178045815679366,0.969860620138626,0.243256492019414,0.0874296324564229,0.0394778404835723,-0.41845866112237,0.0944117429614117,1,0.310256567083729,-0.0746484507686411,0.176747247565194,0.706279120867493,0.0963158795401241,0.752563105074943,0.082942820359641,0.771578074977777,0.0893156650733201,0.923660955565198,0.110129157426067,0.719599264563524,0.146961693764158
1.07599724104961,0.0707439351560475,0.758056702559402,0.10503498973416,0.0742448760516126,0.0168952748302246,0.650263077115186,0.181102998160572,0.0732119745321039,0.0352426227807632,-0.293645498445849,0.0877870554596206,1,0.3331994909771,0.0555037453991396,0.169631741112093,0.812377414538218,0.0754224769585089,0.688645449254938,0.0801493003443076,0.587642367887287,0.103274025172115,0.837350100524376,0.101307358136466,0.6550209870078,0.141919846421585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03850062275034,0.069229951665774,1.04629244606211,0.115721424078885,0.0710932927706894,0.0146781479105938,1.03573043260805,0.257108254551894,0.104025117807472,0.0354780390333395,-0.341296235828548,0.103651914831227,1,0.383354471169673,0.210770862545448,0.198114552390089,0.650844670670642,0.0922899933489138,0.672013140479262,0.0798889830457851,0.692104923110683,0.0868870164685376,0.748754099256178,0.0975330126619328,0.933777657779177,0.129688538423088
0.951267580362599,0.0671057195392788,1.2381399308156,0.127459177153255,0.0673817174017401,0.01461565544926,1.26440355376884,0.306421128682557,0.086525667013355,0.037824114711204,-0.191655499859087,0.129366670154573,1,0.296436081633141,-0.332622023119326,0.183867334597777,0.751244069882485,0.0896904484835221,0.801841132811054,0.0783550904341789,0.609034029362272,0.0922070488293739,0.769133267601393,0.101494717628518,0.839062840386348,0.147367349451681
1.02862058618688,0.0711577904705422,0.934945428961688,0.111450409105517,0.0829625557982247,0.0167841098028923,1.03737443025261,0.259713530284586,0.0877627100889375,0.0357075845165377,-0.455873214005127,0.0837336513558906,1,0.299158395149499,0.0390443570516927,0.188554352314111,0.683969885663311,0.0862486905415508,0.787362532867615,0.0789368282966828,0.627241527495782,0.0916023448544353,0.75155420825617,0.101990321831389,0.737284581481806,0.130489850876297
1.00205621779851,0.070849940292134,0.810651710045477,0.106126663169383,0.0726688027708927,0.0156339482467051,0.829807867296879,0.251570848044199,0.0496141604750785,0.0366874796303985,-0.464810673654079,0.0802368760006202,1,0.202042563621583,0.2258148993081,0.161617728200977,0.489613512682287,0.0987026328616603,0.796028589222576,0.0822635763492341,0.794830084251661,0.0878214693524624,0.746319299610702,0.112111645828839,0.805510500002334,0.151203815109169
1.13810753523001,0.0804220362250267,1.04365469313024,0.121576201667317,0.0767069247168149,0.0173229235157224,1.13425280471065,0.303585030869962,0.0713910234143763,0.0436757857872312,-0.386650340223508,0.0976880637841602,1,0.242031220598846,-0.0663591246811308,0.176977671975744,0.776928693036657,0.0912785400196983,0.828204764511969,0.0803563305839669,0.725898932501876,0.0879824176131824,0.873359409873961,0.102936035124483,0.621850158461403,0.144126812933432
0.97857734822788,0.0650247271276893,0.883059206691495,0.115685223467204,0.0681891893487186,0.0146428550054337,1.08929364414731,0.244657693952914,0.0915649507100242,0.0370089108317336,-0.229061372434199,0.103224404615768,1,0.335968853573135,0.0571648436528277,0.169648613743657,0.584239529492048,0.0949023245807883,0.688350805662843,0.0759358109780809,0.496351729427767,0.095064617314384,0.85501532121295,0.0936611996803029,0.464754848285241,0.152525548381949
0.988409209954748,0.0577817337361051,1.01004048628399,0.110486515335001,0.0512331302122233,0.00970366043572179,0.989237313820022,0.224683454491454,0.108460498442629,0.0333577308181305,-0.347333252156861,0.0772640150810716,1,0.48177682556615,0.124011400339787,0.162414383708909,0.653929751733787,0.0859175740125171,0.542380270355196,0.0770648118049497,0.641759295802895,0.0869297864335379,0.746500015548229,0.0883932820073617,0.675665178894893,0.130833331345528
0.916425234307351,0.0572473619492791,0.932400463802097,0.0994417883669729,0.0573038407689378,0.0108528458663366,0.707913298894513,0.190228080047602,0.0754608844611809,0.0331956033151369,-0.307248209723259,0.085699360819157,1,0.374662295751373,-0.178676187371845,0.165340123209192,0.671553750761116,0.0886707858062915,0.693853309457898,0.0770913461819868,0.579511983119636,0.0885539887161833,0.557033799364245,0.102033890503159,0.650866480013137,0.127146899180557
1.03448000590155,0.0682678852659018,0.942367860770575,0.123545238842264,0.10638598842341,0.0185565578490715,1.30151233830396,0.311121376537771,0.127849970235987,0.0465042391930205,-0.308028685719881,0.116289543794912,1,0.343585058993933,0.0998500928748938,0.189552432576902,0.725795349930122,0.0940815893360784,0.745478085519372,0.0780542331502726,0.8266495474494,0.078072424049433,0.76476300745332,0.105284640155875,0.666169796974822,0.139579697140774
0.94543229013836,0.0643062301883048,0.954561991905783,0.106022967764755,0.049880501259881,0.0119474682519339,0.839606953433517,0.19965693613561,0.0489923275075051,0.0296572778233837,-0.0817038945651757,0.141377924694376,1,0.23940028017336,-0.00745086236504731,0.192790445272097,0.618065125846837,0.0990672579074668,0.698950807745336,0.0795242872418702,0.609634905313131,0.0848014501484948,0.666573087824731,0.0976876193277774,0.766277816040696,0.144721517809331
0.942673017125105,0.0685728141522779,1.06671260295101,0.125351572770606,0.0642461766885749,0.0147668372178095,1.25141926808627,0.318304916681621,0.0871615984151883,0.0400177208351781,-0.281331777677805,0.109420383912605,1,0.307397352899821,-0.471448936371617,0.198093556084706,0.918552287228967,0.0925329289022693,0.540888953833248,0.0890098557206073,0.72192767676952,0.0868377875653793,0.653712671422656,0.102633256668946,0.822058958176312,0.12379054012981
1.01402010571338,0.0665767381516458,1.04434175581777,0.119390434977962,0.0634061344369871,0.0135493565769394,1.15600410626993,0.259950813375653,0.122959760075111,0.0423809806227592,-0.320916526576046,0.104928509719275,1,0.454169201466354,-0.0723374125789555,0.191413327179161,0.748347615836942,0.0910599416064351,0.611624947316044,0.0867419652598259,0.774497290139357,0.080627168051828,0.812921315524192,0.0941480011141688,0.724194211258153,0.138142430848558
1.03613847439076,0.0688556957429923,0.923957769010276,0.115481730797571,0.0546301623657781,0.0119029663355721,1.06915252025492,0.249937378077106,0.0381824074369288,0.0345981192103044,-0.423137213869011,0.0799352040485051,1,0.157989138141014,-0.156736123619975,0.174714400332935,0.81280765336188,0.089078496629255,0.595223952612404,0.0890007516825453,0.747292083844993,0.0833532244969514,0.823596675323068,0.0939937484857251,0.653258218751842,0.138274281915099
0.899739690656175,0.0645724182527971,0.863442351925089,0.110064085965823,0.0549788689013265,0.0119034952695189,0.874757607504201,0.22530492237714,0.0393709393410973,0.029128899659502,-0.192692450816276,0.131463550806901,1,0.179528752142,-0.0946631215919993,0.177334657899815,0.726553020606444,0.0886355180823219,0.594902968477127,0.0850504961243543,0.479389631464393,0.0951248653073226,0.688957632035358,0.106829224066393,0.561849291335513,0.133908068595009
