"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01620205296379,0.0640087439695696,1.07225123417984,0.0905566124212123,0.0562790378250883,0.0114046409983371,0.189728706905204,0.105843689145026,0.0885938715816541,0.0247338207107263,-0.239690775318468,0.0975532300217603,1,0.857361199998656,0.0633845641824173,0.155905806640024,0.66279660964077,0.0873325013626073,0.747350116652621,0.0799040294303097,0.729319310246833,0.0808456027392162,0.651471552753735,0.109470439896964,0.745896152376241,0.126261666601011
1.00416517331286,0.0567958889030854,1.06411376169473,0.0757431285784299,0.0620322630321181,0.0118380948201174,0.0459976514513749,0.0749659855787689,0.0473464523862375,0.021191693070398,-0.302173653984922,0.0838785366603414,1,0.886361332641943,0.150014491758777,0.165825080017386,0.63121665543832,0.0870325962746673,0.519694741827332,0.0806254584281914,0.699853870566878,0.0792616670377727,0.756439221459867,0.0857604811282607,0.807235147121264,0.115961065254872
0.954439293454053,0.0563356841174191,0.983867949273961,0.0706455394120596,0.0458735063725328,0.00920974342630919,0.0176519982604954,0.0753576808344443,0.0231944785160933,0.0160465079214183,-0.192334790780559,0.0959370381047922,1,0.815092141819622,-0.260981217551988,0.167661422768507,0.705945688407117,0.0886747690252065,0.718076220890623,0.0744094555705482,0.556287658446477,0.0863204321631771,0.685233382071854,0.0932731705131331,0.681088700244771,0.125780003674377
1.16482979015128,0.0689669188402796,1.06406957721556,0.0864749875537556,0.0796230902442154,0.0166753560257694,0.0506597657783064,0.0376959235630571,0.0635113147559491,0.027033068335719,-0.370198054672442,0.0904729502252188,1,0.999999999964343,0.24891724305889,0.174923499540975,0.543659591665727,0.0944095956791137,0.955900865794165,0.0666394576371319,0.745125276192557,0.0932290378228722,0.761438986855651,0.11071370302908,1.01259568814291,0.127928428857312
1.03602241312795,0.066244368152253,1.07426695049214,0.0814610131125692,0.0644096175298487,0.0117928196505137,0.0839826024748875,0.0719463909947197,0.0470609932477439,0.0211165147690616,-0.334834791798673,0.0896728797633853,1,0.639868991618491,0.143586910235007,0.17357141050213,0.688418922129936,0.0920941598322517,0.723720252002174,0.0772348278054399,0.702513372606755,0.0844589693685052,0.631506059287362,0.0967615019778623,0.6890018414593,0.114722145489009
0.981212081390913,0.0598512236940315,0.968906492188418,0.0727824751134233,0.0688785389701104,0.0128770564161821,0.0457746939583464,0.0361311296650381,0.0561506370509367,0.0235186021679294,-0.280645888921259,0.0738411404345348,1,0.999999999931997,-0.0821561991716219,0.166778598954038,0.77559119116105,0.0811634366747031,0.635228710991799,0.0746995131306921,0.793836909240417,0.0735372983062707,0.667359375669355,0.0949318139848661,0.778984980649309,0.134447010548606
1.18923916901074,0.0777130883701262,1.16106774146817,0.0876962339887584,0.0850793688546922,0.0171115442655751,0.0533678376900843,0.086878402913092,0.0580058166814992,0.0252106937913526,-0.437935848309079,0.0821662257370452,1,0.860834397951061,0.24985497892398,0.176891647134702,0.721434612369944,0.0900424180709124,0.857620952513249,0.07748208502604,0.873732476225308,0.0848889699066906,0.830963917193442,0.0904516937728691,0.898093117004543,0.123458505777466
0.999119674533973,0.0579415346750957,1.15470236126192,0.084746571684531,0.0620254470536247,0.0123758369945926,0.11986044255249,0.0865955565759991,0.0762272449241822,0.022176349878701,-0.319081241798572,0.0873640063109584,1,0.884071383974181,-0.00791464792005898,0.157803767943151,0.67830383631432,0.0853645264325213,0.687846902523423,0.0736578322610746,0.704647214551457,0.0871496143016995,0.717894653142902,0.101111272576442,0.736767604485309,0.125418557132132
1.02337765475604,0.0564709222284341,0.965365891868731,0.0741901186485451,0.0354058094612414,0.00793804831280836,0.0474175045412603,0.0548358734143627,0.0279204040815324,0.0160884317987532,-0.162510309269841,0.0940605953337824,1,0.681420332720557,0.273371706586764,0.150385783038683,0.648419285173542,0.079402078095118,0.692712434473881,0.0778233914228776,0.564960810505234,0.0865830439922532,0.840022507235511,0.0838293506817461,0.648445144605831,0.118616918725439
0.95142800945685,0.0570566177229828,0.836524269093872,0.0677892476792648,0.052917214702904,0.0102043214903975,0.0158612978787763,0.0199389315687691,0.0289712910120986,0.0173383450132696,-0.222214154858277,0.088992831553039,1,0.999999998564212,-0.0823365303989379,0.167399751081975,0.733417764846286,0.0831376502556092,0.661947651205964,0.0715018762511423,0.664891590207043,0.083362520123809,0.591157270170743,0.105219379720916,0.837512503740551,0.113949517836428
0.99669043314506,0.062392272177894,1.03494276593542,0.0853458971435171,0.074033021939858,0.0138549368445211,0.092657951878217,0.0824516916807109,0.0697535093802952,0.0264174468890214,-0.400079562305497,0.0821838720129785,1,0.842193675334881,-0.110014507577404,0.168883306106786,0.840304330469833,0.075364554840123,0.625463670387261,0.0823065319347248,0.858879092868251,0.0804971723064326,0.764407332455913,0.101346519064879,0.824065105144961,0.149533467671638
1.09986184714725,0.0679339424550512,1.00729029451407,0.0847009021667974,0.0792492594674506,0.0147989746972821,0.129715736393808,0.061680272092286,0.101389723575343,0.0282688567056273,-0.310465539503229,0.0852514996975994,1,0.999999999815186,0.252372132637621,0.173578904810145,0.646440593429177,0.0878220721970759,0.821194182831206,0.0802010825648236,0.653473829559683,0.0852458555600869,0.87651625133298,0.0942231270492212,0.898066364412283,0.116528157481606
1.03718020071954,0.0650981331222818,1.03385991160325,0.0825442240786553,0.0936916761732103,0.0184122667483011,0.0704516809809278,0.048864134486008,0.0812449141812677,0.0311966022295426,-0.273547966801195,0.103914549811182,1,0.999999999999859,0.0159750878862387,0.176753875033723,0.751652607838223,0.0859496020306856,0.666120785572996,0.0798641146226486,0.759945525153903,0.0871055222355578,0.940647067465833,0.0950587245120238,0.714725941719785,0.148329880660358
1.02830720923569,0.0690505768832997,1.0011625334806,0.0873661210033219,0.0926945275215414,0.0179474752788773,0.120099439832448,0.0917275397048988,0.0628116362787972,0.0275908408228937,-0.325506526087935,0.0954980148270923,1,0.595309164997436,-0.0317398531168636,0.167988724729303,0.697569617706548,0.0926435601298174,0.770898716229626,0.0737346564611689,0.747591991285015,0.0846208385876152,0.729734207543709,0.099324866132022,0.90910665885049,0.139226509977203
0.976488500177083,0.0534540683410906,0.975799534335098,0.0755682156243129,0.0545000925281808,0.0101141009024734,0.0293434259743111,0.0284564186403875,0.0399902416918632,0.0196647108717357,-0.380895044037261,0.0755888870846328,1,0.999999999962436,-0.275650867847273,0.166930301173481,0.808849392143874,0.0791417387698811,0.577626142662681,0.0786299012744533,0.733258104124973,0.0819654879776902,0.594438684415464,0.0952720295014839,0.47178502244071,0.134122732858432
1.03266012062225,0.0609767914207935,0.955732007879017,0.0778833751656647,0.0490413726416161,0.010119208604022,0.0606672343402531,0.0690585560890347,0.00867197442970069,0.0180648382466001,-0.2006252783825,0.0954639094401801,1,0.158986255727565,-0.166106797777284,0.162587527920984,0.795969241209183,0.0813178350839352,0.666859771779217,0.0761786513767669,0.75887420267877,0.0851513046444399,0.735198339823175,0.0931363743119693,0.330263648188995,0.150539345198524
1.02903690194381,0.0606750072090155,0.978637485865191,0.0742564329453057,0.0693550634987967,0.0136163646025748,0.0166149380801497,0.0213456433836229,0.0339459877395925,0.0220063503719825,-0.341953733078607,0.086791689863477,1,0.999999999149204,0.0204427031679037,0.173314068793558,0.712167399616847,0.0873201198012871,0.767929695921219,0.0690180117353185,0.703154123867371,0.0800396009851933,0.780879108101146,0.0913138465221106,0.493542856005032,0.130526038095652
0.904243211415877,0.0542238229349992,0.91068513751485,0.0764821647200413,0.0634507449186396,0.0130838894493721,0.0424071937964219,0.0356526145481599,0.0518726135100543,0.0223177282885598,-0.248089866206608,0.100631821233401,1,0.999999999269984,0.0634804509240757,0.14497095337791,0.552049845112778,0.0833566124591427,0.571413768990923,0.0731315893927009,0.638381516021538,0.0834094763417854,0.715191400941132,0.104645940838668,0.588571630139666,0.14334316811899
1.00446936238891,0.0656444679870288,1.00796393480836,0.0861188945773146,0.0774821287414651,0.0153752934492058,0.108037837239913,0.0933142665137555,0.067302608571866,0.0258240647614381,-0.402558395143516,0.0808061167577713,1,0.735602479545158,-0.22222284734778,0.171912397452124,0.774855920357736,0.0830833380693835,0.761023717712243,0.075845234017463,0.76792902483269,0.0875836851456871,0.752321030945972,0.109524402063865,0.717944415248291,0.132751307470966
0.913783789687708,0.0561848665622907,0.984814247595761,0.0764343562359254,0.0504802832752436,0.012250982887268,0.109352347194442,0.0927553043108592,0.0594860835052227,0.02118161573032,-0.169042495163389,0.097163466673127,1,0.800645800508681,-0.120317938478667,0.148733547841664,0.672491484933431,0.0843192866577972,0.622699381342396,0.0733711054126209,0.554828259032971,0.0884799646685411,0.609391880286553,0.0953345454721446,0.630361167878445,0.147587525146916
0.978685359299693,0.0623592026636647,0.960112678973635,0.0795494589907026,0.0679406381602336,0.0139061596747984,0.04407849127923,0.0354278723706954,0.054724042491523,0.0231027909092165,-0.273131006674401,0.0972105474260775,1,0.999999999993796,0.00389031188274803,0.166951360495375,0.654650254379041,0.0834189255342201,0.720694772238927,0.0752771141861688,0.679324745635913,0.0820018816505436,0.738927536299768,0.0954683554143053,0.687983409152568,0.139514673164363
1.00092900088398,0.0645235365242666,1.00082955155924,0.0851795341026156,0.0705545620210743,0.0139473800395189,0.0496133741943515,0.0689386963434511,0.058001220186223,0.0222881734499116,-0.309568737445012,0.0840579718567235,1,0.980336556657026,0.355412084022117,0.153697232172634,0.518294295912077,0.0924784214489276,0.721181626716998,0.0766452127284207,0.645208019316436,0.0896642463083349,0.785355101523183,0.0925198246110495,0.669483906230981,0.149259739538037
1.18018290767502,0.0754961747277969,1.21422166081974,0.103862724113813,0.0829244018136683,0.0184371770351903,0.147971496108164,0.104197476687194,0.0664719204022978,0.0246671914553327,-0.35789376447491,0.0819214556890797,1,0.600078434952851,0.311768482985694,0.188205626027864,0.737488626507633,0.0860484755111442,0.885539875755879,0.0823044947528104,0.733013910396687,0.0835118257733149,0.723906983832464,0.0988142850054701,0.959258968397506,0.128222043571808
0.959090068284761,0.0593453179136657,1.04663684679109,0.082017288602069,0.066253789611921,0.0132336324160886,0.0169387082671518,0.0189168006217596,0.0335000539377107,0.0194335563426404,-0.191945171151262,0.0979616939119604,1,0.999999999999977,-0.480036594650409,0.168561555415037,0.922993441388809,0.0784151292104043,0.597525635806194,0.0833281782484034,0.740111882568771,0.0790102235349527,0.717834410773106,0.0880620852322585,0.545570186884727,0.130257809831301
0.932824942304104,0.0491295547282962,0.972232243514534,0.0798753202425957,0.0608262376157809,0.0115283018875311,0.0609134646735447,0.0456720459077355,0.0608698355031996,0.0239402920992156,-0.331725777619238,0.0756579199519531,1,0.999999999723771,-0.129947658091484,0.148782595989686,0.657498945481913,0.0807648659658853,0.793197120090811,0.0662766152689865,0.641536121640531,0.0828439051301702,0.439167400462876,0.103808355978205,0.716669093315079,0.130981018569929
1.00478610097214,0.0616436788329115,1.0828854158601,0.0892765934833826,0.0617359147844008,0.0118141823160274,0.140715625781137,0.0895012156828528,0.0593363910701578,0.0222923838190376,-0.339756699533945,0.0782529902841641,1,0.63662108913127,0.0520700991942528,0.182245236231375,0.707586613611155,0.100123780714939,0.596207915966855,0.081856182383572,0.709651076230603,0.0813088191329666,0.926541251088025,0.0832095235569285,0.731638672260659,0.137409647780293
0.968272442811007,0.0682013851596523,1.07150313041477,0.0907437466481475,0.0731080520352047,0.0151295549380042,0.0415379495455437,0.0317903445135693,0.0551067924735284,0.022730939813992,-0.348738625280279,0.0950346778131584,1,0.999999999985052,-0.415982550179036,0.174054776008443,0.854127662770436,0.0784509156219951,0.676074912611849,0.0778930363714992,0.640090666686465,0.0927620363125082,0.896611287596243,0.0992163247394509,0.466699145470053,0.153027381939995
0.958119343717588,0.0589745078483102,0.960500225966402,0.0852618462218593,0.0581812101840065,0.0121413362323985,0.0955836250137872,0.0540394461154592,0.0745732591282451,0.024521479667608,-0.275327802561681,0.0786164913253354,1,0.999999999993885,0.0567891566536738,0.165522707398571,0.574443819959876,0.0920032355831303,0.758443102947638,0.0744872669742456,0.604337429696289,0.0833802941256382,0.637148985710435,0.0936144958405528,0.74588327181798,0.106064299634931
1.09700826838267,0.0743586245720317,1.05556715981026,0.0886063115556426,0.0805066509405095,0.0157541467170124,0.0448742479865939,0.0331412105157997,0.0601055356710569,0.0246160716931855,-0.333715444665536,0.0971446014329333,1,0.999999999921126,-0.114118825733904,0.174192162584546,0.815392405937352,0.0876286276060084,0.793583854603641,0.0784165498137898,0.758882193385198,0.0801490648477465,0.746032086605087,0.0994253649755502,0.80725727120077,0.128165744059383
0.913711730615207,0.0575976805196546,0.985762750818088,0.0723495371216679,0.0753860646997452,0.0146594805837175,0.0307159722776071,0.0305009479867976,0.0481202272794575,0.0249185416338516,-0.324465569380303,0.0802952501146348,1,0.999999999998138,-0.281602602748128,0.149647387759453,0.643619413584626,0.0798658471786615,0.776161640541773,0.0684013966269462,0.656285342384108,0.081811570065655,0.765187686027414,0.0923331982647944,0.871935829884645,0.144099565939029
1.06294294585557,0.0683217770742913,1.0558148557054,0.0849892934794574,0.0863083875773821,0.0171981809014587,0.14832705328797,0.0626208191795463,0.113145343707383,0.0298912686147975,-0.314172961002981,0.107112327758766,1,0.999999999971594,-0.0746612819139132,0.166543257507295,0.759658686384343,0.081529468306436,0.660729230524293,0.0796801765022167,0.807881940213085,0.0774191199955765,0.741560771664604,0.103455102407151,0.728927550661938,0.126953622296374
0.977583927988932,0.0552746479262712,0.999318026148393,0.0690682395538126,0.0628053067814201,0.0125872517371226,0.0121790328294911,0.015967962557129,0.0276569682355934,0.0180613068741634,-0.202283582690729,0.0940153293131268,1,0.999999999233533,-0.392647968639259,0.201858327326531,0.771418348711923,0.0982108976036221,0.739805926508865,0.0690238731651905,0.639695088754803,0.0774670554026301,0.657851354960867,0.0915994321299776,0.662130334892217,0.114264851656328
1.05837268187497,0.0616855474129657,1.08590716088382,0.0816516626190955,0.0646695959424642,0.0126497176858481,0.146183584284766,0.0850025931038964,0.0713853142688628,0.0229350869701412,-0.227454826727228,0.105332852633959,1,0.734191748128351,0.0902147280318066,0.185372684872637,0.762327134107882,0.0904335483745142,0.746105095818188,0.0768776830725915,0.683818181027789,0.0852404350799485,0.701712359839796,0.0920409789663274,0.995923905836084,0.101435034319744
0.979433066458794,0.0627908568164372,0.950592026546994,0.0835733354323991,0.0680750442847096,0.0138678696263064,0.0441411054005798,0.0403372720920531,0.0548170384533418,0.0268761771114401,-0.35942277010283,0.0951060884801804,1,0.999999999979142,-0.045375612722985,0.173313071586291,0.698954545808437,0.0881118530900367,0.663529975211686,0.07183836778955,0.71321611790587,0.0852614289922814,0.600768435434047,0.109999805089182,0.570461239317746,0.142623591549254
