"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954316939267269,0.0774656283257969,0.956560585067295,0.0887163056563781,0.223211161300619,0.0407218598563251,0.131951066754093,0.124950845649463,0.0384495118471998,0.0480884740315121,-0.875835097788437,0.0199706091279762,1,0.22404044370344,-0.0262000244967212,0.215345160245748,0.830577895788906,0.082851332674853,0.692951696894698,0.08502824844134,0.480642083557441,0.099176835822342,0.672445737560565,0.10713639337064,0.533407561849358,0.137991684871549
1.0579499272007,0.0810887035596149,0.898802096962384,0.0954499210974607,0.208060036071168,0.0326613833951005,0.22852228527628,0.131079294985599,0.0421956977348707,0.0467462403687544,-0.897999622637108,0.0133714675989701,1,0.193512738402467,-0.0159038223775449,0.195048724573883,0.775307805976854,0.084480412514902,0.674733752826443,0.0757793977636428,0.744875750848819,0.0830714574438251,0.506199569116859,0.107100572793451,0.75282127051911,0.103668214534782
1.11910551585418,0.0904052140421317,0.962422779175252,0.0958363038706959,0.260167118439919,0.041537417178512,0.000148908954328072,0.1065828866334,-0.00614943491162046,0.0450714736398184,-0.909221716204536,0.0133966724047341,1,-0.987981013736996,0.503418768625219,0.204062536103912,0.75622866809848,0.0894288017998322,0.632119095784202,0.0889309029214522,0.794756903490373,0.0822136775133774,0.47196368066474,0.120350548366221,0.836769167626767,0.127009928092066
1.06475524560089,0.0880064037374474,1.04870385191887,0.0993768115918529,0.299113227519194,0.0491273660868273,0.108447341024458,0.105933632516649,0.0318028558912609,0.0550352420675299,-0.906181627221469,0.013801695357638,1,0.176578920594365,-0.0815352511550827,0.21305276222623,0.714763989896554,0.0926119438946895,0.620348974566259,0.0960163869273057,0.817541173955948,0.0868314167151282,0.813187518765175,0.0953999021160077,0.894596853862887,0.108817231958516
1.07824200033114,0.0878924366025423,0.980296196811323,0.0893261805424742,0.305947867025891,0.0525359019324723,0.0022679909367159,0.0119845835358151,0.0263417279462707,0.0613110291815267,-0.922139785376106,0.0112839780667226,1,0.9999997417973,0.0986222003018168,0.213517900849961,0.712310432759856,0.0780281760176957,0.818798555556881,0.0774626149330133,0.795265365155139,0.0894461351526034,0.60407013351457,0.116885483889445,0.752459783130921,0.125600017480194
1.04384604273693,0.0827765221584498,1.1819288003254,0.10148233026351,0.199101893717109,0.0357682297585709,0.152296583113484,0.136889912974015,0.00218643078011096,0.0441163554844624,-0.901696263201859,0.0145348043758885,1,0.0125560477142694,0.180222097274194,0.182651090417144,0.721341013758183,0.0889303918997739,0.717634081303971,0.0789473758994019,0.794785510949868,0.0899529459851499,0.504762231838533,0.115206094751299,0.559294109566011,0.131136946172692
1.0816089853476,0.0783204047018489,0.875383681566828,0.0891631789702328,0.205353033293727,0.0339719983975409,0.027038774886367,0.095460390424814,-0.00732887059491598,0.0437213166632682,-0.894619597842606,0.0146951670161135,1,-0.0983542174558001,0.282319953651018,0.196534177577451,0.562904399242976,0.0897766639664872,0.722917557031052,0.0801777446639988,0.673954606428389,0.0829167556942244,0.697523301584365,0.09024195083741,0.617102762756499,0.117307839145402
0.957773321480053,0.0772728167936984,1.03254220191682,0.0945163129814329,0.263762861656491,0.0411444361013338,0.0709742442666238,0.0958770453270075,-0.0772564464320773,0.0511048136562412,-0.903315610636011,0.0137213926391675,1,-0.564647639072969,0.268351227585989,0.192238063112292,0.56174378118903,0.0951114817568073,0.774642937863823,0.0742199595670354,0.740537596011361,0.0826236419448973,0.532955494956683,0.106884856227704,0.74375867059726,0.125257887833334
1.03044089872531,0.0809735453834526,0.802204386214715,0.0866970346653695,0.229492120602928,0.0392798154916812,0.127168880080548,0.115116374184582,-0.00226208442811403,0.0428702655245922,-0.886287178435691,0.0158021110283329,1,-0.0132414180566339,0.333552218044157,0.184440722816983,0.683803068322108,0.0812685796640187,0.636013667485238,0.0856063990982489,0.642148015110522,0.0956169942687817,0.660595385668333,0.101011142807178,0.587992159250655,0.12127195389598
1.121154465443,0.0871449813188841,1.04412043643947,0.0876963381096935,0.269405404459668,0.0450630510951356,0.030503416623843,0.0740468644554444,0.0294292069474911,0.0494201037645658,-0.9159138320566,0.0123081403589208,1,0.324639352790498,0.157152270286616,0.208665483795305,0.728895927671373,0.0952939414261655,0.796250341560196,0.0871261763258768,0.830360547869793,0.0850967498891586,0.643133466272053,0.103692414725675,0.814883550258817,0.121195518999889
1.10153499994455,0.0894155139717569,0.980145417142026,0.097282016316571,0.257124941691966,0.0445530631922099,0.26642010651809,0.148236220159965,0.101502246287444,0.0594871950194687,-0.914683471831603,0.0131758342804808,1,0.387810935862675,0.114431840626609,0.191537815979251,0.728887045651682,0.086551761913416,0.626762966595063,0.0896376468288916,0.747725080564257,0.0941123410282634,0.828469420825908,0.0924267466739424,0.791705025371639,0.113505864677904
0.933207563336936,0.0815200489682184,0.906298618912097,0.0910134195687608,0.260404838281388,0.0417506159849443,0.0371494767087626,0.0882675165999004,0.0561752248703287,0.0525280952029503,-0.89884834201819,0.0137951372066321,1,0.571141798425055,-0.234545542171254,0.212995658179765,0.712300444107299,0.0871422135256217,0.745721120754992,0.0821076041422759,0.665807262992732,0.078177788484273,0.645285613253228,0.0983121607184358,0.483928756459172,0.12728925474225
0.956359290683294,0.0783146008648697,0.878376483226281,0.090545759638669,0.215153813898144,0.0389357697595177,0.000156490365702873,0.0801284772503951,0.00498202013554437,0.0399020234568475,-0.876542791172659,0.0181269948313364,1,0.858592620126202,0.102193561363222,0.171232336736559,0.593685531635552,0.0869443764390064,0.744325759400617,0.0807796533038436,0.55829116948795,0.0969475315602265,0.662698645362997,0.100555835837021,0.57584257508617,0.122886413820277
0.961598777452927,0.0697550742580711,0.974575766136639,0.0824409172407337,0.170566225620998,0.0282725428145813,0.00168028622460468,0.0285329035097361,0.0169291687495392,0.0383603725221828,-0.880335134748829,0.0165781855184546,1,0.999994199664823,0.169673793332058,0.18153101274673,0.531145984907972,0.0891617995134574,0.60384245901453,0.0779002384644722,0.610125988820945,0.0845969219531459,0.733442580505363,0.0882560677504927,0.497641926763853,0.12874265942169
0.981677869746614,0.0845816517325312,1.10395193665284,0.107391070784279,0.241554566998606,0.0431732222847026,0.254031112061028,0.148429790882756,0.00133441906026964,0.0549807490131891,-0.902875000469662,0.0146936370324828,1,0.00538692780751202,-0.169835722857114,0.201868504845925,0.779363179008337,0.0882669228042176,0.647281935693535,0.0879270244956793,0.672435701784553,0.0873684713807911,0.694724326544861,0.100694201248306,0.750958124670568,0.12021135222255
1.07835364087438,0.0869568147009432,1.1250026144314,0.0949449826943925,0.329344812279518,0.0552469218109683,0.0399874423476675,0.112406644939616,0.10989933916336,0.0595722203244562,-0.918092843423469,0.0122591786865902,1,0.957652295498234,0.0690880954643591,0.192169300690356,0.766908229592489,0.0856553242041673,0.765485740708663,0.0820948195312692,0.846694402213223,0.0791127870718097,0.80365990233453,0.100397004639943,0.643780461420381,0.14575045646455
1.12879769112282,0.0848231904905145,1.27867016233972,0.106739633284724,0.251629133457764,0.0398672543215485,0.0342995527577483,0.0909892746005261,0.0798242630625087,0.0485160069796283,-0.918201903240548,0.0117272486973366,1,0.859231575282406,0.0862676695682733,0.217476165316706,0.798915991837324,0.0862554679297823,0.630767477170269,0.0900460537057318,0.873624451374036,0.0860930443443863,0.877474969345591,0.0875488553940696,0.87634838008097,0.124414168413618
1.03138355866688,0.0890283316132051,0.954870459726756,0.0997274955746444,0.252665831256446,0.0439415119615884,0.215994198354125,0.157624336061949,0.125864401532193,0.0555350137315822,-0.914400832774263,0.0126223919093558,1,0.538776462692345,0.278495379114324,0.222133980111939,0.666495328104917,0.0936036051358335,0.649995375305629,0.0922899977994232,0.82012843504849,0.091340437786668,0.727637888430171,0.0989169935103754,0.416726463897834,0.131535507702869
0.933586819304223,0.0710626822377687,0.878829091869166,0.0848963659853553,0.190052907324429,0.0292677752411426,0.0185345333998901,0.0261962220806967,0.0593510063322649,0.041959884445893,-0.881659006863555,0.0161758045532852,1,0.999999999162779,-0.0258927389304439,0.186389027128756,0.577253621565863,0.0907820427175069,0.654022927094466,0.0810199640881216,0.564766439830005,0.0832514598554921,0.481745498980318,0.100085617772226,0.61546907205947,0.113331004942749
1.03144185971664,0.0821447623349213,1.03441641041666,0.0950443551756961,0.269206335623874,0.0466472125374846,0.00178506462028785,0.00963423177120283,0.0219214666911808,0.0593895769863016,-0.900793110291541,0.0144179345353325,1,0.999999996475955,-0.0567479095024434,0.207470471240172,0.740677342557577,0.0851771385540251,0.579508884266802,0.0751023303406686,0.822294030063207,0.0814618858233866,0.789346814138186,0.099871515054155,0.481439091198435,0.148700945224782
0.999318199588494,0.0787517927023152,1.01096003242542,0.0909188439416237,0.26928377906132,0.0406416509632055,0.0407030457617156,0.0537043462984069,0.104693215989825,0.0536380145383758,-0.921684451202657,0.0100762911496933,1,0.999999976838622,0.108077210307217,0.206398421481467,0.743221699116839,0.0857427847032315,0.737780095054579,0.0767937598577729,0.684052465370554,0.082764833058665,0.604823949559517,0.105977916185688,0.767983859240471,0.105006318376804
1.06382656675799,0.0789642488776186,1.09419643156909,0.102626627803419,0.191912884255268,0.0321703900071618,0.0911468677950227,0.091206747179512,-0.0405806422704293,0.0447552321011699,-0.892446833656825,0.0156687224637213,1,-0.306828696880875,0.273480099484313,0.183127718028969,0.603608060014425,0.0955381899764088,0.682638285231129,0.0808956208037133,0.73877453503958,0.0811651927207601,0.661303815845377,0.0968505618851257,0.534364995274529,0.117628619745613
1.00042349892324,0.0943784941783364,0.960159852078544,0.0952380368061881,0.320308284897086,0.0561772971159371,0.165379642755415,0.0862925153117563,0.00463082961056427,0.0595705987990528,-0.912420223999573,0.0141399307325768,1,0.02012026474279,-0.205613117315044,0.198800916855345,0.696949128306576,0.0968868119634721,0.857944899668321,0.0830000119188725,0.559123862420779,0.0985948069071735,0.728817704376245,0.10575759510072,0.842683938696439,0.101840999444792
0.931122494258012,0.0810085776431688,0.915815122096584,0.0957225591025536,0.235224370042471,0.0454336928595631,0.109649320433539,0.12118593517955,0.0413208833674278,0.0438199057245985,-0.894364232417617,0.0167161739497719,1,0.257291517316662,-0.12220208412839,0.171055092930325,0.709296802799419,0.092083737994278,0.611393983784611,0.0930528780119393,0.643025509318898,0.0930000008829181,0.657263891959259,0.108600234241444,0.539211315819353,0.124288453175594
1.16367575871037,0.0936112370640135,1.15971903022522,0.107911714620045,0.293595363334497,NA,3.6908887168286e-05,0.101791869331343,0.00223308657289344,0.0507538687638133,-0.920982133531452,0.0120799774319753,1,0.678368211214581,0.24188974589525,0.216970711884918,0.746925790034099,0.0971245297780166,0.714774589034559,0.0902234212765858,0.767624725525265,0.0899799700928624,0.715493401027965,0.0977309625044727,0.620216931727071,0.114584812808874
1.13074451845058,0.0911005023855322,0.982650374127138,0.0887183110377575,0.315862047983056,0.0554499451171147,0.00635881798386271,0.0193903167566115,0.0448163942296601,0.067252715466975,-0.922920013970321,0.011446910462343,1,0.999999980237568,0.119233345495482,0.219826091148806,0.785787225415912,0.0897038023396895,0.815730534300931,0.0877586813385331,0.784963662904172,0.0880207415763272,0.807035461408932,0.092593473783502,0.669345434191331,0.120566471815306
0.954849078949728,0.075803683881125,1.05322272121878,0.0864283183333873,0.244367168966471,0.0398505632591985,0.0411121107696011,0.0680909286444133,-0.0134637548164988,0.04017725318727,-0.888726073707799,0.016337833764342,1,-0.134325936817834,-0.103250106495125,0.188298264645645,0.71447312727578,0.0856792998718111,0.674316184836384,0.0825073462499637,0.577547614632626,0.0876592282638435,0.648724833061575,0.102378472798164,0.770770316751494,0.113979767136812
0.942275819031275,0.0738860288496335,1.04267438822849,0.0835096919925289,0.207191330761962,0.0360505358816421,0.0545151276129088,0.0888929256679648,0.0995980020044343,0.0453655963203199,-0.909402725057472,0.0135760987700638,1,0.937143980306316,-0.0721251225711529,0.181392944093405,0.782417247940872,0.085606872040699,0.539176144916516,0.0890888252216585,0.676825272585674,0.0949373424184563,0.683618751845388,0.101327446131967,0.737263866374983,0.109165942355322
1.06520094735211,0.0797910700551925,1.08711818053028,0.106153482336268,0.262882438388393,0.0449226156202304,0.143051074829042,0.116605179788412,0.0065174720334981,0.0594516551726817,-0.901169045768601,0.0133261729858243,1,0.0336087860809187,-0.03084968238519,0.185905561395041,0.761746011792485,0.0837269824672857,0.687265222454966,0.0798070031817347,0.73486956188031,0.0888221916338312,0.65692482075253,0.104306234506317,0.645263766080691,0.121056752092229
0.967868718379584,0.0811181704198367,1.21996572726903,0.108929294976663,0.341397012102407,0.0534203922696869,0.17000024311253,0.152438710542764,-0.0259473824991288,0.066572756740625,-0.922598112662381,0.0119313868944918,1,-0.107705758817452,-0.121074142131814,0.236254650340936,0.762273727770724,0.088653895837851,0.72187370532766,0.0846523890727488,0.787225991183238,0.0861824612901382,0.506357561081462,0.110618137612563,0.703411343815116,0.110381329734362
0.952500567693166,0.0763826653021672,0.953382822333507,0.0956944346362111,0.247041731225735,0.0399547891048146,0.0421099716861495,0.0409797688201726,0.101994707241898,0.0521098377191975,-0.910203764815985,0.0120666000907174,1,0.999999999910956,-0.0759952629372744,0.191874400303985,0.619126563984227,0.0857640142365462,0.576556150684414,0.0844765631355803,0.69532758664516,0.0889568338730788,0.735247407369785,0.0933252337873312,0.698750778756973,0.11037933713104
1.09542705308113,0.0882773885926098,1.08413758984418,0.100286760975716,0.233898192944979,0.0409811556696901,0.278578935525973,0.140664277645076,0.0412392209504401,0.0488101801531023,-0.892882491570814,0.0149081501568766,1,0.161555921895213,0.00510382673775614,0.198457337739568,0.789576863016145,0.0813183588079125,0.676011721023901,0.0880247598690363,0.715628604061495,0.0848452446364673,0.747713384052246,0.0931007137785105,0.618920446705147,0.130404347781112
0.962014459613245,0.086620279844241,1.24246054583866,0.117188487286267,0.232964620776886,0.0405993563021689,0.206171098772153,0.112249239980478,0.00515715117630795,0.0467547071171662,-0.910747884260454,0.0129289344842936,1,0.0235315743370375,0.0474975930533923,0.209704392054589,0.580157551402486,0.0943378347961882,0.806644096117841,0.0811356539821032,0.783998071981007,0.0886243241418716,0.708782576158894,0.101805551078339,0.832740153288047,0.115321065958333
1.0956049591449,0.0986677662112687,1.12901199413032,0.104068257071675,0.268490119997429,0.0460460655941581,0.0763695668836843,0.118757925629159,0.0985903501648007,0.0565916947290188,-0.912856008160103,0.012795552131415,1,0.688509743860539,0.145681778155133,0.218276337810429,0.649943608136525,0.0981655126644713,0.839424496682695,0.0847951635154969,0.702965704182844,0.0873765251813008,0.733837371674703,0.110730284356525,0.851548704072449,0.12801467755106
