"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02255527074408,0.101636914454288,1.04601582857519,0.148603174867576,0.325500351810918,0.0634834113701005,0.444383067090149,0.264044391116789,0.111899295243749,0.0945019153999341,-0.902662055043851,0.0178162477336904,1,0.294220459288687,-0.0114605338258331,0.220373708003194,0.701265472132318,0.104810677123546,0.756237970354784,0.109727580335332,0.806754302193104,0.108079250536593,0.950988636320862,0.107756996201713,0.819686621028483,0.161050085441977
0.958984366858344,0.089811648833333,1.05211923066462,0.107233871934562,0.256810846192843,0.0492478137442137,0.00334514944178927,0.0123432873586954,-0.0293099071306156,0.054381809604336,-0.887985526457088,0.0199530277482478,1,-0.999999998380747,-0.16599188831156,0.226781827079074,0.784142825479553,0.101287465040837,0.573501602950704,0.0993681654841311,0.709396737184714,0.104938267399387,0.621945560698427,0.123262945636966,0.754160981930854,0.126183412312058
1.05574818152296,0.104588735408375,0.958990150159507,0.125461369012038,0.25694832083949,0.054619032682062,0.0164030887523589,0.098008902822103,0.0511042679558001,0.06357277979306,-0.893444599599388,0.0208575655598472,1,0.787175307147279,0.306343445014328,0.217577585886243,0.695729345452537,0.111044440184832,0.643192971618988,0.10782256498303,0.51718774437481,0.125588985154652,0.933141467020284,0.11222064693504,0.660310655746971,0.156483892079026
0.983494573077139,0.0857547766817011,0.889666739396337,0.110459258734223,0.266827702518487,0.0468621508385946,0.0026692882945995,0.0124657241310208,0.0266878259004216,0.0622749510578208,-0.890539666065747,0.0180322924238148,1,0.99999999177506,0.0364877213391222,0.216158753689758,0.711200044325083,0.101528665829676,0.652346728783815,0.0991077761656692,0.583702099005281,0.101614215778851,0.881755587669573,0.096531502267688,0.620792122356085,0.161958303845491
0.950424857402988,0.0870928691992805,1.05687275742975,0.125664541246446,0.237581650270038,0.145141429114981,2.29686576961309e-05,0.0363743908710736,-0.00217946315331405,0.0555928860540304,-0.903166800955575,0.0179261705447123,1,-0.932986320252909,0.066191789098834,0.204351522098855,0.620925263353923,0.110134675177767,0.559596924744364,0.113483189081728,0.798941779371058,0.100551333848032,0.581686474642644,0.115996719335196,0.639391618055418,0.135161129239038
1.03422195017956,0.0878065430334829,0.877718266694122,0.106425418077684,0.198381293454947,0.0396875471165539,0.0505846954548611,0.106588093299744,-0.0421907082375872,0.0590640769301649,-0.892077848581186,0.0177836441011485,1,-0.421169474761096,0.0148104643990862,0.224690403323945,0.747739155502375,0.0970733816311169,0.608346323981521,0.0964359586045427,0.733904957750967,0.0983928616044478,0.440214771518606,0.121079133587684,0.74595495263707,0.139523262547975
0.963535770892759,0.0943669204702465,0.901068468015025,0.11262716015085,0.250523105048592,0.0504482496059196,0.0375932825993403,0.0421813013003755,0.0970463079101287,0.0558654335948922,-0.902735470726413,0.0171574156534593,1,0.999999999640665,-0.185278171670547,0.240451520455395,0.787874470702693,0.100420366203448,0.524665976071401,0.110244567782941,0.723490364661875,0.1096628262646,0.801042311247897,0.113580572368882,0.701644440546938,0.151003229961442
0.983857120763766,0.100452531985403,1.17731017816281,0.126562083425968,0.319621033063308,0.0614582980794567,0.000111376597081707,0.00549563536465659,-0.00596596510286527,0.0647474358622287,-0.907671668651162,0.0161634631136298,1,-0.999921855444831,-0.175980400962158,0.280661064508901,0.743497476788906,0.106515392539976,0.683041273371581,0.103109797199015,0.715633839951609,0.108183557758251,0.848348786887708,0.110060710532495,0.731925393737436,0.15214394774609
0.973262701728786,0.0932571054315045,0.902859656275441,0.116253296835941,0.213053898370836,0.0424924019439335,0.0270033696948485,0.0352844367197193,0.0758496748111892,0.0515026305912193,-0.902950987527939,0.0174610630653231,1,0.999999998811679,0.269473850714531,0.215979724173479,0.62500468687958,0.100982333277405,0.64495865077445,0.101596199872474,0.673455033026969,0.110282045891731,0.616172517564778,0.125137624163452,0.861298849447577,0.13791552345909
0.887458676569786,0.0865400423945969,1.13225816647857,0.126520441732392,0.244412353392767,0.0409568230057242,0.383512161332107,0.243282822295913,0.0862567564343279,0.0724538098359656,-0.918598774076331,0.013600624759637,1,0.281735761447929,-0.244611132864744,0.221454446681056,0.74048026666494,0.102443704317086,0.744299397506634,0.103486550743957,0.624280086185316,0.0980007123608675,0.764834337492559,0.10761082713894,0.703102024959715,0.139364339502992
1.05713713781091,0.0950795513624177,1.21580485574836,0.144512653464684,0.23352490920819,0.0467988360570777,0.0817024508820812,0.167746229441958,0.00427691052461515,0.0623278188755421,-0.919157377029802,0.014147185014133,1,0.0309632127214086,0.140530349693631,0.207629826985498,0.759942182632119,0.0971621778146839,0.661497005924514,0.107551011350379,0.771608710209484,0.112122155037082,0.832160488491805,0.113147323606941,0.711697842545035,0.151980782268851
0.951071732911494,0.0940347242514539,0.902685046276101,0.11612895710156,0.196013209729957,0.0423940621720123,0.0384720776718764,0.160989510979814,0.0746829148154583,0.0524671132048305,-0.876375290406695,0.0222132294597408,1,0.860014491265503,0.183554853370075,0.206324912228108,0.623652725269128,0.107535939047367,0.612315518105267,0.106145434814969,0.742036383147998,0.108496400737292,0.428170219026389,0.139986298932374,0.474358420054289,0.142706657246266
1.00425827195272,0.0903474219592098,0.864072765048452,0.102487905103682,0.170633127447943,0.031212996381903,0.121123770241785,0.133279230371633,0.0373964126745214,0.0452778931954176,-0.890755295245719,0.0201555797237244,1,0.260125889243207,0.117958583939205,0.216994405247738,0.756637293787294,0.100723091618121,0.668419797516256,0.099829228942709,0.605092514901534,0.106597062646003,0.62493430611625,0.122815339700743,0.611036099529303,0.14269183490346
0.84725118086079,0.0883719154741943,0.957794643076078,0.09377180845119,0.211486247099577,0.0431237829969768,0.023212103686574,0.105951165118639,0.0435583935887474,0.0558175539481382,-0.894619600056585,0.0181565832677583,1,0.621689508848913,-0.269143869348549,0.215607905295435,0.61919196306994,0.10890676460385,0.687761600213741,0.0941443901569376,0.640644783797471,0.111864065997546,0.596209423625494,0.130798611515169,0.623372981612095,0.153484395205988
0.916253415251503,0.0818316940239956,0.99878194319827,0.104471393372257,0.178236125297505,0.0356129625373403,0.0181251812754294,0.0228279436379892,0.0568380334690913,0.0336372645796,-0.884329561608189,0.0187756550254944,1,0.999999995014199,0.179004378255071,0.209365636968565,0.60786206297806,0.101027043489178,0.535983889732124,0.101150635571388,0.730132360844761,0.0973374402138818,0.697608579951922,0.11468374177918,0.614307705072638,0.133063794825546
1.0010629285704,0.0980269707383275,0.937830811709713,0.119730737409761,0.255188204751018,0.0468211204895201,0.171268495115011,0.180769188120164,0.110753965916454,0.0667546923601394,-0.905371566935431,0.0164169407870822,1,0.529773520557934,-0.0409625109945728,0.249304147515584,0.764572415583713,0.108603828315974,0.656478998175325,0.100750771400719,0.610281160458169,0.105173199136168,0.658950826072414,0.120546796228183,0.653239726864891,0.132902171715436
1.28882303718591,0.11082240939091,1.26730418157175,0.11945876898795,0.247028463442067,0.0527028863951308,0.0989097712414235,0.0836459664766921,0.156312279719712,0.0710129473748045,-0.923499374468935,0.0134819814201735,1,0.999999999631616,0.4259810916673,0.225714369366672,0.808777589712812,0.104460910921192,0.736623496098505,0.105567498363266,0.881624415138349,0.111402603540718,0.927166373061316,0.110300700731486,0.690388428192951,0.156550822845128
1.04941378637892,0.0925784043307892,0.99770026270651,0.119590932806255,0.229293986079933,0.0430561467724673,0.0980905422088286,0.134354681212831,0.0793336583739056,0.0555344504716151,-0.905612039133394,0.0170426930003925,1,0.528990145903837,0.0084977002730388,0.22821818506985,0.7886548420654,0.104280139732179,0.789968620633346,0.099442766964225,0.670461383541572,0.105083394187597,0.639771329475568,0.128470872642053,0.802925440278768,0.142620845668071
1.10099829437888,0.0945780087364814,0.937625755428175,0.112942250717014,0.209065106582258,0.039711402345492,0.136944806577496,0.179658903827556,0.0426462626217834,0.0562828060769499,-0.903153753102283,0.0173433427674239,1,0.252038807701178,0.158180676459845,0.219825982337362,0.791901795041463,0.109913739182773,0.66721999501501,0.105596424103257,0.729328142070538,0.0996161687493535,0.567839930009405,0.128081224574768,0.77860951712214,0.137564653319818
0.988594714663291,0.0915076485811468,0.917592225322455,0.115604166895862,0.206718293503293,0.04206879402398,0.211342676357633,0.184922297631528,0.139492491798361,0.0676008945151138,-0.895196023889116,0.0180722603418252,1,0.667371682936631,0.0493363464242829,0.207642243229743,0.743643938417092,0.102313641835386,0.733118744712098,0.0985516699875739,0.585350621373651,0.110053838513176,0.600669705105959,0.135775919975453,0.46700911134399,0.157162722961015
1.04596374127511,0.0931416557562718,0.997581020366603,0.117850630921174,0.285780795360959,0.0531043957182442,0.00159882560093966,0.00947293492376206,0.0213755386248332,0.0631642736391733,-0.893912672438195,0.0173793416890003,1,0.99999999958607,-0.0659645081271977,0.227434725212787,0.726617017028694,0.0999606658644144,0.862601389814413,0.0868200895261703,0.619701394447288,0.109337224300106,0.820852542418177,0.11472274326795,0.791027545130384,0.140873284042154
1.09680581545683,0.100608195522247,1.09708535712459,0.122294012590706,0.291348870025657,0.0494818159791788,0.076918474428193,0.101655603227651,0.105775213035049,0.0720626423584161,-0.90140383907474,0.0164506044827416,1,0.70658092450647,0.0164497531585592,0.243665914730785,0.841889122479544,0.0984079305506211,0.703874463244278,0.103179052786264,0.674689794613694,0.104814945070633,0.846168687867077,0.105377352997278,0.832609251095955,0.12398469705724
1.05415522709397,0.0902392989199029,1.06311621071532,0.126955899369183,0.280653512250725,0.0470600714411499,0.219578180032989,0.151609377964719,0.172975073745878,0.0613919644124752,-0.908750125931571,0.0150909028644855,1,0.696792862000594,0.0310417114806729,0.216776737313455,0.717477065993533,0.100095852133704,0.762139687715039,0.099932626529248,0.651093592851164,0.101714804565121,0.667178020377195,0.119591666296525,0.908355440357335,0.118960342878972
1.06042466644886,0.0908772639433774,1.03470722034912,0.104305328343397,0.284179204479233,0.0524179976976804,0.0241867525902309,0.0406388830679355,0.0829058015775129,0.0659195497568307,-0.907927583279849,0.0144022700400795,1,0.99999998728296,0.174998760104371,0.211247957382466,0.701634893550815,0.102154897825051,0.76161328070605,0.0933376517786438,0.705501549533629,0.0949063418048429,0.749314828450026,0.115439198381055,0.57746257332492,0.161899511939577
1.02870564462133,0.0764023007574974,0.750731095889796,0.0984489033751406,0.211007906444898,0.0342849886127344,0.0663429335343225,0.058397017856489,0.118316877546384,0.0537540725063477,-0.873975983781289,0.0189019728823414,1,0.999999999994127,0.443596933496612,0.226402046662184,0.523338111295359,0.110097700156257,0.565970320924387,0.0891019331390192,0.621584813454283,0.0885067204555661,0.602392235503957,0.0982172108608778,0.685491648662492,0.117110046154734
0.909398295578055,0.0863904693289637,1.03892566081925,0.109178037779373,0.208646864774134,0.0412123138164417,0.0748373621958102,0.117083912407263,0.0567408837333646,0.0467995046168233,-0.881878975302935,0.019314997039534,1,0.454078488657546,-0.0021751254388949,0.23292048529742,0.463709295776441,0.116784560249166,0.645721127425233,0.102635963166813,0.727427391580116,0.103126379116233,0.577518850132422,0.116113746977574,0.735452563406088,0.134997833577635
0.867866035582972,0.0896564744291723,1.01729816179151,0.143570775610841,0.329419200415315,0.0692879877564742,0.0647315750152115,0.0642821149911054,0.146026790975877,0.076829719216942,-0.900985475398871,0.0174711580676959,1,0.999999999990094,-0.572366215202862,0.226740477824847,0.707863748830429,0.106110466483667,0.894027979402966,0.0962515253292939,0.773561645712964,0.11393993426812,0.479820959737958,0.139559032345167,0.863449597200333,0.13678078696394
0.933900217920875,0.0872628554781624,0.978143034456608,0.124268057730508,0.250021965570986,0.0481388057552695,0.281000453585074,0.190748213472383,0.0291099817521993,0.0618188370694953,-0.892601842892376,0.0183736963194326,1,0.109824526668503,-0.0986311700331411,0.198596502404626,0.714669049635,0.102371900447032,0.670353154755298,0.0982181621257166,0.698138066760758,0.104653032365022,0.668282963266573,0.11645520217492,0.68521290839719,0.150943147486157
0.857935528395636,0.0859800730419235,0.899040950701459,0.104563126563608,0.197782104438671,0.0372705677192243,0.0939421350563388,0.123307124920313,-0.0251008016821887,0.0474225180585142,-0.862920190737351,0.0240045035130059,1,-0.184146675404085,0.0107241392141617,0.211427912127792,0.555285703497358,0.104551466575788,0.606212936564984,0.0972498874587045,0.507316264890288,0.10787435114836,0.690466637864134,0.120507318163583,0.516531535545376,0.14754929628848
0.925196354301999,0.0837535450413626,0.906150330620272,0.106194441335089,0.23973324646133,0.0450546860199017,0.021070559239978,0.028104417919953,-0.071072593652391,0.0475134292286623,-0.859149149734187,0.024919683099052,1,-0.999999999715142,-0.159184622514386,0.184350204760985,0.692019135914905,0.0992543167014151,0.673510732427708,0.097985587848214,0.628036297025623,0.0963940449525531,0.655013461914773,0.11794659947025,0.502613068122154,0.162304128968389
1.08047295603547,0.103759779311312,1.33499184845421,0.149345961001477,0.279440280527603,0.05121827189699,0.297123552656971,0.242034830486476,0.00279899579428342,0.070048300197551,-0.933470514895559,0.0128423704460742,1,0.00971380099678482,-0.674126652499116,0.295406936974363,0.90612130340871,0.12184056962933,0.853333358830576,0.106995230266161,0.963271823213676,0.098598810865654,0.764292972943394,0.12786766922044,0.83998099601645,0.155723439874783
0.832937609484265,0.0883596874034352,0.693086700156824,0.1044462650342,0.164263257074066,0.0328114333445255,0.0970036069159042,0.145083018650267,0.0233999115302692,0.0406390108015806,-0.867966921122799,0.0221011043238533,1,0.185374528299661,-0.0919425195578115,0.22104259229095,0.522953718248251,0.116037254802443,0.564956863697816,0.103393344401169,0.626095642018436,0.108982898496096,0.659663270246183,0.11215653852323,0.620715747250851,0.135002665723139
1.12732515139833,0.107289251398342,1.0638374452672,0.128349190624706,0.224857007653408,0.0478920241969989,0.154415017311509,0.15677731196811,0.0518120437736025,0.0572173519085439,-0.903376668098514,0.0171363285256315,1,0.278056302334045,0.51775607102796,0.218768130383037,0.506317574071854,0.120457598621826,0.83270098867557,0.105127254292607,0.657611344722935,0.10734407362468,0.661077831956983,0.118646481398175,0.82352540859722,0.134208783292062
1.21897266686568,0.116548430016098,1.07729170606212,0.146723785201878,0.309333472097554,0.0607082304419631,0.434613479176853,0.309461602018655,0.0242704600305905,0.0808376829107751,-0.922800479198173,0.0138671288116153,1,0.0661931355951249,0.173749678019178,0.271133411221053,0.766403310385643,0.118098068089432,0.775772142200818,0.117856007186784,0.845432477859028,0.104479780411091,0.669295375225387,0.113117306192952,1.00264785690887,0.13800324316824
