"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00092369904321,0.112268781736664,0.991362473014097,0.117361364039127,1.15689389270087,0.188653834305442,1.14128693269986,0.309422525344987,-0.806514152110668,0.182907579362539,0.195590768232372,0.163160629779732,1,-0.701887981271366,-0.113919678208122,0.25030626777733,0.838922408262919,0.0881283784281594,0.55225347788346,0.0858382669256185,0.78170128036638,0.0901462976851777,0.737527044454495,0.100750398378783,0.696123524546131,0.111865514469508
0.92666662045885,0.100201563088566,1.04110201967715,0.10353398855603,1.05425474848171,0.1699960911005,0.654601128970939,0.181613724242093,-0.421873687541816,0.143984124379128,0.343968957002086,0.195316442364556,1,-0.507833423773702,-0.0713740306102073,0.211288624236124,0.749171468379586,0.0754692275116293,0.656531461613343,0.0783672032598101,0.732561619421138,0.0882393892114722,0.807665248805281,0.105450321586741,0.395017934847123,0.159287908694893
0.946950865486031,0.107225225442802,1.00569288432965,0.115525358148158,1.30056972334067,0.219066497723809,0.875893232356336,0.238699764538609,-0.686912499956805,0.19568854302572,0.316617857686244,0.187646283708856,1,-0.643589595100525,-0.0803535543978912,0.200238340704888,0.670217521846173,0.0861954584899774,0.607032002052016,0.0876561295039294,0.791510387022258,0.085071977438711,0.78788299379971,0.0997816431707801,0.7401311907794,0.115751178241411
0.981727523516242,0.106230777126775,1.03487330712056,0.110518262548836,1.04026367113207,0.180650781770004,0.869206578086861,0.227206092947829,-0.549698449501421,0.155214640875252,0.745287070591186,0.090355338227512,1,-0.578084458565644,-0.105770828598287,0.240242064695253,0.697003839078294,0.0776821573700198,0.77786131595137,0.0728837417542694,0.771893084940298,0.0915653360748385,0.537920246085469,0.0995100409173042,0.561422326024418,0.136474660141386
0.921469081431736,0.0888392343559256,1.02845839551867,0.100513045392937,0.61631569725699,0.104918867449374,0.825185850599433,0.209480718248953,-0.396461774640413,0.108539964558467,0.540069294539573,0.150993218720447,1,-0.555934747827451,-0.130201300924087,0.223182689047318,0.541896702387731,0.0803247008574105,0.678021831906129,0.0666466591078836,0.648173488707747,0.0819313130760574,0.682591805980093,0.0897124639997147,0.552616947339925,0.139991997852111
0.999937312768968,0.105564294467269,1.06799438515128,0.105163226414306,0.958401642910529,0.154404025312968,0.856371057174272,0.216757839004426,-0.56304613762238,0.131328830341035,0.113775752682148,0.157299932151663,1,-0.62149726012691,0.35212374656033,0.206567665922095,0.653093910125597,0.0794797768858918,0.695961228880369,0.0771567904161247,0.521838117254513,0.101581500173328,0.817707077858014,0.115620824874285,0.825982197502686,0.121070115226535
1.09454843419652,0.113972651189763,0.958474762432396,0.117247401648982,1.09523700929518,0.198083132825806,1.07791736240861,0.292079840005424,-0.84702912366348,0.195296614801932,0.468722639008945,0.183676840318172,1,-0.779563602823895,0.292312499506383,0.227992131366803,0.626570636983663,0.0919038630218372,0.782195427446005,0.083046354630702,0.750493905977874,0.0896018526795938,0.698624572272353,0.112361174062362,0.720156558721593,0.138207768615926
0.914301672107005,0.0928609433660247,1.01880095989682,0.0982621640739488,0.854643604028078,0.135939794110943,0.546218797015719,0.175462701653043,-0.30901670151264,0.111578752786859,0.0903838538576725,0.157955982571947,1,-0.452278672075691,-0.0886480387134935,0.190533142409242,0.615102777744847,0.0745646259153284,0.740226155764586,0.0791123468675748,0.653660042921586,0.0905540224361805,0.494214616452595,0.110066631365426,0.728528924741429,0.122142883819366
0.871918974700396,0.0958059141773861,0.863738166116386,0.105336766711846,0.89198221069553,0.151546621732243,0.630977912770921,0.192166113431759,-0.457314032064988,0.137182891047556,0.125271187707799,0.167892552756716,1,-0.609578094778431,-0.125934947129245,0.215882781438714,0.641674335098158,0.0848920434445831,0.611505198088882,0.0879535992970152,0.661396868281872,0.0952514036382886,0.558339172836363,0.107680814604765,0.689206951446402,0.120854685219278
1.16217308010902,0.113561299900945,0.933096763740305,0.116269469662064,1.11412995986336,0.193329449338611,1.16266919939971,0.272923358195885,-0.587890487027495,0.181284841227454,0.333127413336139,0.23368028462099,1,-0.516535794654797,-0.0671823504459767,0.19772574547032,0.843259466231891,0.0763706907677715,0.621387031091341,0.0845658975494201,0.808958371426766,0.0920178405549834,0.858970029077843,0.114042816802954,0.554491568213196,0.14878747523625
1.0154395288172,0.0980729400853944,0.923067074701414,0.103582302217974,0.797101225587503,0.128396926336479,0.721150802152248,0.179372059763431,-0.433232150456824,0.122757049664862,0.233220297662655,0.191460269287816,1,-0.571414023519108,0.309794222611988,0.20319368169594,0.735214304669384,0.0821026059082663,0.622690783462971,0.0843856782387723,0.592013198026335,0.0969412827386589,0.64030428177816,0.106774141712142,0.696693457925196,0.120109319134618
1.18989166804332,0.107986647667015,0.989955609351429,0.121574131034737,1.04497844611496,0.1628507825161,1.36754898535948,0.31035679062267,-0.741689417755742,0.171847560625126,0.0673092439196414,0.162657891763866,1,-0.620435973174069,0.135027933323981,0.213468046691271,0.779896978057612,0.0852120203930605,0.666734980225688,0.0828228033096372,0.759703138964694,0.0907740113323485,0.727777162873972,0.100564350857348,0.878418784683383,0.111987256120452
0.976219970325379,0.112912461665588,0.885682760195278,0.114100658778969,1.04095700577469,0.169950068517172,0.981322572105333,0.263132035700366,-0.66565885164456,0.16582043693228,0.149784694399696,0.162213869316487,1,-0.658611668875915,0.0506545001909489,0.250593063460633,0.601121213262474,0.0836026662823185,0.64944458785174,0.0825801472607191,0.575730010395045,0.100599268284526,0.684622198895052,0.108876804587533,0.465778841842007,0.134801636811038
0.804184901604236,0.100876950410244,1.0828589545359,0.115898375007412,1.04214754794259,0.173436165911931,0.948745375070326,0.285852924320036,-0.620072962523108,0.181619614773224,0.55565246342269,0.176837793669241,1,-0.623596046970635,-0.208531122520387,0.232813597113968,0.726892246391828,0.0837120866055828,0.75559333844136,0.0815637010530601,0.752296857253538,0.0914244057296249,0.661972209956912,0.10759618877004,0.748979453108977,0.121055923304037
0.961941869169714,0.0969565569639126,1.14507682882611,0.111276644926988,0.772665993011502,0.127799116611839,0.958402693041048,0.247304295711516,-0.565900143133297,0.148724115673448,0.545122241347801,0.19143884708255,1,-0.65761224593222,-0.295948196924232,0.237615317132385,0.747154437388797,0.0850579527076422,0.692608808728665,0.0806719789094434,0.639965795802303,0.0895455799041117,0.606578656057911,0.102283892723972,0.654104594408813,0.113535542417073
1.00668117951986,0.0979094103166869,1.14962566766013,0.111662523253994,0.880889136186937,0.146661618160348,1.03175205690613,0.270863036547269,-0.74213221074139,0.160216813654723,0.606595186934091,0.149052481189316,1,-0.778454050993054,-0.10367228463097,0.230026632982316,0.806417770533227,0.0737460530346926,0.566789767206509,0.0959856126356354,0.767402515457147,0.0822168970478464,0.623608887296224,0.100617304323162,0.806085627937686,0.108725905448154
0.922720680867632,0.0978603983955199,1.12566661355954,0.11936300517356,0.932194428995141,0.155517409163083,0.985240814052726,0.271366576912809,-0.607358102586322,0.162753509449797,0.367272329505633,0.214079265491717,1,-0.633753514706141,0.174701065253232,0.209301689897157,0.73588407684772,0.0773353563496083,0.673828016340222,0.0840527168277135,0.567622669326113,0.0962210963597425,0.609086708571371,0.106043070570159,0.763336493909882,0.128735982925482
0.96103022303396,0.107628338763344,1.11153077781096,0.129951291035825,1.1447830672092,0.195687862565859,1.26275287634206,0.332465093641563,-0.689499870987196,0.173828190843977,0.434409358080494,0.196192287176496,1,-0.573473570517367,0.1808110623106,0.203301442243936,0.667295774419964,0.0892380825780396,0.691244262742567,0.0904954070493452,0.79949406792305,0.0967649609067162,0.762179427587667,0.109026901191882,0.905866138260045,0.117164455817526
0.774069009256904,0.0950319859905119,1.2355864370907,0.125855655851889,0.984032877381728,0.166127268068885,1.18382449747738,0.299311295635484,-0.731129294519862,0.185661293477596,0.0124004200162197,0.144305912419393,1,-0.677400822347112,-0.144499999638185,0.183834867404374,0.655333822214816,0.0887208542054652,0.687792143735084,0.0829913478296406,0.692472974295516,0.0849756985516752,0.662709260290987,0.109322525768886,0.74152299534047,0.137176740617945
1.00553984933191,0.101020811086613,0.916008192924154,0.11618856969337,0.8484713785454,0.139674801125264,1.02948094913992,0.282402641193945,-0.568790389099939,0.153052541333068,0.0600219600396954,0.148013935602508,1,-0.608589554236956,0.0885020711224774,0.21182255325632,0.661918763147276,0.0829204026173799,0.566200722843593,0.0844023007547386,0.74506614563624,0.0948664345476173,0.710943016688715,0.114270166522647,0.628701380897235,0.119444381963204
1.14550022011033,0.106592118885559,1.29346212495987,0.134941953134863,1.05122037598523,0.176124119148371,1.63041374804365,0.365539911247141,-1.03716304524764,0.208180562136932,0.737387659552759,0.0791413087532008,1,-0.792229909731042,0.13988250554489,0.250491183775457,0.8828326210614,0.0796920282529681,0.847689274329723,0.0740117928186525,0.716347932870173,0.0947867520082222,0.823762989380646,0.0934562885670407,0.894992804832005,0.121467099383549
1.08718115208166,0.0953222438552605,0.830139390048098,0.0989692186318794,0.821084044215139,0.120838124266554,0.736717470625678,0.199257568036755,-0.480396272346538,0.121886611714396,0.247168531296606,0.163898230961531,1,-0.617668335508199,0.228291133109946,0.203381374304293,0.607753332753341,0.0869248534072804,0.553801691469036,0.0831162940548072,0.574329390400633,0.0751296874143522,0.825724222480749,0.0866268796913734,0.774514931783307,0.093470244645345
0.900352270808712,0.0927657773610671,0.934695888992624,0.113829187766976,0.857951945488693,0.145576846586124,0.965941194334769,0.277930706671713,-0.532202566487797,0.154264853628805,0.370588541513573,0.191451152798012,1,-0.584615248682586,-0.00103489128111994,0.218115185693283,0.606837773907705,0.0833744236807478,0.789034022421575,0.0757851541600537,0.460546216221017,0.101950883921528,0.592058728618161,0.111840690761032,0.715642459162986,0.129022835949961
1.18070594532729,0.128091183220995,1.2366736653523,0.13804152167943,1.38646056113695,0.227433813006254,1.73254224045309,0.413918565269696,-1.06831636327112,0.227576012874492,0.280281674575169,0.233294886660476,1,-0.68929353382747,0.146881691555237,0.217279968584247,0.738810012956066,0.0839171851488382,0.768643354402067,0.0838609101813846,0.807661431758444,0.0904554665437894,0.767183662690186,0.107233243155968,0.762535692823164,0.131270602080539
1.12364651862422,0.110393660641096,0.888004656408281,0.112827047761998,0.928737529995201,0.160250418530692,0.877064233587898,0.228059940948844,-0.595592234943869,0.15119138927857,0.136432490773887,0.172811519347432,1,-0.65991322008021,0.351932726151284,0.230979267064776,0.42428828781963,0.0953860847577562,0.836052380547604,0.0800239625347887,0.69553689829383,0.0903872465872837,0.625059974186507,0.106938315821485,0.575611582057924,0.122437308645056
0.893207208417719,0.106835002795599,1.11492287396398,0.1135905229394,1.07716527142381,0.17760106119433,1.04251663282839,0.24856001891477,-0.711362330550479,0.17050814067597,0.21755765182673,0.167794992054519,1,-0.671286936949387,-0.136927320657602,0.220423124256174,0.541155644471836,0.0841548789825887,0.562204936786839,0.0802681866439734,0.741624105030505,0.0812053370906053,0.708982518296357,0.115289226122582,0.657892291788773,0.131147254851806
0.993676573194689,0.102629909947072,1.02944213981278,0.112252410760882,0.932354028058359,0.154083008721617,0.903285531587428,0.241793904578632,-0.434266372416427,0.148942060275938,0.344032983332834,0.196897119878574,1,-0.473209274889236,-0.0159405120741013,0.243397363884228,0.724926549629618,0.0889613649159326,0.623720871181611,0.0838272726063757,0.735971616872295,0.0915059169764988,0.745043355676351,0.0909334774530002,0.757165767618741,0.10891404755174
0.941014063371386,0.102297558670457,0.942033252874331,0.102162459450687,0.903424032008506,0.146662553041211,0.849262850165082,0.243055174973031,-0.633376944115133,0.151116860154716,0.289481506351025,0.174347850695979,1,-0.7230950147383,-0.184516596201191,0.237884344973428,0.631474111789335,0.0938300072305093,0.695541779966369,0.0793699921099475,0.553975354626216,0.0898815302944113,0.645281345676692,0.0852522251616201,0.788292982937056,0.108893964874927
0.971575510051205,0.105982735003291,1.01921385360464,0.118945110041982,1.21844512149663,0.182766324035169,1.22301420708707,0.275477147284467,-0.818153973872964,0.175460152459372,0.240654449627666,0.161918152590422,1,-0.670218337884257,-0.134065547553489,0.216879790716613,0.68806026502871,0.0735959568167105,0.656375882760638,0.0856145118760655,0.801876223193991,0.0804836170481573,0.763052029070295,0.100358282630371,0.685746623174071,0.120717539174048
0.928868080204782,0.0968465462143576,0.80187310400628,0.0912003783866626,0.836136710663285,0.127493366643078,0.510654630896958,0.145916185864544,-0.434831123689117,0.111699660461617,0.300671217562474,0.158079918026956,1,-0.665454457758404,-0.0570374495228845,0.209823047032492,0.707068362747524,0.0761267231802437,0.513983241416564,0.0788850776822491,0.621223615065704,0.0851715479895999,0.558321444970645,0.0992521615147142,0.64969223064937,0.112740244641985
1.03304785535304,0.0995954455843942,0.939980528361488,0.110621566547945,0.896911129566919,0.144456862071044,1.14327239735062,0.278767988200278,-0.797181948847705,0.173656593239352,0.653745632483898,0.115672830594713,1,-0.787241337351583,0.22672460666113,0.220377221674662,0.772068390600882,0.0771277827426039,0.716505691308921,0.0771281488810178,0.717790974522685,0.0910258978764588,0.751922290158852,0.102868245605648,0.685309759560216,0.124714385528778
0.887423618113349,0.103505011105165,0.829516088293647,0.117341356714599,1.00941000569262,0.171092301801725,1.34788294769186,0.327071269619494,-0.730610458515105,0.173436144752281,0.428556025519537,0.191473916878523,1,-0.626362851524279,-0.215117013046609,0.224720468184933,0.606787605573018,0.077069214753463,0.731257570728627,0.0820617817536428,0.410339868410369,0.109371402851658,0.761098664785053,0.0997265294299559,0.590092545655336,0.132287665745448
1.02548763669772,0.108285258497282,0.950789978126661,0.117003435525326,1.05693389651967,0.176285919878631,1.14487862263344,0.298284972455745,-0.708702199472364,0.171199509517088,0.19190141296953,0.176853051025136,1,-0.644258481125231,-0.0764348219301155,0.220723202241062,0.577059646396549,0.0905140712185658,0.832817656233857,0.0769758696537505,0.673981397035378,0.105459414893626,0.827780994610072,0.103045762869749,0.711733354846632,0.121766977695836
0.902289234787635,0.110828910358168,1.3664905056719,0.125643504747585,1.05855234474505,0.185950871657166,1.32127485595772,0.326882000028246,-0.652689674139989,0.177308806216128,0.234378197549972,0.180763283922393,1,-0.551891858714979,0.0189465078818937,0.193773686261389,0.701663649593369,0.0802214687253293,0.774232290170214,0.0768612413577186,0.760998877226408,0.0961484006945299,0.733987047263071,0.113224815879337,0.813896331594596,0.137816862329462
