"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783368665710472,0.136573781206986,1.01724504821857,0.206710285881557,0.405255948851769,0.130108911118129,0.345511241061062,0.224194085230621,-0.3741931129977,0.154509779049884,-0.890273455598786,0.0317911757677679,1,-0.999999999927711,-0.11991255028981,0.29681312601607,0.563856951872858,0.167262261175282,0.657441413108088,0.152440879450531,0.633495037105452,0.182426941039986,0.527850115999726,0.208092754222979,0.65227107385944,0.213935532092877
0.844945277249671,0.133077227539109,1.02526124743997,0.192138016993096,0.511051619445932,0.142605820427157,0.641242184269369,0.475419100772827,-0.55239989806915,0.200316743339203,-0.858700584258798,0.0367012972571107,1,-0.964961892681627,-0.130143390713072,0.270849549962902,0.624286405426786,0.156655016415569,0.635681570382317,0.149798134493035,0.72399266260319,0.1716448540933,0.368954778463752,0.194592374438351,0.641477996734582,0.191843320963244
1.30479055977146,0.273836886478284,1.52638005542786,0.398416193208789,0.734892096706565,0.331192351017304,0.211164442263479,0.253217129037917,-0.393932836392867,0.287770559223039,-0.936120757877186,0.0281291082398643,1,-0.999999999560675,0.7079426238404,0.430652497254902,0.630324551787711,0.233385279317825,0.984980445231773,0.223014269243131,0.847376948486146,0.251653250973652,0.932333439747413,0.243253921826977,0.950431669781514,0.249396905970604
1.10610110714076,0.207454769692754,1.00453170868949,0.27456717097742,0.708281614005809,0.27175053415924,0.474896737747944,0.375881385827904,-0.579966057514418,0.294193214636473,-0.91556618498219,0.0308903621114701,1,-0.999999999956312,-0.0879130909208017,0.288883207835745,0.736221345822104,0.216689670479468,0.794191392695279,0.188939897527866,1.02787933966595,0.197968784056678,0.623153016777669,0.217027495765586,0.756872746885961,0.250500998870083
1.05540962798896,0.251071847293553,0.948262876168684,0.308451604796461,0.845893138248442,0.348836632053692,0.877160464795038,0.923643459653474,-0.598099735576406,0.333972613114513,-0.920355700678247,0.0346189884121306,1,-0.694346634600146,0.0397669002586031,0.412411501216251,0.845747639295852,0.215828041391776,0.636693938987136,0.215110578293485,0.838578578487421,0.248500214747879,0.73321674441073,0.236850544733014,0.833492571442755,0.260711712781792
0.683844512866941,0.119536548764146,0.739885246083409,0.185882102922528,0.35844333765789,0.110546816934562,0.687582190697596,0.356517206804275,-0.496446628900221,0.181269620877261,-0.833292509973432,0.0461937098966126,1,-0.999999999997207,-0.161466707514576,0.262805324235228,0.493658609782766,0.160917652190031,0.513924720459624,0.156394293328632,0.440582441924461,0.158581470042714,0.601378103076272,0.188401514044939,0.415503467173723,0.224593743827251
1.16819571075523,0.277115867943472,1.38606937865813,0.400702478393657,0.916243579156527,0.412532553455984,0.473795658114351,1.14897169472305,-0.417728747529944,0.346077059756863,-0.937274160924889,0.0265973294510473,1,-0.63400597896049,0.360575496686147,0.436933083427875,0.646455223148233,0.26487777040728,0.86553325138604,0.246735147643448,1.08520827834605,0.226553403434393,1.09988977251829,0.233323368175808,0.817616331308486,0.296759975683449
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984952323413388,0.187738068719583,0.86332460499287,0.265410340952832,0.516666236374728,0.185613250168666,1.79665045987566,1.19789905488786,-0.550836526697463,0.312509456102859,-0.875200437983244,0.0464157899115424,1,-0.571723302690538,0.219986638736287,0.404773880732763,0.596419466906635,0.200540691505532,0.461964895125987,0.208640248277735,0.74867043102364,0.191283423168173,0.509810379778261,0.213772518839235,0.586477270548125,0.233113841214538
1.97777428352139,0.728838047836532,2.12620477179768,0.786818082720761,2.21443736862559,1.59367390440312,1.37157147121668,2.11451832364503,-1.49856182063526,1.30226615644817,-0.972095090111008,0.0195301848046428,1,-0.859871869548681,-0.362966256006017,0.753184970443119,1.41854332676175,0.358979543147212,1.34282102144786,0.369330488988819,1.47914083713474,0.349697933715448,1.24361330282421,0.389612038822819,1.4881078252365,0.389623959170214
1.06489979826015,0.19510113614276,0.935644225801312,0.197694703297715,0.561718313306979,0.207704267952882,0.410909060962563,0.288230339200572,-0.480432247705649,0.221367532619248,-0.886864574750828,0.0397644716817511,1,-0.999999999976295,0.0445714983019623,0.295941460402438,0.809267011403011,0.169374456859751,0.540402675416363,0.203652033997644,0.810489439082944,0.205682218748389,0.570871798632276,0.226637148240238,0.715136757738939,0.233976502833741
0.970214375686002,0.201606520964256,0.909946390058971,0.265872635636967,0.614096040806691,0.237003832765519,0.533717522068196,0.953402195274886,-0.524992541661818,0.273482962478853,-0.895494090261614,0.0365853816540874,1,-0.917020943346111,-0.253732669412021,0.357833822413433,0.804365479142083,0.192528537623178,0.675150395066509,0.212761792148196,0.675062122110939,0.211426553720562,0.825925764748294,0.209218729895029,0.588131096876226,0.270091246228383
1.44161132297576,0.303766294020406,1.222850509417,0.357159646955584,0.88614802261929,0.375457513059952,1.61916626987162,1.28998633030566,-0.87018195855299,0.458383493201015,-0.931764067983921,0.0281314071291027,1,-0.726459177090987,0.529653610198466,0.375532650980532,0.838404584165866,0.225957969818982,0.884488060820494,0.212461644931512,0.918661676615654,0.219173442369797,0.932496541175967,0.254840433199312,0.890961310820942,0.266541004052874
1.11573230748118,0.225077967027251,0.651373066042468,0.2273730658246,0.567663326613426,0.228991694043288,0.742353626234555,0.659819873632792,-0.576003569149827,0.282760077333563,-0.898435015575302,0.0377797089931306,1,-0.887307879928476,0.240764578491869,0.34211748552439,0.617428688199808,0.211723869969828,0.739299725728679,0.205070815186167,0.632917238715803,0.210207117739471,0.736741579876399,0.217784542959959,0.7904020365713,0.237664795871096
1.1457882617736,0.246939874633379,1.16780082548074,0.366534258298701,0.644482057511605,0.278894644497285,3.01292677909939,1.66024778031568,-1.04178943681823,0.452450848001157,-0.907482207403429,0.0354470120294657,1,-0.747618854273461,-0.405459469864686,0.42222442688671,0.892639362886031,0.239383622662089,0.898854078537389,0.216550913796387,0.901618964525068,0.21915715381675,0.456509884532095,0.239367983033083,0.564935535138969,0.263177511130471
1.06119375048678,0.269155867406894,1.16863266777379,0.319241251614104,0.896355601262908,0.431975471406269,0.917911714174415,0.650943007927487,-0.907069624241594,0.47837789358483,-0.931519769240392,0.0323166137093772,1,-0.999999998029057,0.239870418683099,0.356647052619062,0.540313073018513,0.239537962549154,0.908796384042927,0.234900911832232,0.927310947561845,0.243346990670366,0.810192636004307,0.29790502568169,0.782418311103097,0.301987289202986
1.08126509407591,0.246427235030818,1.11504275202293,0.290938184625897,0.60271759747191,0.264844625527823,0.417277542691092,0.297338190176844,-0.501498273150272,0.253967725352601,-0.899036786450674,0.0459342401995144,1,-0.999999999926336,0.223443075652707,0.32421958634904,0.689991435778154,0.224326720265369,0.879629301303618,0.234013705714823,0.632355419523981,0.242861203745913,0.796770569090908,0.252234334839901,0.913529834209806,0.260597861868771
1.05931448071984,0.212008687492698,0.819392081950415,0.211342116401536,0.518389121168695,0.18309858175951,1.40053098748545,0.841730226341705,-0.80377348994341,0.312584982524107,-0.902763745001141,0.0353142048070429,1,-0.943320728246705,0.186297024755641,0.387363264660773,0.656499810927254,0.208135843044106,0.673159554006763,0.179040997867025,0.733138798230822,0.202054119916414,1.01635049297564,0.189718690075416,0.388916050074549,0.254761432662583
1.17774897384869,0.248833543097299,1.18726206908199,0.297289657749328,0.672200760806055,0.277408545964834,0.216920892513506,0.881525472524256,-0.377732532446752,0.229768305969548,-0.885116041055561,0.0457127042220004,1,-0.989200208327022,0.31942780971084,0.384697440935562,0.739481210620708,0.213558330600276,0.804573375978276,0.218001263121358,0.673088410415185,0.227861064447407,0.709971898992354,0.245058795036934,0.609763389900454,0.240182013766161
1.2237238572362,0.259018519120717,0.950820492468331,0.263607790374033,0.847440283569102,0.369876929255801,0.586726083201558,0.428266810105693,-0.705134964616829,0.367448011936242,-0.921429873115487,0.0318768828508616,1,-0.999999999999458,0.028479244833209,0.344436808059465,0.772966351297374,0.22873849051911,0.908644285189472,0.214573197999388,0.858594846048496,0.214588105960007,0.669763858419492,0.236460613253548,0.854532508730084,0.242092154453754
1.15735965047906,0.238078281399829,0.986094512590117,0.258590731066631,0.608985594544925,0.243506432035007,0.0888395705079656,0.160376262119936,-0.232598401328389,0.221051744214795,-0.89668435644664,0.0403360327595234,1,-0.999999978148812,0.160450722816475,0.352906781111053,0.750848244320211,0.214211693867808,0.754853979935809,0.207404455705018,0.812347293794426,0.206874505280183,0.645142564026412,0.237395613111222,0.790168019629824,0.257460674498829
0.939650441346837,0.171061792798026,0.905424413463269,0.225689002750139,0.499433803700723,0.175057656589777,1.38195075560261,0.71114603042775,-0.720262457360545,0.284765611924464,-0.86106995387314,0.044802674281668,1,-0.866972910414523,-0.357409029776124,0.341737788697353,0.719532609136156,0.202794015134822,0.680324520418065,0.164717764213546,0.4535910468971,0.191500328507287,0.589982842901265,0.192767191890695,0.561936938023467,0.222022093932552
1.15268257982165,0.27501319341645,1.43843785243474,0.37262856607094,0.699737137475241,0.308074249197832,1.77198530673766,1.03526990483187,-1.06121258189463,0.514706210029669,-0.938055870919698,0.0277430457963743,1,-0.953026265887072,-0.119003269462368,0.343351474573654,1.06533624623717,0.227254771048813,0.823319951467684,0.241161835380598,0.779332700376273,0.225420347919144,0.79337804722699,0.240605546396822,0.910571809741131,0.277287001077437
1.19346553700347,0.217961380185562,1.18440485660903,0.294218372057862,0.732197499712358,0.268126910025961,0.503547017252788,0.360434042985181,-0.607203316042289,0.275848302778474,-0.900609634757574,0.0333709723127092,1,-0.999999999990025,0.192107574273605,0.333928773519162,0.717388586380195,0.19878476207332,0.806126377547831,0.184839631118815,0.704818327373928,0.196758229089569,0.813966035877319,0.202486972436366,0.886997975749384,0.214718346490041
1.20506777161872,0.243285530611402,0.844193239093628,0.252543522561248,0.898135147218517,0.340511754106797,1.06459540268837,0.630090122181684,-0.97782950900811,0.436788321220694,-0.919102569292988,0.0316088122225899,1,-0.999999999981889,0.104067961772768,0.425521276177797,0.967656314183782,0.215419234820805,0.77242908593513,0.204639017551889,0.769928943143833,0.218948916391216,0.787892263853399,0.211274308245114,0.994610051991168,0.233232387932129
0.854749187184619,0.156873267958586,0.631860420978165,0.215551679378709,0.345616912254014,0.122669998144483,0.841743633865768,0.587372079927558,-0.42791558455491,0.170002605598134,-0.84584632582145,0.0511119473245668,1,-0.793360712865785,-0.137997796977662,0.301921049788518,0.662316861460627,0.171330248442403,0.486197582823233,0.175659783894637,0.477431213746564,0.193960025327405,0.500601852916265,0.211138308465164,0.524394118906556,0.206427506301913
1.01714802573645,0.240509792651836,1.0586775656833,0.325438713667069,0.735792029446623,0.318203629022653,0.772184544406402,0.72589556880292,-0.512818984424206,0.334012095092759,-0.899302631299729,0.0421968156823298,1,-0.680339994853526,-0.124650820769502,0.415289298190859,0.709530179757807,0.231813854557365,0.77879091184255,0.228435001982621,0.683122153780854,0.251265082988402,0.760468657390335,0.232809360810156,0.847334257483087,0.269304083431319
1.39543696287669,0.371805373937884,1.27700292458102,0.447717959152747,1.03746281007834,0.521654936713148,0.394396484587184,0.479855573396844,-0.63966529152603,0.473386001899007,-0.944893027193584,0.0276785044673589,1,-0.999999999997852,0.465618078076679,0.49103975953737,1.00142372352054,0.261818827507912,0.812787518931569,0.270970322474257,0.996312529509409,0.261973061576604,0.998012802835372,0.288547080776575,0.972118540922132,0.311328941156096
1.05120020818161,0.214010016762287,1.15912730236429,0.284438124215109,0.664506561343751,0.246501552116773,0.147387340770885,0.161239332878015,-0.3129534384874,0.192462997218986,-0.879541627474773,0.0446553539431243,1,-0.999999998263356,-0.0655144164750385,0.387871309598079,0.562093222099129,0.212757390582013,0.738732835797531,0.206526377158801,0.708011129234326,0.205651338593144,0.833291844387665,0.219519272614326,0.911046888216298,0.239098079177403
1.25107139555828,0.227710499177766,1.0369774875196,0.234132110487687,0.761205559334444,0.29106264589974,0.958193514064551,0.802809207874656,-0.81159554443155,0.368097669790017,-0.891620901174554,0.0402040255819149,1,-0.950302922822504,0.485780076578236,0.352805817146138,0.612770960754174,0.231044343452032,0.665037988850049,0.198806420043541,0.892974765797222,0.199415947672147,0.477127024305865,0.212277830325516,1.15416902290255,0.201064955141492
0.805531447186632,0.199773157298063,0.908593488359495,0.278829933904216,0.705698360913282,0.33191940120365,0.605698025525771,0.515033687890589,-0.653789034016569,0.390287896534828,-0.926854532525013,0.0316106869089128,1,-0.999999996699387,-0.357182877655096,0.3728789302023,0.633647017122351,0.230464124482111,0.621579274667142,0.240902856840609,0.950640767310192,0.227242853368314,0.532737921559612,0.275220350040624,0.878228401917816,0.27466674757705
1.06752378868427,0.198892502806282,1.29674357646598,0.303069265300312,0.618441727977586,0.213328217673225,0.560092185782068,0.794599624885839,-0.47641838429918,0.23799547979753,-0.903979103765373,0.0321760839041455,1,-0.809486038402205,0.465491385164658,0.413399516475281,0.704865219239246,0.20381574502194,0.709423224171444,0.182824125427832,0.620911215481589,0.213206310940301,0.513131020673499,0.203135750189738,0.76834043082896,0.221918997974756
1.03731406248545,0.233421683894996,0.98179058294324,0.301459276271811,0.59680020688453,0.24995515272222,1.3840739724038,0.874240979359182,-0.773352453406803,0.355315289985264,-0.901090872554143,0.0401480668120064,1,-0.850909425270904,0.0546525676115556,0.359937875141475,0.78017209733461,0.212747293319616,0.839494166011568,0.213792430158646,0.539237938108341,0.221144603671729,0.718137025655904,0.229642426105805,0.708097674746201,0.261803609928986
0.861390813369519,0.214824067174839,1.01126041472116,0.250016400604314,0.622557240751374,0.255199712406095,0.640067285054412,0.45417858123187,-0.631251552773292,0.328768271758929,-0.912318054459135,0.0342927443007525,1,-0.999999999999993,-0.941927592827742,0.399685408183004,0.912050395812399,0.204777192485839,0.741107297507255,0.204752040151594,0.448444681804321,0.231943095114097,0.777719170372286,0.216858802701805,0.874618274696773,0.228355296981004
