"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0847686246242,0.157274586333508,1.16906973049811,0.210022158978756,1.17578657822526,0.319394066529616,1.50646897615858,0.6362846273887,-0.431820583439151,0.296550320022575,0.565391271521391,0.352312836062453,1,-0.324458379294482,0.136468651515643,0.3051930593093,0.808572894181468,0.148392214479441,0.838746527165313,0.13281449218635,0.813390484024436,0.162365033173325,0.708218240507947,0.189020732926153,0.765595395059992,0.216496238187644
1.20113621250159,0.187275693514136,0.877552266504058,0.180207124363584,1.30518128185618,0.370112961159452,1.1908869011855,0.571402792303283,-0.506254761128865,0.250316168109183,-0.205209940786866,0.256276548730966,1,-0.406067697592631,-0.00942452139944991,0.323444752833941,0.770539945826903,0.158269771708992,0.877846698723747,0.15434378223623,0.882313716814961,0.147250155875384,0.623776854556195,0.194026576548659,1.12515830237314,0.177936660951116
0.843278329544006,0.107648230978786,0.960156778460477,0.123378923431089,0.746389780534299,0.161670182601598,0.406927150075438,0.220772918158229,-0.472733892579067,0.151883231416688,0.426736548824256,0.235754160715911,1,-0.857779305596114,0.107145583090262,0.241805184261356,0.524885940097131,0.116228003746526,0.574831656701832,0.124686870248337,0.407355045691251,0.143210251949545,0.497206851324983,0.158139657842515,0.630688627231325,0.187107671751287
0.953632357548106,0.127091198858992,1.03458518116844,0.168383268984252,0.853836693843834,0.224562203601611,1.18561444018667,0.472107096953122,-0.75414743784879,0.253148174889109,0.566793044397923,0.221322215145417,1,-0.74954396616609,-0.0757355977566478,0.293194072408906,0.674088345046373,0.130864414953715,0.589366763021066,0.142709263654052,0.61514613129093,0.136923461852282,0.486275939483962,0.190485835311432,1.05935745445243,0.219823422395638
0.875356463186369,0.133368114772263,0.888098419950351,0.164275538830679,1.10007595620542,0.249003279485701,0.797653799226356,0.365900641395288,-0.678866807023985,0.240833270465285,0.425147191063623,0.283746080146318,1,-0.724712945474885,-0.053296961743897,0.311398898539457,0.642686016926794,0.117839006176663,0.726985074219406,0.12393186557455,0.538117454969263,0.145049832562697,0.740106278023653,0.17603222368875,0.743437311855599,0.220399989833931
0.70779044069562,0.11091593231594,0.950636840713284,0.14343484514688,0.752718412345571,0.18328331479182,0.959563665689184,0.350516021411513,-0.513690735065333,0.182088319795167,0.390535044677834,0.34845211854033,1,-0.604433554409148,-0.631471526964045,0.308917631850748,0.712494252411923,0.106569003010732,0.429537417441862,0.143367614084161,0.478413334369658,0.144009389539365,0.710539408223359,0.131110974048429,0.515386408636471,0.214564391358319
0.920301495032146,0.122873516537784,1.09176635280795,0.173698243316905,0.961844177346969,0.244148440000821,0.799638294692481,0.49072603372262,-0.338500766684957,0.205827108918466,0.390115148742543,0.33884343543639,1,-0.385976180694871,0.207567295429893,0.317263654324233,0.668786561880698,0.116913838350043,0.593019867299446,0.147828154986083,0.834925623809678,0.160964670129613,0.403442719110757,0.229563321638712,0.64911908417218,0.209857232752594
1.18461437006377,0.174554142936346,1.24854056318517,0.207941256761017,1.3459675088877,0.341841517268339,1.37572394182868,0.7635905130643,-0.795483666034388,0.322895955122667,-0.157683538321848,0.236862066748914,1,-0.584585892673145,0.0736460223947622,0.358351637207118,0.73138033640377,0.146799984863934,0.901282303427819,0.119615563807071,0.96375056496551,0.167773437599007,0.878936952933459,0.192416199327818,0.912258054694474,0.216201108544993
0.923128974851827,0.138883276556648,0.909407158693991,0.195168499851716,0.947380027617433,0.255478206270379,1.193270640991,0.581934176284744,-0.735558751090691,0.299692375856496,0.42180177315314,0.348880015763631,1,-0.691808313417536,-0.106215686054053,0.33602834448102,0.651370969759669,0.157733985465994,0.647723396860237,0.131949146732131,0.657607638518546,0.14539425286845,0.660324001982308,0.205895413796754,0.62716312443059,0.20743965671299
0.944607718156484,0.148763714035143,1.17395771562306,0.179440451733691,1.1485116994857,0.295832708561835,1.38520939467025,0.535519900618418,-0.877289113680813,0.294474573338412,0.187239047937385,0.441123394175966,1,-0.695532317874886,0.155888466565379,0.338644149056721,0.821132124608254,0.130204515055653,0.736444141046471,0.127417044758195,0.558163520782581,0.166999683198045,0.807070650024168,0.157349998842612,0.82422750750568,0.183640148247948
0.817673046670297,0.119221176811856,0.915737496511979,0.149742856219483,0.76316454808854,0.207764889974426,0.605333514025761,0.355732228870951,-0.444877105509574,0.203234157449118,0.347871842712814,0.407396159871512,1,-0.65453609802621,0.0177479031915034,0.27979098680403,0.546987894906866,0.134007401365729,0.627310659090427,0.123080869884881,0.503095056449322,0.134829902135311,0.37200229033515,0.173159730861059,0.553281258910044,0.221551340815195
1.09583895825994,0.162131402925835,1.14193233528943,0.203557942658642,1.3347802642257,0.376186231574399,0.639078295337839,0.373662328193196,-0.513451978226975,0.234165637365472,-0.363691396845182,0.234639773472499,1,-0.555927181661184,-0.375404257520321,0.287850782346861,0.794068296938401,0.141506037297957,0.89919119067342,0.139330165161578,0.695826866033025,0.16987120955348,0.799390908754268,0.201272001678112,1.04750062753969,0.196535072966697
1.0151403627197,0.14831143691754,0.834406163638476,0.165767255450839,0.943646722066594,0.283258701378071,0.900676175494322,0.425354689552086,-0.49228877646336,0.202923349664483,-0.017488351480152,0.307822188797541,1,-0.533987239789731,0.0958611092291581,0.284279737740509,0.758888557255798,0.14031913919714,0.641804056456122,0.148942487133895,0.798130065826798,0.166885791264297,0.748621538663461,0.208137358319129,0.637730005155667,0.214340374448467
1.18754127289546,0.176611157004937,1.02398264146889,0.171239391120727,1.16831058755366,0.305660876187802,0.83827341736515,0.446264420968376,-0.380594344818507,0.238806564314256,0.102307257142664,0.464434673042125,1,-0.38458321660575,0.120998672680494,0.360191988512122,0.789663642850348,0.14507230170178,0.641827916744583,0.164779581594882,0.657981216736169,0.147676283489056,0.87182483851046,0.151536546590969,0.599644894788934,0.212687387727171
0.945930980367064,0.124263807717772,0.983028518971277,0.14865748960801,1.1903903184898,0.271997482258391,0.606474227063952,0.255672003229578,-0.599720268882131,0.193751162372515,0.451272363404398,0.449649450357574,1,-0.705826336509794,0.169998951720523,0.283304405262216,0.684454031695161,0.126441999641292,0.520052492253472,0.132089156314601,0.860364163521161,0.148733376955403,0.615871590887081,0.165371402900941,0.870957907002761,0.198120768086949
1.05309696977809,0.140769507210865,1.21666695528816,0.15369522447209,1.05062942390874,0.261321555863813,0.818039377055044,0.327991496327028,-0.51044626809662,0.200431605134135,0.589885951142964,0.290569623125983,1,-0.550602461507715,0.166256031262155,0.349408874866178,0.75241558459802,0.127951779618338,0.681502795959555,0.124465288161216,0.749991242875249,0.130996662057137,0.619953594767104,0.181200599304731,0.510282670544188,0.187961472067192
1.00965883154666,0.12456996398899,0.927187043729882,0.14096989438946,0.617834423831895,0.158565333679046,0.645633075082541,0.329304218928524,-0.253685959102818,0.151569658510181,0.430612965633132,0.277599233380648,1,-0.401668240897003,0.36184132195867,0.302139821771627,0.452822145385569,0.131884113528876,0.523606310404067,0.131067509960942,0.61710532974565,0.13523146675545,0.487738352383349,0.151853855861888,0.771869374442187,0.178604519775224
1.15706723895187,0.158010421240604,1.16513296025966,0.193638452350832,1.33368393051226,0.303413472863896,1.54077699831371,0.506132774659391,-1.04670238420933,0.344084895372841,0.445725127419277,0.4182531334555,1,-0.730174834684203,0.2541215240917,0.385645549071548,0.883810171030095,0.145988679210355,0.617481553342263,0.127119699836785,0.737686941016458,0.136647528973585,0.816088249339985,0.144321418097307,0.637033015116944,0.214404606884226
0.918496487013439,0.166303276679608,1.08539096826712,0.207838158346814,1.07203933680182,0.321277261963412,1.1121190913971,0.517092158351521,-0.286005332335702,0.222883062530074,0.0189251121875518,0.347411512565613,1,-0.261934751707898,0.0534466914822875,0.302972993379197,0.542315237654277,0.156323795365153,0.572731689953434,0.174974493967552,0.700608284719128,0.169903508744035,0.926919388924046,0.168457633881598,0.650612924838953,0.230577325887705
0.889624055411808,0.134937224718159,0.956010953410588,0.162674959273802,0.958522182143108,0.227596765533999,0.806411793698668,0.38820626274647,-0.66991302766862,0.212055924855744,0.416243604364514,0.337529499690041,1,-0.761971809759835,-0.272604847123665,0.303825289546283,0.586466221758487,0.132236003653616,0.823632439792571,0.122326490986394,0.634969621778224,0.138171993471671,0.728362793423473,0.169233154224748,0.6012500416114,0.195571374104638
1.06095482794322,0.131975552517435,0.774551274984427,0.138762704837727,0.78272114878319,0.186238980143687,0.708067871491074,0.337014684078683,-0.456230567405272,0.201247168324433,0.539704759657394,0.283304198092097,1,-0.612834774809301,0.375127581629066,0.312135516692694,0.586345488050153,0.130893398035366,0.706706032597164,0.118418203783175,0.649701340617404,0.142201001870946,0.408852104597698,0.16600736020724,0.847958547453855,0.181402900325138
1.03861252604705,0.163536171854301,1.0390401686281,0.191665659045675,1.24755224731337,0.354739034498108,1.49320204582004,0.657292315574341,-0.862595100461221,0.339684721785005,0.169584302567853,0.536348077879809,1,-0.632001817836964,0.289202634943583,0.34103705660265,0.652605363504434,0.161345519963814,0.836415753069333,0.149473183969212,0.467885960179085,0.182081351366103,0.962724495223745,0.165155273398335,0.810454720781887,0.201267300637522
1.09972181241111,0.151120692079257,1.09373265056204,0.177771020109174,1.59164541842387,0.347583123838093,1.28030061343742,0.56603759015485,-0.974859107124414,0.322699391658344,0.539110614317031,0.339069011081773,1,-0.682908808801395,0.115735785133566,0.309485734657972,0.783761662999818,0.13453047123586,0.851046905730046,0.127252314237092,0.880393891134542,0.132801210294115,0.789078596077551,0.169234873630826,0.704180892303301,0.179061037468091
0.989598035600378,0.155625631913801,0.892200381035837,0.178624948501248,0.882583091425599,0.248672488364938,1.20031931844728,0.456088600964561,-0.466361329461831,0.2149011687721,0.267469353212616,0.461735273480982,1,-0.453102368389588,-0.10702460015051,0.294003551947789,0.511171533402127,0.137550360417728,0.725340556188796,0.141334937241455,0.924128527719863,0.157623407322909,0.789808359429787,0.180023674946741,0.722439713087513,0.217361413280528
0.951225281028171,0.1458025604195,0.974238998482448,0.161590035582584,1.06247818115028,0.269551672489815,0.689489832504407,0.338879172110221,-0.362344957333674,0.198662315371737,0.127721680432509,0.43852126127223,1,-0.423348746767797,-0.211382158322284,0.33169728216935,0.634149676954568,0.136477208162256,0.74571942443651,0.140753593294188,0.729587287090328,0.159359848197618,0.787177824211708,0.158957042689344,0.613702592491149,0.220279392869285
1.16812018419548,0.180226854410771,1.0521761931425,0.156841129009776,1.23766473269308,0.373473151323337,0.32406222497231,0.302973133756853,-0.28206714242085,0.235600246417438,0.0766699374865893,0.38185184236252,1,-0.44538623028184,0.366274277437097,0.335168071805125,0.752315584833904,0.154394517565735,0.675248680920167,0.16183402747932,0.748829824953182,0.177902292563981,0.912117377771241,0.181829822531882,0.833887673290138,0.189406830400621
0.93648002117615,0.133924306855455,0.846877469682742,0.162156253223251,0.948174551592849,0.227453473767012,0.54682144366152,0.276860758876183,-0.483100876711572,0.190971535128605,0.0650427135404159,0.304944599070797,1,-0.670920264600239,-0.292438588013059,0.298915588267809,0.812051114416213,0.107719651494403,0.453457712463437,0.14706845715763,0.679457182108427,0.127384228284405,0.698871699715539,0.165734241837777,0.774903442125266,0.215560420393683
1.08027444029826,0.199598158493461,1.03141267104145,0.208911363846873,1.20691512018738,0.396308600366635,0.81178911956488,0.381062903422877,-0.662670858130125,0.260877802412253,0.232296119732239,0.386558011494022,1,-0.669480443495285,0.178125712818332,0.326469229530482,0.668745880101654,0.171403085889545,0.767726572766124,0.176703597622077,0.67037568131438,0.204220934212295,0.811178664311283,0.189698174003746,0.752758242579946,0.186592640240358
0.893415664907958,0.172082094019574,1.04716041769508,0.186922178364349,1.22117850156826,0.378082069212527,0.934035757299001,0.37960089422532,-0.595440719680874,0.265384138786298,0.105017798172932,0.476672295192161,1,-0.557528669284619,-0.704022115586189,0.342786525345684,0.8115514761694,0.156030269094627,0.646870038247761,0.16790463482127,0.697276864562037,0.181795676198621,0.752610238229127,0.186784709500063,0.856855704865203,0.197362066170024
0.865203707898844,0.171994005858178,0.992533003843005,0.176506988801385,1.30786946962905,0.353235936877793,1.04127655236039,0.536293898053562,-0.722003888370541,0.301011095188525,0.295810331135138,0.478987513230691,1,-0.61869170172911,-0.626020330126809,0.3569169395438,0.771305661847413,0.152021561914886,0.867938801502603,0.140418444173631,0.563757480968791,0.193311345085477,0.823360528614908,0.168689493683847,0.758920743666808,0.188762356514283
1.02683625900417,0.161428455195656,0.9796833492458,0.191258213096392,0.937276340119612,0.263765460239549,1.34635350230818,0.553414506954882,-0.772258006042639,0.26363841144642,-0.165378307805,0.344067580698088,1,-0.687462542722373,-0.253430608018495,0.385898904219533,0.889466296232805,0.147625214709628,0.697295739778562,0.15231552456215,0.661533913298047,0.157150713562697,0.882040112894393,0.164446615601639,0.669336651996146,0.213110377582275
1.20509673457589,0.198382268781401,1.37143409707774,0.26229862347898,0.959156945705151,0.315877374598121,0.814713151177356,0.540251683511553,-0.415125462086144,0.238579377867772,-0.192238145306628,0.297151527503145,1,-0.46960441425137,0.339819737355419,0.34343574430361,0.816907038100085,0.160760332834346,0.755621818687653,0.171638617637579,0.862015427820521,0.16841809144904,1.02441122119669,0.213142361834074,0.379186781222691,0.298677366168054
0.992500325537181,0.146954237801713,1.20093675447242,0.174091676103467,0.961651000474811,0.249142023461884,1.37170442888118,0.473088018453947,-0.717028480401245,0.261919364281836,0.550809823445775,0.302306525410114,1,-0.62430583192036,-0.0532324238860899,0.313709057909723,0.792410410216451,0.130204568378727,0.819669645515821,0.124747930036879,0.648342414491013,0.155012946396855,0.713610343410098,0.164790156050695,0.454147947924163,0.218119533398306
1.03083157857251,0.126727121918597,0.968743620108818,0.135024700714708,0.75133077499598,0.186626174868914,0.699766090008989,0.355030840084068,-0.548488077078085,0.168073236603032,0.258011396686217,0.378250809910592,1,-0.756441166591756,0.150029288446621,0.247640467160062,0.677991425603098,0.128087442321821,0.687095773519195,0.117384516251358,0.674683691068877,0.144542858290735,0.57601681949885,0.169697791084879,0.71636975274636,0.196711801288366
