"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00469429615539,0.0479692680845925,1.03038511449298,0.0622879601765289,0.0503532066037875,0.0120509421833774,0.0973308875095751,0.0491184934355189,0.0633086427679962,0.018800424803314,0.345401952632401,0.10597313869938,1,0.904324079570123,0.0287628816674247,0.160909441523104,0.622223528390281,0.0796292797261585,0.71818670004605,0.0591325731141273,0.805737590255883,0.062129161449035,0.645810448085522,0.0828069465907778,0.70832272256374,0.115848769507122
1.0313033758782,0.0471858875255271,1.02482455093818,0.0634500666707769,0.0497085732607929,0.0120223173080923,0.123062346728626,0.0572167668675607,0.0270330271207427,0.0177999778972289,0.43562069805998,0.0793245009715739,1,0.345633981938839,0.0709439316849162,0.148665751159407,0.763301787526691,0.0582320776117767,0.748506603102225,0.0596277602783141,0.61170112709595,0.0661096517309103,0.75717604746166,0.0762771104989459,0.694282654063985,0.121261615734815
1.08063534819087,0.0557862951983582,0.981156467439726,0.0681107834878332,0.0931122633166629,0.0153127709644912,0.11391213722229,0.0456796249516253,0.0975564029180391,0.0245663893198739,0.188371017707013,0.118470921702037,1,0.947255939219817,0.15109734833245,0.164676822851259,0.692270793266915,0.0791062757181934,0.737491493216493,0.0549151212502873,0.757853246280228,0.0658487727124868,0.802830616769123,0.0806014541527196,0.826746751693018,0.104219159932017
0.88753160073653,0.04630917877536,1.01079804763641,0.0629798305075616,0.0409976839823031,0.0093598241977117,0.067066208964638,0.0508289548934797,0.0273754241573549,0.0152003859055497,0.275014712463584,0.0960626407730056,2,0.522070695351056,-0.380920877954384,0.14331450181123,0.742156548242022,0.0668698383764326,0.616457879668313,0.062881398071635,0.69259856623247,0.0646485119908523,0.659447277258983,0.0848117545836428,0.495112237517983,0.128910738472604
1.04524257202487,0.0526032979152081,1.00145162385934,0.0605391528541213,0.0698560345577749,0.0141795975721157,0.0282290354688753,0.0223726276235819,0.0444068516843476,0.018416843595876,0.220841839654517,0.103586930704311,1,0.999999999814715,0.241012846735666,0.162699158364924,0.61863940726279,0.0743062977546546,0.722380458357686,0.0621554746063061,0.659949217147836,0.0661323719414164,0.510721766045228,0.0770969517973791,0.679349755640084,0.0993832105873263
0.998673949102424,0.0535605440952347,1.1140784908126,0.0644132684905978,0.0608622668643296,0.0125719742214895,0.0952869112973751,0.0648307066959461,0.0318199707457964,0.0206937458249492,0.340028363478262,0.118914001604297,1,0.417839111402034,-0.0397092592173892,0.188071498795781,0.728232963084801,0.0750964604166665,0.721595136785434,0.0603392830815676,0.676275232142775,0.0645131837709931,0.817868623345869,0.0762433855191952,0.740534725208853,0.105213854958761
1.05350222300145,0.0503240694652298,0.995382793797547,0.0643568632605414,0.0549174677416167,0.0120744280239674,0.0752271010740779,0.0638189796772149,0.0173583026150755,0.0165605045668345,0.399984043478802,0.103920465453351,1,0.270062846201539,0.146599303461232,0.167318659637823,0.71925275350389,0.0731545918026899,0.648159959921477,0.0615719764963105,0.819032354845804,0.0605980468790847,0.719533523196758,0.0827026738834303,0.512022027628953,0.115676755485469
0.957141473555637,0.0461619331889222,0.996409985207129,0.0587739514103139,0.073769443472332,0.0151914752552126,0.0552877688818996,0.0483453971654663,0.0308163299039891,0.0183181709553491,0.302337509600439,0.0935125479684798,1,0.482534232523993,-0.0499297119522617,0.144225410334621,0.714423434790641,0.0657059209756809,0.661165657360311,0.0594319465629759,0.620099564557558,0.067244747892734,0.727132659683861,0.0890937685820967,0.61834211462765,0.118221865240586
1.00116117835949,0.0473922318255207,1.0072008352679,0.0594222317287899,0.0692635487355316,0.0136784530901111,0.0512747540909099,0.0446412511266264,0.0359413279532456,0.019536669605622,0.215017491228879,0.098058232258488,1,0.603100872426651,-0.209765420897316,0.164688618459593,0.822108223815884,0.0680371807151945,0.593405959126646,0.0673205538308613,0.731410375827439,0.0644225731956618,0.778733051011266,0.0729366142336334,0.680996251717972,0.10728314304079
1.00789524827658,0.0491778160888221,0.988567156467816,0.0654192479520485,0.0708169663562877,0.0134056643474656,0.146400047411015,0.0658362990380668,0.0426221612022088,0.0231732590959352,0.292357437988969,0.0977717383981616,1,0.418597084633644,-0.0839856263391915,0.144989680379598,0.708571472541907,0.0655558063576453,0.756266582623683,0.0592313354923877,0.670405818235523,0.0706735860096279,0.82209074105147,0.0765474593394486,0.735586068796839,0.10708463180433
0.98087693987237,0.0467136536114807,0.910310978920282,0.0614848790546048,0.0488287510646429,0.00987760654920905,0.00639218900163356,0.0109858074325317,0.0176669919767398,0.0155374887345859,0.230176898255646,0.106601649781193,1,0.999999999979619,-0.0164008426104513,0.158779961145462,0.757758485087626,0.0688048876802779,0.699603927494112,0.0568063539315369,0.618986364151778,0.0717956153325034,0.676343268220936,0.0800547993494951,0.673923398759679,0.120470512643355
0.96360922809042,0.0463357184861843,0.973515571337359,0.0561652103139722,0.0568858800076456,0.0111243806981825,0.02023684741863,0.0454100000407372,0.0313558086378512,0.0160395767252719,0.186300881917796,0.0892807771783982,1,0.924153975884288,-0.118364775257781,0.14005152626943,0.682466682502736,0.0663277567251646,0.712813571743677,0.0585858149284381,0.636875624506361,0.0708315118789103,0.618897933461822,0.0783855471573657,0.80296452163679,0.0974414585708483
1.00848228865582,0.0496511947919811,0.982876521848671,0.0574261263636394,0.0393150742315627,0.012213342572545,0.00292222829644697,0.00908047266552417,0.0107185643812932,0.0169206491706831,0.529616157567856,0.073717910973964,1,0.999999999998008,0.065031380601746,0.177124421402465,0.738771097857439,0.0703449688731448,0.63585097475047,0.0596941682963874,0.763923048742775,0.0585668949439915,0.631046148287507,0.082091508955269,0.40625652881029,0.127119494722612
1.0432694412459,0.0522637474892517,1.01076203965095,0.0581254921310948,0.0603084126714179,0.0128863549233748,0.0257834544845228,0.0222617498933641,0.0394329711395823,0.0179373417322734,0.386106157428613,0.112874935295851,1,0.999999999918906,0.0801030035145937,0.165607376720392,0.72031934863228,0.0734623249527339,0.742553653765353,0.0589622238563723,0.697268346106269,0.0669729206981734,0.670448085591905,0.083628396070239,0.645634098952952,0.11199515987249
0.993278358176739,0.0528718988205654,0.973432312959422,0.064042778400686,0.0678813493176077,0.0137940633921082,0.0992260100480856,0.0723055310515591,0.0301099625607288,0.0170228828369501,0.276009207805292,0.115532683397814,1,0.366878463098184,0.0569775177735427,0.154666718151289,0.575548360767234,0.083018413736467,0.76117799795914,0.0620674813508628,0.665237187748485,0.0658214100410376,0.613583393892969,0.0815363388212137,0.592730143191083,0.107915097238528
0.945851278148933,0.0454124571960319,0.987762214863587,0.0559663891631682,0.0439577929872808,0.00997444429475784,0.00520761566739797,0.0109314794987465,0.0151299468022432,0.0153838983032113,0.291113647380943,0.0952517873251734,1,0.999999997321954,-0.131148207685914,0.161456268838503,0.657396654328533,0.0720754798041106,0.693088797718859,0.0548411634241474,0.712508867265368,0.061358052391569,0.6340076496935,0.0845009231439834,0.620872397500379,0.111773943518491
0.939019981142147,0.0459402437470468,0.900764262238982,0.062139602256813,0.0600820265766857,0.010613802701707,0.0427322703167548,0.0246242735986438,0.050669925996054,0.0159094002489998,0.238537108083066,0.099391064064167,1,0.999999999920585,-0.0485833689056044,0.155145254814791,0.607510270212376,0.0679211834280419,0.713814098260133,0.0567285020757463,0.609576112627711,0.0692578863225651,0.693233505398982,0.0733656724293051,0.637139204243362,0.101080368584179
0.976862765029634,0.0501471803569251,0.986973695940392,0.0583831858031049,0.0708090874378795,0.0121837422105266,0.00608338845306761,0.00965573618231015,0.020754738834812,0.0163033461994915,0.19727523007898,0.11821456861026,1,0.999999999082321,0.0634427935510741,0.174019047271559,0.64045550768347,0.0748492920703714,0.762481237998839,0.0572838717321077,0.744315070565207,0.0580545246894295,0.73740320623957,0.0826882169326749,0.587334113832984,0.118910243188749
1.01347380791115,0.0482135445500366,1.11477425943167,0.0631008610134328,0.0661225342893299,0.012072932374827,0.0668289288008653,0.0547319773234631,0.0612590955003401,0.0174404980925725,0.276775740885221,0.1112770712008,1,0.921538714384342,0.00209211982076671,0.150222414281872,0.699261121833192,0.0718318968824769,0.659202948682936,0.0624607888123089,0.667278280123585,0.061178630678956,0.87550447355398,0.0750668324323195,0.786120704650773,0.12065833282376
1.06388221691323,0.0526435183911235,1.03345366888696,0.0596785431664779,0.0559608013230645,0.0113237585053232,0.0240881357559639,0.0225981603535101,0.0367150020235676,0.0153127392828617,0.235535855214015,0.109378510871844,1,0.999999997888738,0.207129888005011,0.158282112522836,0.742940841922687,0.07265375472506,0.687559962148262,0.0620466595572642,0.726798869612779,0.0631387055979441,0.750027928589861,0.0734789149993111,0.585943984388494,0.107807246306475
1.05485356092959,0.0497182381513722,0.91462798987741,0.0569852446762139,0.0591215753122762,0.0118332908608633,0.0346196365331526,0.0391251430896368,0.0386996023578968,0.0154155796201257,0.367692892475943,0.0969500597231958,1,0.855405920726296,0.41627076373402,0.148122065940497,0.614443811899043,0.0689615104033151,0.684120674360693,0.057640275877693,0.730322372608737,0.0628504965226351,0.59021376657066,0.0867639382087255,0.626964903336023,0.0982968522336754
1.10634580245752,0.0489444922983272,1.02881749349988,0.0558740346462685,0.0489562544291198,0.0119789840365467,0.0302433645242081,0.050274305730491,0.0366924876135855,0.016200460055898,0.389606234652348,0.0870921655055287,1,0.953581929810535,0.41726869779962,0.154281915608296,0.598380430495967,0.0719938999874091,0.773361878808801,0.0565775832084729,0.68775345831765,0.0668673231491319,0.751723723483087,0.0717064546055522,0.788836926534464,0.103352999913019
0.970895746775809,0.0500013480886608,0.942928226537043,0.0655379719180567,0.0401145998381089,0.0106920519642008,0.076423889945347,0.055301622138594,0.0354027351821037,0.0169003656970951,0.407658901796665,0.0922278471276597,1,0.639397619001644,-0.0164747343274778,0.150315198923915,0.669850185277401,0.0655036902235518,0.717537057683439,0.0627042823545502,0.610187737113437,0.0725217062720233,0.640612205569236,0.0836549646116591,0.536889475800367,0.118155902498096
1.0194148100222,0.0473812905311977,0.927699151142638,0.0583971671574802,0.0402548122327309,0.0104463295428592,0.107581614889314,0.0543410399399588,0.0364834743905909,0.0148426771459205,0.471111414374692,0.079919912063745,1,0.554393663912924,-0.0640126297060823,0.147664560586462,0.726362089062596,0.0653121736724094,0.696317078804096,0.0597962209313136,0.731827768168167,0.065173131247461,0.593430169589404,0.0856364002893505,0.574727006677388,0.103835144285756
0.939001498617442,0.0454727517285816,0.948564786095449,0.0571857668439211,0.0536319180698208,0.0109223473715219,0.0492598214806763,0.0283393262101699,0.0513994037880202,0.0166251312498859,0.32302818327819,0.0872898309394491,1,0.999999999995897,-0.00335248716060465,0.142359670867624,0.629181723155048,0.0664521571870893,0.700922872785879,0.0551292976608237,0.573151887177834,0.0671466618012598,0.704596149267107,0.0824109618210324,0.722361737441094,0.113142613617924
1.04560747092979,0.0472155849283224,0.973315511104644,0.0598826475740057,0.0653723634443896,0.0112910092482312,0.0124222655178662,0.0141923076887105,0.0284968920450482,0.0168069993006428,0.0620786831210329,0.0900357873894806,1,0.999999999994133,0.166656074041065,0.141582169881389,0.703144736169499,0.0654035359979002,0.752399369761391,0.054994882824312,0.671704235327794,0.0691945246100484,0.785046959386516,0.0821247047004591,0.648994468158911,0.113329750455516
1.03469255821983,0.0471938948303868,0.848555268028977,0.0554310921997996,0.0493052294838931,0.0103761023935577,0.0131771281354389,0.0154288224937035,0.0254892394287269,0.0154324853844335,0.316492441572515,0.0877964745964776,1,0.999999999998838,0.176112598288621,0.141404324567436,0.607436479887399,0.066485301979749,0.760338622735951,0.0538556670517825,0.648779668539699,0.0689550726004097,0.628722642441915,0.0855120541986154,0.579884047722517,0.120193932583927
0.961070919012378,0.0477820139875882,0.964959957728481,0.0560626872348483,0.0520984080234277,0.0117149806968758,0.0170519905067003,0.0273337341737121,0.0298057300176928,0.0181009170418039,0.494323162524799,0.0771247701619697,1,0.999999990352063,-0.242289039290856,0.165529318100437,0.766455908776483,0.0650732729606126,0.739722495505008,0.0565568436088473,0.63925232553158,0.0648586105638958,0.495345752877098,0.0764634109432793,0.760460529569766,0.0908130586185793
0.972511726432323,0.0522757601486997,0.916584815633934,0.0685005214107914,0.0629000884904355,0.0127157458017489,0.1278259339374,0.0713455911048581,0.0283285770511171,0.0190910758156802,0.134515216419706,0.100051620386069,1,0.315929110638255,-0.251878750483184,0.155073747762444,0.717181413259498,0.0721134373847648,0.739506952014881,0.0604700108331224,0.692884058537031,0.0637996017067318,0.783583727724784,0.0759546043941544,0.659232196163114,0.117626239454936
0.972878998632828,0.0464153934269764,0.957458734327987,0.0622257699969781,0.0553335963824272,0.0101188580048968,0.0714495529890201,0.0536387888466679,0.0240419584668151,0.0148843659342646,0.32027772392026,0.104262566539889,1,0.382362802064026,-0.0224886894216475,0.163943098391337,0.669669405944714,0.0751063676374154,0.712049431770138,0.0576333899087215,0.690274594941798,0.0621574989606684,0.740383103484413,0.0714687889799287,0.610996645574094,0.111945550524889
0.918731647181491,0.0522849333320432,0.97558265332375,0.0588275789665301,0.0692034373722179,0.012235218430607,0.0577420788001138,0.0469058961758968,0.0315533679759821,0.0161662801567641,0.126502165286902,0.0980803158839939,1,0.499155293782127,-0.221629595891873,0.16186901890168,0.586222256206922,0.0824143090665278,0.752634847631899,0.0578420685362376,0.692206709424436,0.0696144064635184,0.643019526379495,0.0810260092137532,0.654053716782227,0.108385546980121
0.978216285551929,0.0501442773515534,1.04095813355357,0.0675107472978095,0.0572131499639705,0.0115962519973349,0.0260402922742428,0.0513802993485628,0.00901818743450962,0.0181324406770537,0.196253555866279,0.0830213911818523,1,0.233640647229891,-0.117630265371944,0.131764871787654,0.74836466324003,0.065777458093397,0.767369606492187,0.0590742866604715,0.581459175391319,0.0753917550017333,0.582330440816291,0.095379057454968,0.671919639862476,0.118142795844794
1.07057476524377,0.0545786701589091,1.05616024629291,0.0668472114299533,0.0661896187039402,0.0146849563447357,0.131606734335169,0.0664096665757662,0.0362855564709425,0.022020754837442,0.342237244906272,0.100126826368249,1,0.388776308498058,0.134593309472188,0.145642116682673,0.709432823466071,0.0711806075767278,0.751936384555815,0.0578928430927403,0.724040137109139,0.0696488804695083,0.771737948477739,0.0837515300129095,0.639752212864447,0.116645107203137
1.00042408183569,0.0512322461333796,1.03472755043012,0.0710504546082096,0.0841229853584114,0.0161939805848003,0.204885689307197,0.070779223142223,0.0347723243339244,0.0227380718538238,0.337363593927942,0.111101731612315,1,0.264862559121205,-0.291204006486652,0.160136671208677,0.761433692299447,0.070611235839041,0.886286555462911,0.0558635985124607,0.673561239809876,0.0698614420929596,0.583058475812505,0.0885847394334212,0.830188515828515,0.093454849390584
