"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05394746310764,0.0786036682053906,0.940345393908374,0.0930881665352668,0.267210619006141,0.0445434453213683,0.231391165807582,0.126764117739245,-0.223640809463096,0.0638762980486315,-0.899368959525905,0.0134908509210829,1,-0.899395710337461,-0.00975328379342755,0.193083668613873,0.682926779268132,0.0908670283945974,0.721482749233731,0.0738697144708313,0.612560221747758,0.0889049410971796,0.640910598994418,0.101437864697061,0.760320382220508,0.11394485443544
1.07042521213772,0.0827294520670626,1.13246607603333,0.110616700984856,0.26972604932565,0.0420052311478349,0.599651719654309,0.219961816214376,-0.29240289437153,0.0679542795883771,-0.914921562985352,0.0123171670591606,1,-0.727060716003818,-0.095368887641186,0.213677424518611,0.842838784316041,0.0840301833054088,0.740712298210585,0.0741724180769791,0.786852525822567,0.0861135146370915,0.638377745443971,0.101370295283879,0.916241254814575,0.104513661563125
0.953266755829749,0.0684395158393756,0.920734576368934,0.0700983298193695,0.156624007816678,0.0247328592391467,0.0810446201475361,0.0544424931591868,-0.112665581329967,0.0404414701499546,-0.854931310343514,0.0186065191258249,1,-0.999999999879151,0.117781396445304,0.186143633871225,0.646423263758351,0.0894604387507839,0.50747791328881,0.0770084430449012,0.712448488756011,0.0712066830375481,0.50633629682015,0.105965175208604,0.64159154904916,0.106567292238696
1.0534118313852,0.0779213708540717,0.939927429944568,0.0885258368635763,0.287442253336309,0.0442902710065462,0.278968974605999,0.11061028882897,-0.283173923007539,0.0672238642310548,-0.8990290468852,0.0135720535358509,1,-0.999999999998828,0.0283371500902801,0.212941446256871,0.783152281397572,0.0879639768551858,0.688840174880358,0.0864087988698077,0.587619167931771,0.0878109451410111,0.589204341278805,0.0864374847611229,0.84147093247998,0.103024877527558
1.01253571262133,0.0793814902746363,0.830937488316398,0.0909005497102227,0.226815232338633,0.041902379417714,0.245565693554006,0.10690164698883,-0.23600432165079,0.0648182742612909,-0.879496679368442,0.0172964083538702,1,-1,0.0533191020044391,0.195771140892694,0.634406253504824,0.0950777897351801,0.638632996601786,0.0817810221659962,0.5776834079245,0.0852638869186412,0.596783967644644,0.100958104180465,0.489255289458373,0.127152270065307
0.988593433788891,0.0833070522861542,1.18699330047071,0.11221604706705,0.242679769545585,0.0427044478584492,0.553797730243541,0.20430201490014,-0.266821504135699,0.0709308328948104,-0.923119365590923,0.0121434390510461,1,-0.727827490961144,-0.13241435324976,0.19757975131559,0.729021324387891,0.0924426102783507,0.808396972240241,0.0866259086503547,0.866281869768367,0.0872222478287765,0.641796366510373,0.102788813549631,0.807887732880928,0.117564451741653
1.10667063850979,0.0942123464107242,1.07270086039134,0.107426692437022,0.292676312924788,0.0524924528822648,0.261972499509409,0.141185885648652,-0.24809534811628,0.0720888161554866,-0.902396098787773,0.0151884367944015,1,-0.895977248222271,-0.198391462817382,0.200101354760323,0.905448475868088,0.0900322477135316,0.768581446171501,0.0900728931132164,0.701744684783351,0.0965436127276188,0.663135048146457,0.112235185703962,0.82904187662703,0.116036860576613
1.11779175327273,0.0833019123924835,0.923208444688089,0.0926976529778814,0.246864071635003,0.0381432898881335,0.299942111367693,0.118965333681195,-0.25415949797612,0.0558690683711797,-0.889246827103719,0.0148275588914031,1,-0.934025381402659,-0.0423887122798117,0.203077169281001,0.758304532300629,0.0804605940371046,0.67178872005368,0.0763541868691502,0.811703276116288,0.0787349937744536,0.67623840046313,0.0956489930703187,0.752265430154907,0.109269461097459
1.03763598412528,0.0858224717525782,0.995518336072707,0.105672339932573,0.216271277966036,0.0364577849388936,0.155689092554707,0.126412679971191,-0.150307215082627,0.0548977479608453,-0.91109433821157,0.0129392829411458,1,-0.819127131860191,-0.107791070616363,0.221925207235971,0.760703398521866,0.0870787656023228,0.778469917194544,0.0839119738692058,0.770689691423822,0.0818983850098844,0.65381059527493,0.103122446485414,0.695232563058989,0.125656621850392
1.05066826359521,0.0724674052718558,1.07018710658706,0.0936002215231336,0.252244563441054,0.0405829226436613,0.2961362541159,0.128040411517665,-0.273310739152849,0.0712807511328288,-0.902669390901717,0.0135790316926546,1,-0.999999999984889,-0.0769464238036884,0.195017233422039,0.782902529174084,0.0821827817727437,0.63043967623752,0.0842016264333458,0.732684128618504,0.0823540415522841,0.585330337559524,0.0982787989341285,0.566294227001407,0.112485616751289
1.12067567742458,0.0901396842979188,1.17265194659691,0.0991462046596479,0.350858022966278,0.0590941183137236,0.200018128162092,0.108381786136035,-0.26491123979341,0.084308890750897,-0.9015963548714,0.0134708877203185,1,-0.999999999747173,-0.0761644863161921,0.242767153886673,0.846328681058469,0.0826481087333272,0.830550149651761,0.0846544905596065,0.737450488023989,0.081904460934127,0.752798981108563,0.0952212213505235,0.588345365587289,0.136801764437797
1.06441698697361,0.0857170411277668,0.972126140335703,0.0999594803849344,0.231233310070133,0.0418824508546364,0.328326851392161,0.159988545614189,-0.246622192267602,0.0620171351570325,-0.90260975781481,0.0148506306406343,1,-0.895063309729327,-0.0324905747113887,0.184328804949579,0.7377803682907,0.095806830735305,0.708510947212629,0.0843944246437242,0.73930215067898,0.0986502729714171,0.737213946381877,0.103276484459846,0.774693867521332,0.12573419040266
0.971835049867761,0.0800719629690206,1.06762082717654,0.0994001478680745,0.222700419910106,0.0365246758065547,0.23919594721433,0.115211138694339,-0.190539024963954,0.0609271488404809,-0.90845867144799,0.0138955693561267,1,-0.825555950436251,-0.173350498170289,0.218608216566727,0.727545898312951,0.0961111640008713,0.722691338959947,0.0829486216628732,0.738956577435928,0.0830836505993863,0.750081234431014,0.0978184425619423,0.751777302953867,0.116108184299663
0.968366339531562,0.0794614479272215,1.05297481814877,0.0907331003756778,0.239586861671153,0.0415198452895795,0.149910092183376,0.0774478761355682,-0.189516459757571,0.0577545412245732,-0.903668644518144,0.0143067951976198,1,-0.999999999999929,-0.131883418689913,0.204223106785978,0.741271698082194,0.0918238226380821,0.680890280061894,0.0841058096227079,0.72877220290399,0.0792395638915884,0.811554737843257,0.0942861646487233,0.750758519478807,0.109453769276245
0.99566485538085,0.0862567403928392,1.06821477111815,0.0918002940651161,0.23267254236241,0.0417633672587439,0.136936422020696,0.0993843366354475,-0.163562099157137,0.0474321450268476,-0.888394099914082,0.0167762295981829,1,-0.916327288022035,0.0687498559694073,0.218284582288818,0.604982662873723,0.0952919736144605,0.706345476926923,0.0850954964626319,0.655627740341263,0.0931908256642067,0.716063328756176,0.0959220710465697,0.665804855797901,0.120065271493771
1.05513558394788,0.0848541116631963,1.16748849571138,0.107114544112828,0.314130230673429,0.0548591240713082,0.192051901879078,0.0912372352401946,-0.245620252091775,0.0681674065362117,-0.920480816077213,0.0120066921697657,1,-0.999999999992388,0.234704089438787,0.218627921511966,0.676820803400028,0.0994382113688002,0.726917335336499,0.081999078219938,0.822707569345124,0.0854473614202711,0.790996715209246,0.0968053692222031,0.851069925289469,0.116944277530386
1.14009551986691,0.0918905252320668,1.03281455972562,0.104401325218378,0.312465158125311,0.0513839794057428,0.285577567677841,0.119789501961983,-0.298718998116334,0.0759893298992304,-0.895177733419948,0.0165395736519309,1,-0.999999999967097,0.090274953316754,0.206545048268988,0.79339290574534,0.0915775769013805,0.765198070082305,0.0814486638677579,0.829516001269623,0.0831821421243165,0.741206741453083,0.0918366905812708,0.619185262160864,0.133122419824449
1.09990254151258,0.0762959385925805,0.933114585588651,0.0894738986378999,0.204275558608868,0.0335836096910667,0.356860818055272,0.14083629841755,-0.260621066295326,0.0513787684222879,-0.888470992481062,0.0151529071239917,1,-0.965276827383107,0.491657928026042,0.166714625894437,0.61035872749095,0.0899085610366599,0.703457048493461,0.0809274088504946,0.668530500329596,0.0780538197518056,0.498904448230782,0.101362891341091,0.71581084559637,0.116949493973356
0.922285140165357,0.0791439800663284,1.11882975585654,0.109923291600209,0.273402009146456,0.048018178295315,0.19168314692619,0.125763807860161,-0.217722325430396,0.0688320834066882,-0.911126564325735,0.0124440908067772,1,-0.951064887113041,-0.0437534538944973,0.196201910796774,0.743114472032967,0.0773289094881984,0.765937002249074,0.0822500007057843,0.738531467282043,0.0929689006440132,0.664133415128598,0.0978685760426345,0.620875234562855,0.14794361107377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02460794631148,0.0883011030217163,1.04936021479763,0.107280330711989,0.280753611963855,0.0511042615412574,0.396075381871415,0.170298666089423,-0.305348326832455,0.0748297011681663,-0.911208417551769,0.0133320359062132,1,-0.915680453532221,-0.218464039186745,0.202747858720217,0.939488354434947,0.0813042140281325,0.684866680536763,0.0910591360080854,0.693672176366823,0.0942510493144929,0.674912468999768,0.103595325779336,0.740808784961629,0.120084771819848
1.03623427145542,0.0774380477324853,0.939377547070403,0.0935607041027505,0.18648510799164,0.031585708410871,0.193845449164024,0.126470309541536,-0.135971864919583,0.0419563240535185,-0.865863161321643,0.0183928275763622,1,-0.715153339719415,0.184867283535196,0.204893734640416,0.534008383302159,0.0961622945069086,0.696352474763356,0.0807157500325293,0.600179792867254,0.083506326989081,0.711230142275383,0.0985248284748658,0.410527341188955,0.130146959626001
1.05448362902533,0.0871272984062148,1.05866170630691,0.103211696237132,0.263880127535475,0.0444320030854724,0.247721932274081,0.103250926597985,-0.219688592127401,0.0606514026008177,-0.914875548733751,0.0129379881032478,1,-0.859254734096646,0.00319097146389777,0.208377261144973,0.749612884534423,0.0963322515236963,0.731906629118598,0.0962148789820374,0.748996087342924,0.089606633919579,0.711269077726058,0.0974235404306872,0.781007220096469,0.125753083128355
0.93307970387173,0.081380370057827,1.03081953515986,0.0974462110820631,0.305942217395526,0.050871684488884,0.30008199563109,0.137961557435823,-0.287024778974711,0.065557543274479,-0.903634604418643,0.0133762521641756,1,-0.947282941121374,-0.413124191022018,0.208733142993286,0.858235483568779,0.0874828976365043,0.771446636775449,0.0821114084103149,0.541813795489645,0.0921105672877331,0.706233762816598,0.10105124760611,0.628031834573121,0.128091018658894
0.985754181248261,0.0778576450908448,0.961828087373065,0.0951465916445269,0.218559977852406,0.0375838308425755,0.374918144147021,0.159592628424805,-0.196294700927377,0.0584693211859929,-0.896938405264327,0.0146366735260726,1,-0.685732964712499,-0.260927337146748,0.193673767788775,0.669090301670546,0.0885256072662366,0.729020896187141,0.0816012019692778,0.672197059239387,0.081417764514367,0.738300712153636,0.0908101696937836,0.6929601968564,0.122214128415952
1.05896187500471,0.0823931906316737,1.03002736129637,0.0975331171876062,0.282397191123056,0.0487415456232499,0.292997644695323,0.126051674175464,-0.257216674635721,0.0651206353737551,-0.890846230127853,0.0159401449850068,1,-0.894204535466315,-0.0557133893283758,0.187043334046041,0.852471946254726,0.0839676981190253,0.620472802901157,0.0815734492031132,0.766820608312585,0.083730633739118,0.686172688472701,0.0987820457186164,0.647504856377743,0.135468902445862
0.945559968493786,0.0677200889488345,0.756488250392668,0.08961837557369,0.181410098299974,0.0310984119705656,0.150199993228235,0.0864751128906611,-0.165069062589879,0.0519081730754611,-0.873028378648441,0.0190412275599244,1,-0.99999999794684,0.088865628775522,0.185400643671029,0.632668103447084,0.0913780467149655,0.569523624675159,0.0884247008392306,0.594013185814725,0.079985550960805,0.663050227929951,0.099485880220617,0.679743398588722,0.112926569369396
1.02705269133809,0.0865040863921114,0.985463856293555,0.0895725539167315,0.28775112718747,0.0517916441982789,0.110863000216509,0.0651397546223286,-0.178608379634519,0.0607614472417392,-0.877804407057688,0.0178539058097538,1,-0.999999999999738,0.111566825027706,0.202206260846857,0.578183207082945,0.0914105852847187,0.693439515403079,0.0841562972888013,0.695157521193468,0.0850265168020251,0.690622398020951,0.0913171686243837,0.529876286158763,0.137267670708163
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907991301010741,0.083658930953699,0.965615828820335,0.105246179135696,0.298213504360116,0.0517994174291861,0.394601480958765,0.170330537197906,-0.243296980146183,0.0734027524201266,-0.885847207229716,0.0160346092000511,1,-0.709240798141383,-0.0858817109110754,0.206720881013551,0.683410402085922,0.087175437214007,0.721487530923307,0.0806135145587639,0.646228746487946,0.0906352654634791,0.649419889156288,0.108240400024947,0.862907767542387,0.118540514606279
0.995974450794328,0.0799787657101888,1.07178987273353,0.10523550823532,0.233788137740071,0.0410442969365627,0.309554175444823,0.153575723294675,-0.137630400845501,0.0666335495934813,-0.896074276171251,0.0150216496833672,1,-0.511605030051102,0.250799288915833,0.192428074478923,0.638716299890402,0.0959319007978286,0.645269168614649,0.0848934236991083,0.598245112995873,0.0925414812723903,0.650335340708379,0.103078365221765,0.811974716046684,0.116320030763151
0.949708219421883,0.0743089779675187,1.05287976412543,0.0926263217343935,0.246345819108782,0.0414092223540408,0.251354320510886,0.100936093595077,-0.248837468988075,0.061580008458544,-0.880703717921196,0.0165987577749715,1,-0.999999999996816,-0.040219341939525,0.19900794479047,0.79562297945196,0.0818765754314796,0.631023510923733,0.071377563051705,0.687041949205832,0.0832436328622624,0.53678135312635,0.101254335504805,0.652483440360241,0.121597758615343
1.20075326921834,0.0979392319967005,1.0509180901211,0.115235746748277,0.296250146872095,0.0545677368768901,0.540122525266335,0.207741110968692,-0.34563198096643,0.0859248022537674,-0.922821280045202,0.0118798852270417,1,-0.864049232126252,0.0895399430139999,0.218241778436201,0.835249181135926,0.0942022013552331,0.73959075245426,0.0846837649873282,0.762997633963961,0.0891616572780299,0.941413519583856,0.0968563182893936,0.794707227614925,0.132858777592794
1.0002350530425,0.087530980922395,1.14383359948971,0.12691735772008,0.251993867032325,0.0462191328616254,0.470476176805445,0.193686402081998,-0.247886172607661,0.0741016069273014,-0.918319086266259,0.0132694854511004,1,-0.719927060027211,-0.10756979287845,0.198303225079217,0.745404532517382,0.0986002214376014,0.816640923351884,0.0857441418802418,0.640843713389936,0.102249890255375,0.764500247827933,0.0989195942002902,0.774671365226661,0.126540728285357
0.981431648162258,0.0830253219557642,1.20854755140639,0.110325688367846,0.281574393117508,0.0493539294066203,0.327289213938243,0.161597498439245,-0.259135050790909,0.0701851070459923,-0.907425700713522,0.0141794385369128,1,-0.853618335492929,-0.147441534406514,0.200074313782925,0.69869585824378,0.0899610727395212,0.842240994683304,0.0813538489966994,0.633456925768296,0.0937925196567341,0.635597738576113,0.106210293409772,0.781565772065923,0.112677282204226
