"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02614074842719,0.0760662975084423,1.14509323465025,0.121493127757729,0.0572708796020715,0.0118545810714576,0.305335895609837,0.169694755865813,-0.0617861851948925,0.0338141508082701,-0.902537386609046,0.0159729834595285,1,-0.467235167457602,0.135734088391158,0.173802836865586,0.825100698106401,0.100773593451811,0.532584084132396,0.105646515384337,0.873144347520165,0.0888595843477743,0.678209978509717,0.113665906075655,0.742898974911342,0.133145972131269
1.0193695511466,0.0742173232808961,0.829401177401708,0.104287106319234,0.0602454518811119,0.0119318375465559,0.260693127075667,0.173103403221407,-0.0469837745998835,0.0335574304053206,-0.920907038188474,0.0132526404652256,1,-0.374904782408707,-0.00590021240768592,0.217937109201945,0.810094240761969,0.104123190460115,0.730399219584713,0.094581396578807,0.647946388066067,0.0955610515976077,0.703338950715627,0.10352104471276,0.912969139698721,0.1348164002837
0.947166082749627,0.068284854746845,1.0553738169544,0.116861853651022,0.0516185090221202,0.0113896561840334,0.415876647989683,0.168104360570851,0.000719860338265503,0.0278806710297504,-0.896203147759009,0.0155490346294884,1,0.00491318650979001,0.0632303744296338,0.162383211964244,0.511961950654511,0.099212148701381,0.749652003899013,0.0939883083459784,0.635016561497293,0.0937671916812221,0.661880694705778,0.0987208082007461,0.737141515232897,0.137895605956963
0.925391308306569,0.065467182053791,0.936394828170433,0.100240018239727,0.0569636835797132,0.0104927421049746,0.312962011814879,0.159766775180483,-0.0423222823475902,0.0297808940130947,-0.880290799451804,0.0180809561538533,1,-0.316974434037515,-0.0492613183256878,0.181370454141726,0.68716449803922,0.0960024791931425,0.556515010295307,0.0913140416918626,0.692575832638958,0.0866491443957043,0.807579733296946,0.106732806294644,0.589680991842617,0.133709469901609
1.01444969484598,0.0755495644124062,0.971320731702641,0.119719846277664,0.0756554823327728,0.0172712520672598,0.48517167150547,0.209043587617863,-0.0701423280421028,0.0413314737822602,-0.883632192112991,0.0186497849467808,1,-0.366110560540141,-0.0097121941173113,0.192898330923231,0.676836714765395,0.103274521940492,0.76903829837167,0.0898686861795952,0.733418033991116,0.105923880705918,0.568752376526698,0.120339188177714,0.752175918243487,0.136635047069364
1.04952771967216,0.0784131507331729,0.985597183566398,0.120293479796734,0.0523696937564413,0.0140018233559796,0.588720017174373,0.252965395121223,-0.049778474751747,0.0364448353298798,-0.88955950301035,0.0179954579085552,1,-0.283496151036519,0.169531318849292,0.187580300501584,0.70232221663547,0.108301836221937,0.789231024505695,0.095339266963005,0.544301321679878,0.101392345743226,0.705869314000732,0.106542547229912,0.664077022380339,0.132663447764202
1.00728626507769,0.068824748670642,1.15327898294323,0.101437511909115,0.060851088088314,0.011750549579367,0.102255760267149,0.119829268863057,-0.00782310767566863,0.0280427418453368,-0.908879023266806,0.0141087120838713,1,-0.0991747792926521,-0.208457973617754,0.17227947466129,0.777401546129835,0.0910169580015856,0.758944875070071,0.0868964195715257,0.648320776619857,0.0995396047494928,0.688020758992717,0.102321932665762,0.774394349372759,0.121158397079775
0.970750482336151,0.0615361137118691,0.895618438049982,0.0892258135585593,0.0467868438468711,0.0091965621777859,0.0890243916646446,0.0979808973167444,-0.0413449859052835,0.0237236912496637,-0.858539056301921,0.0211032464400151,1,-0.640628810768252,0.305236675146438,0.18831753333467,0.556348061781815,0.108240040585592,0.519639356113191,0.0926908392186966,0.657923110871955,0.0813756384969167,0.498160260774773,0.0978808753302735,0.752444611782997,0.114255099054463
1.04973383446262,0.0828262358657688,1.15423590951273,0.113681555500277,0.077192193806121,0.0157897603449425,0.169268146183563,0.128551983649289,-0.034658519521636,0.0349938751135959,-0.901944928041008,0.0155292701540077,1,-0.30320453769623,0.146199111239755,0.200484681092702,0.690541421335899,0.109376072078849,0.837590771991929,0.0943673879782561,0.595900666708026,0.105123531504629,0.808385804146982,0.101149856211022,0.792354518115028,0.12411933235542
0.978808174204182,0.0680041149744682,0.913210699323557,0.0977608248210543,0.0614823660150843,0.0119705719149563,0.12356180952826,0.105777094306552,-0.0163638690307775,0.0259063233447773,-0.908380877540595,0.0136028514671453,1,-0.187745086143479,-0.0719084845100554,0.177879905418195,0.693943862406325,0.0924681711870057,0.707670447336645,0.0900225037931161,0.693318248350882,0.0897068954447981,0.604334027098798,0.108506369576628,0.627031644498277,0.14124557281902
0.985867835303235,0.064661852527683,1.03919880116966,0.0896717606387512,0.0497187072339891,0.00967040798094577,0.0543983656606143,0.104749584022047,-0.0207543952891022,0.021773141668328,-0.890435186877633,0.0173914368004073,1,-0.399077501148859,0.0662778924850342,0.17900324597486,0.724616044555467,0.0988301409171006,0.659392939464713,0.0951820572201493,0.674632550829708,0.0908339665334653,0.625397322301739,0.102838839942889,0.588519367033833,0.124143387392398
0.922936350094578,0.0637399195080041,1.06228971948469,0.100270231268702,0.0447834282686139,0.00923759535811968,0.211943594400306,0.149153198364808,-0.0575557117881943,0.0259321161074854,-0.884839166012764,0.0178448406091543,1,-0.59077160507094,-0.329138559902547,0.190094668537503,0.884210028284239,0.0907488139059275,0.635249623654102,0.0942549016956194,0.663395646787145,0.0940482153642743,0.522734188358219,0.112268464746165,0.603810622273797,0.135079169492089
0.942689449758586,0.0730842300357287,1.0239390440291,0.12180520164451,0.0501849354229646,0.0107676663030018,0.490578148234135,0.188799344612025,-0.0366919573565625,0.0315433039224801,-0.881650043801634,0.0194008477059024,1,-0.233846080718204,0.0220031938638727,0.164590418551362,0.626412368134842,0.107596037334871,0.64192726796286,0.0886784100375199,0.585936534363207,0.104722275084662,0.630134530839778,0.109087709722832,0.711475167138419,0.126834028878062
0.964083117711397,0.06783070870025,0.926994995792047,0.100851253211026,0.0475494138244655,0.0105735322507715,0.244017345278972,0.127756101009714,-0.0177121293303232,0.0260675536857907,-0.887968046792185,0.016471339699105,1,-0.164432568972156,-0.119367407716462,0.173972055503353,0.645389552811698,0.0928151203610246,0.735719863981911,0.0840800971803263,0.687128296255881,0.0878941417332756,0.572181905419015,0.111718551697638,0.800965863887174,0.120117025479735
0.921085103389164,0.0659012928727429,1.02446289192139,0.100243472932658,0.0600989649535638,0.0122261676704339,0.212994357001391,0.147756428882157,-0.071216529379642,0.0268518602109875,-0.892759846244829,0.0160311356430204,1,-0.629452931096024,-0.187312788997562,0.191892203122176,0.720271001662242,0.0993543948492366,0.707908902976339,0.0893720004056073,0.615539530025098,0.0990316007940002,0.501552038301112,0.106011049074151,0.615711360702302,0.124792826535364
1.01535331335833,0.0752156634542396,0.996408931401821,0.109567338457126,0.0523784641344532,0.0110783469865092,0.41402873261084,0.182051779030266,-0.0729205535627352,0.0315872863229555,-0.912082072614788,0.0148457159186526,1,-0.49517457377239,0.188991730764562,0.196552141740103,0.524581560057972,0.111483795573551,0.665831720258378,0.0991875760799031,0.760339956185113,0.0922035525186274,0.762722009925158,0.0972954273962014,0.57713589713267,0.140602745418868
0.998770632286029,0.0765663811177224,0.995746216551243,0.100139490826955,0.0713626177979526,0.0148770173625552,0.0463599916276879,0.0939839721784805,-0.0523814392787616,0.0305909925312772,-0.915039151482682,0.0132996160722298,1,-0.910689577842493,-0.0198111353617181,0.179262039024749,0.728642720143536,0.0975934483171306,0.691025590926594,0.0902235035335661,0.636729112858264,0.103927881491563,0.774134984901822,0.112290058998929,0.468467801985871,0.146401029959146
1.01206709799058,0.0799483583521913,0.83985703945734,0.0941251553188448,0.0613789287340479,0.012919525735362,0.0606165444085465,0.105907304810411,-0.0170750456243231,0.0241678526507908,-0.890548462782303,0.0190540971810817,1,-0.279934633880726,0.181889407742961,0.178236292603169,0.610482813265445,0.110427239615485,0.711574095851003,0.0974325485152926,0.673847688846212,0.0941798698284242,0.53623154822566,0.11790942781411,0.712076085725112,0.140950392738531
1.02195977111172,0.0764004797421711,1.14058066106421,0.119464923905299,0.0856072744260047,0.0165081296983469,0.27691638190044,0.148499143026725,-0.0576033795462422,0.0297736207558473,-0.900251310696489,0.0162468988758361,1,-0.374126356498632,-0.107110836406401,0.20375396745432,0.672332541006571,0.111318348217991,0.774032779365258,0.0875555890311738,0.861596795698368,0.083069089827318,0.741194476147534,0.117584725514879,0.560130212498488,0.147505381756741
1.04457433695869,0.0740815387789721,1.14789239142823,0.120917318609753,0.0718249181545214,0.0139479268893626,0.198865819481926,0.131847074770429,-0.0225777667310983,0.0326883409501036,-0.907776481627096,0.0149267737623662,1,-0.188913650260698,0.117659174656282,0.197007767098299,0.740843538540497,0.0965715604464852,0.676524944383544,0.0957384650867213,0.821889684793719,0.0927438913279378,0.7870889780402,0.112737947563255,0.696180358441468,0.130556878509231
0.954706758232729,0.0602691878089028,1.01109872681282,0.0941038004335669,0.0444403165487264,0.00975242950251518,0.110892085286632,0.102968047500592,-0.0251475375561211,0.0204519976841956,-0.875341695025665,0.0177358544722623,1,-0.358225599683827,0.0129296824012328,0.153657544878216,0.632819847881082,0.0900658234719907,0.673643219272795,0.0860078554961811,0.567114931216918,0.093456855249967,0.646634877772604,0.100227487888203,0.714958197625073,0.124771040163619
0.977957440027422,0.0675960909575887,0.939249612495971,0.0970946714171777,0.0628386099018138,0.0119423202501079,0.207906277675109,0.164750309809988,-0.0119456155994583,0.0302362742540943,-0.888199363473977,0.0162864260213983,1,-0.104510866705485,-0.188854439073885,0.181758660073996,0.730117099087411,0.100424079855023,0.737207847025932,0.0850894752361043,0.599749020827643,0.0987399662477101,0.740426604255286,0.0912442413229163,0.70866736189264,0.138052914521347
0.937619484882594,0.072969948125298,0.75941453690147,0.100699846448267,0.0555078252193279,0.0112421674715405,0.235549668406178,0.170941403989635,-0.0257651004686104,0.0264825176603506,-0.879745214701742,0.0204946753962545,1,-0.225327130267554,-0.198977916578658,0.206444508302712,0.857416562673435,0.105867620257349,0.448537590745646,0.102304206872808,0.689801745487088,0.0964963412674277,0.688874111776626,0.100384213553855,0.602832438361851,0.142348956131345
0.984718219473042,0.0638884841691429,1.04756466363878,0.104928541396448,0.0538855093585036,0.0120162441133428,0.260618191945636,0.124922273813183,-0.0341776184218171,0.0300694446838382,-0.889344922730228,0.0173581861625935,1,-0.288405432600114,0.0464268537590181,0.197688270196716,0.743877390954526,0.0976940269576113,0.672965184139412,0.0857053928055146,0.625577794264641,0.0898513673258774,0.624999068346901,0.109179674188021,0.614077732609549,0.134955763701999
1.05662311361414,0.0861326546658241,1.13009823943285,0.121452663210503,0.047271487774332,0.0100742510696263,0.366353031645085,0.150429987209389,-0.00693777682244527,0.0302091484239809,-0.908023490369943,0.0145630537742899,1,-0.0527194407671606,0.381964165329022,0.20663071710551,0.735505692359325,0.10198675612682,0.657741688159304,0.0976431109318323,0.708158304388665,0.102561549446377,0.793962053723707,0.109482369777536,0.660786938732378,0.143812021998586
0.980639676173073,0.0714151662447963,1.0188737288756,0.107124339698021,0.0501762312183526,0.0112743344026714,0.226263831304982,0.124723607886135,-0.0373796534935671,0.0265518430415084,-0.879750230003759,0.0186389097878311,1,-0.350815427620304,-0.120315566703166,0.167790398189683,0.72911568944643,0.0975576600004053,0.736244017636945,0.090358388411595,0.693317073822961,0.0918039657348602,0.639125072207613,0.111255410413855,0.489567965366286,0.142832013951927
1.03277682794681,0.0731137473117663,1.19287545936269,0.12170931019358,0.0499114752732863,0.0112222278319233,0.390269786422626,0.187761698136576,-0.0422025542185683,0.0314017631145899,-0.875819758814412,0.0194341750013606,1,-0.302382092257839,-0.00817617042444451,0.183267576482468,0.736689494529642,0.10410349086079,0.664228883877285,0.0945803459092071,0.731473023649157,0.0926522655622307,0.636474757946475,0.114858414653003,0.861872355210803,0.122832542414897
1.08345769434652,0.0829884524548534,1.22694482495087,0.129608719599727,0.0770732804140193,0.0174689672098464,0.482165060050386,0.198363153551483,-0.0556079871899649,0.0390332902448512,-0.916835319892274,0.0137463585611845,1,-0.288461186422367,-0.0425888839544936,0.204871236645633,0.795612470707163,0.102208751120837,0.771552735792875,0.0900202602891777,0.862189602754047,0.0883251576656407,0.804215429351851,0.120074940212097,0.811175154341405,0.150182226028055
0.960486371694844,0.0724245487089441,0.987026463426242,0.107409574127758,0.0786460951647817,0.0157121294227325,0.155498651113326,0.114420737348924,-0.0825253937880318,0.0343010749531683,-0.901238583344025,0.0151623931117657,1,-0.746252347110839,-0.297870397278307,0.183136168304237,0.8117870662953,0.0884986724865011,0.714038507199879,0.094887799662894,0.4655896959911,0.103797029091925,0.725753431100131,0.103189190701922,0.734855359929813,0.126255341558142
1.2278936719356,0.101995423456856,1.16296404838639,0.140133694031342,0.085545293236328,0.0189998972564377,0.588342828378574,0.207345590696023,-0.103293100157093,0.0418767382503388,-0.925252060386329,0.0127876686065331,1,-0.460424071039036,-0.0315599102226158,0.244645591646855,0.808662352150851,0.110030590996028,0.957682946160148,0.10021858753528,0.886218297728147,0.0997643989366509,0.896169870845523,0.0989698473293448,0.737573279144403,0.132749437900544
0.925450751220459,0.0675568222904139,1.04369835151824,0.101678370403437,0.0684125908458409,0.0124992996016258,0.23493596579347,0.13592619112841,-0.0422668899635943,0.0298357963001155,-0.892058433141414,0.0159755280371922,1,-0.333393801262075,-0.213727446696166,0.203134528749552,0.716434788019489,0.107301272372039,0.674378153724816,0.0957594857650626,0.757875925498493,0.0815042388616816,0.6884383374057,0.0929208502876733,0.778645272022631,0.131147589599794
1.070571100465,0.0732163173412415,1.06649122949783,0.105018214964473,0.0711912710843965,0.0134051257820918,0.20664127063065,0.144114315940683,-0.0562078691743109,0.0297763704560861,-0.905159693797252,0.014641897252961,1,-0.463420473094786,0.300166787421589,0.196639933316411,0.631259103915528,0.0997963742308477,0.826298873914603,0.0831872789835084,0.723947574263882,0.0995414643629766,0.62645701417344,0.113205081619559,0.723837308070928,0.130451533381059
1.04974716635205,0.0735032798824622,1.09715136150824,0.105838694943877,0.05468107240184,0.0113945271110105,0.265258621053538,0.135779585407869,-0.0385753979908759,0.0257640622843215,-0.913719250245101,0.0138583857148171,1,-0.320300155859792,0.125903022404212,0.173077339466722,0.743043107736861,0.097326875054312,0.699176840817183,0.0943899232468717,0.672941674710199,0.097233670681199,0.812543517002299,0.108822984238477,0.597198659965367,0.137421530305032
1.12377807394285,0.0876872951653248,0.937717972595543,0.115603722517764,0.0651855264378708,0.0135348508112034,0.345358920134173,0.172226075380515,-0.0311842345271386,0.0340083300963922,-0.916170646342544,0.0139368078660808,1,-0.20783761998565,0.294314213684256,0.208330103594322,0.692983542527126,0.11031773650461,0.840636178500395,0.0879070836940083,0.742932201780502,0.0975708276227829,0.770797347620076,0.11156816344359,0.722637068002396,0.134977035763918
1.06871240175492,0.0770563948319714,1.1269633672924,0.115242844707872,0.0600713025985264,0.0122497983979273,0.486273464828666,0.184130307102111,-0.0771835915726148,0.0292542305312281,-0.893644271422194,0.0182261099015007,1,-0.451597130026052,0.143124238075377,0.184808842760023,0.726225043278913,0.101555354971922,0.760921308845464,0.0942502835167683,0.7471242145265,0.0946844561089484,0.776318075433155,0.103152011405777,0.450780897669376,0.152206845450505
