"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980597238817108,0.0517950133911525,1.02628340445382,0.0929842744629089,0.0560430429904382,0.0104529085969195,0.74607334879393,0.175164982970507,0.194838037343057,0.0347514486859177,-0.295578797262011,0.0687641182375437,1,0.952844713494006,-0.170077595332463,0.130710397999924,0.79988332140733,0.0649167570035456,0.610952176613422,0.0707634504061707,0.660725569577703,0.0717543670680453,0.695168671538921,0.0789240701858928,0.64822868765975,0.118191722695328
1.08334870622432,0.055428625137763,1.2050304069446,0.0972426513484796,0.0661479293460067,0.0119291989399183,0.62463567068533,0.141636718237868,0.176920913973539,0.0326179112419944,-0.217147224957093,0.0900236710542103,1,0.870377501867984,0.0552286183885898,0.15642505763744,0.752158015428895,0.0756615478666441,0.753488342962675,0.0629914022349812,0.659288187674014,0.0688271142007503,0.771771484220949,0.0875832908946295,0.609028000680509,0.118657215722002
1.05474839541081,0.05587051866658,1.10695833359747,0.0917309467582103,0.060279738478364,0.0110897150517668,0.570755416654623,0.140817888690864,0.164520278255735,0.0321052366610866,-0.345673438459056,0.0764523844469242,1,0.88696959931557,0.129807355157681,0.135555934598876,0.763750953559431,0.0685482462334245,0.667083507397421,0.0667234084872746,0.77091405685123,0.074493532798946,0.642883347874826,0.0925089298512734,0.695218644010267,0.119388499378521
0.995000545015914,0.048852893816359,0.900981055452656,0.0839059821296847,0.0581431657798588,0.0110238292509162,0.455071535678144,0.124204851812315,0.162663148045727,0.0297332768998277,-0.253427230703006,0.0848611546885707,1,0.999999999839695,0.2771733678892,0.137490571496117,0.643378567163236,0.0701259608436271,0.550582668500854,0.0650376461329414,0.752474120801072,0.0647429337424699,0.575624293675282,0.0985310227760107,0.713866126738754,0.115036817895906
1.02899083706349,0.0546820996010093,1.13931357478838,0.0915062557773253,0.0658514094808957,0.0121425802458154,0.664499168609759,0.153983386884265,0.145342252910244,0.0314050789640415,-0.0483618645171073,0.0933147976007803,1,0.694803710908319,-0.0622227938316222,0.160514116088177,0.710900282916615,0.078314273800167,0.641359137791684,0.0654033952798875,0.75543049359338,0.0714163293210698,0.810131913107254,0.0762277758167095,0.288492995640591,0.139864954714491
0.992376969513213,0.0452354003116241,1.08871570390799,0.0850694079699588,0.0485056031325327,0.00851638258887336,0.661342877065078,0.116455413746829,0.166250738791879,0.0255018095396815,-0.31410203807429,0.0580624239654089,1,0.928227197228929,0.0296392815816748,0.1222762884071,0.593362271844676,0.073269351414134,0.680053138561189,0.059195366777908,0.719691331130679,0.0625385453212567,0.689712660315853,0.0873344358081464,0.836530272905734,0.105628612147756
1.01108407344663,0.0490170608899913,0.913946385492704,0.086489613530636,0.0580958874493693,0.0104156353948843,0.476546862922626,0.116905380952291,0.163772113660853,0.0277897719930148,-0.300173804463194,0.078465567738116,1,0.98427046070708,0.189977549897825,0.124978989676244,0.656025099861895,0.072368580284713,0.599656062652213,0.0648198760375495,0.747319471697495,0.0688278012878391,0.606385728473422,0.087137543621614,0.907913812333728,0.0880301424018542
1.02152224324539,0.0560547171965585,1.09523794417844,0.094272948383204,0.0742677925158596,0.0142664036503778,0.690838558489469,0.165085701945151,0.198643965627746,0.0385250642808825,-0.294830156289241,0.0937364396719273,1,0.876974235135851,-0.187033729628039,0.137120338094317,0.758433420433317,0.0744596670094191,0.698125688509347,0.0686514123822331,0.69686947419252,0.0818971055602907,0.768486663968199,0.0931554100623659,0.603303209181199,0.12219489604591
1.11113390893458,0.0562703707402895,1.16749157543323,0.0917600446738739,0.0512508888225945,0.00952888548763955,0.632293807796985,0.145769390271566,0.162205250028006,0.0285062072390987,-0.361325033032275,0.0756263074766296,1,0.901062138562201,-0.0317237299987453,0.1530979454635,0.794823259390286,0.0743773034235773,0.826901306989667,0.0593386532942577,0.74746493873695,0.0667131758854452,0.819395192147847,0.091217219530119,0.867676753712652,0.11587633970697
0.981154377057567,0.0484189246952886,0.904135781957746,0.0872382843948903,0.0600670920088886,0.0112557718543908,0.599932573640499,0.141588673041988,0.178207981879534,0.0337520945569692,-0.170751850305665,0.0947756824018705,1,0.938766594417911,0.0666375816313856,0.134781713633529,0.700842028879363,0.0670453726671222,0.695531444255136,0.0621902839689521,0.650182418646109,0.0725495152911352,0.603711287410632,0.0923686644918839,0.787304727334971,0.115971761876127
1.03339638679439,0.0622746505326656,0.92332191142902,0.0869520349835464,0.0965031429930917,0.0161344430359858,0.570510438792114,0.148957405787038,0.21129329479577,0.0376758581816065,-0.281566622529336,0.0855761732731395,1,0.900498904236993,-0.0880564650497713,0.151419131573702,0.778390479201857,0.0823258482686804,0.708006533280269,0.0690181505715746,0.795075709999295,0.0684811005859231,0.767472777445372,0.07792565156398,0.684596246169973,0.113490253974335
0.948914317540587,0.0511373849790889,0.982900674423616,0.0901620332175442,0.0707495583209811,0.0118568300172287,0.610129891632684,0.145656500465706,0.198055216619218,0.0335113001529184,-0.140988030127608,0.0970443913370612,1,0.953264166571966,-0.118362838657325,0.143432796393559,0.724681320364688,0.072257173179363,0.751626203906826,0.0624358996183446,0.485683526700114,0.0788452657305652,0.820069322741465,0.0834191133720635,0.577713831918069,0.13156257997929
1.0058113272967,0.0552911600475028,0.98482769414686,0.0875294121994637,0.0631618319676124,0.0120167931962815,0.67200685477855,0.163381746960485,0.185822602013917,0.0369324119926915,-0.305538253294068,0.0879238650345692,1,0.90195387047666,-0.20307818323325,0.145041703779886,0.768663385810411,0.0716504318294195,0.684305926437004,0.0735810534655879,0.678364676541944,0.071661888831425,0.721140393584826,0.0800574805936168,0.615558593369523,0.120555298297652
1.01003710484906,0.0518989635339895,1.00371546819496,0.0866877650116181,0.075120504703616,0.0124348311051637,0.482811327860246,0.145948983912534,0.18979533446774,0.0359499321457966,-0.302850995929589,0.0738925161191368,1,0.99659237110677,-0.0359447395575838,0.136976729538374,0.685644915270147,0.0706732353873605,0.680497544725513,0.066611724568299,0.761204872488702,0.0679678192452404,0.599661979247826,0.0853530056975472,0.805042956856873,0.0963316216209936
1.08736750629505,0.0547756105124409,1.10444468860317,0.0896588204522016,0.0761029685914171,0.013499137726662,0.658205616926192,0.149091689018357,0.217050143843073,0.0383723480014965,-0.221479339962892,0.0787117117415334,1,0.969791753882068,0.0441891596001374,0.145236982256884,0.802281664967751,0.066227708646835,0.681265876141037,0.0638337680843183,0.699921657378783,0.0706213577428835,0.721685881410704,0.0878647634945103,0.799281303988496,0.102498447224512
1.03566068941524,0.0522251623555714,1.08067955952242,0.0908111025123546,0.0476428601330407,0.00927633805677101,0.513305205756951,0.13412302730092,0.143196933598954,0.0277870837717324,-0.225160601800678,0.0716403850525114,1,0.915686836531679,-0.105803643672514,0.133722031929359,0.759789765225255,0.0733591414181089,0.719983000832107,0.0682356106887395,0.686986726891297,0.0709802867045509,0.789242583041775,0.0792891901932356,0.436374890693871,0.124854933800901
0.967216666312796,0.0503653202431374,1.13681355757107,0.0882315609329047,0.0640494264799374,0.011393780944133,0.500182997309284,0.134656059584417,0.162791207314684,0.0304302379811687,-0.264185514756011,0.0807300829377053,1,0.909512891295397,0.0455602879267309,0.157054844943652,0.575684210291071,0.0891122116408716,0.701243932741903,0.067576000506385,0.645052612281525,0.0695302571397216,0.674076364910637,0.0878768738161575,0.628548627236114,0.103139952935827
1.00038167218348,0.0557367041846166,0.932323473606493,0.0871897094195704,0.0675750309509696,0.0116826077185563,0.51615470101078,0.139575196288013,0.161498625935816,0.0322342438420937,-0.342618971153208,0.0711264863837254,1,0.864740423990159,-0.00645019354720855,0.151567937535205,0.679311875504843,0.0781798484153109,0.740127886826252,0.0617775497645849,0.747909521744489,0.0728094914433573,0.715731142695426,0.0807599428318543,0.849560007512716,0.109378597850256
1.01342440652669,0.0535094686507948,0.998535447672589,0.0783877652996913,0.0530074814798411,0.0100037450187903,0.453106649335641,0.119051183683914,0.143757261164424,0.0257944352567605,-0.215837119964486,0.0820377151968977,1,0.927600528056576,0.0698358063192252,0.145013040383333,0.731950991929589,0.0669577286961822,0.600034623273846,0.0691408344620042,0.651013505115831,0.0689121039908109,0.761475919227425,0.0767572828479473,0.703262711081857,0.108688157256621
0.979962785628017,0.0514268160734744,1.03073371106797,0.0868599985606502,0.0573693080619069,0.0106539280058097,0.550195326341025,0.132712841509317,0.157285627018797,0.0298246955298376,-0.372027391920738,0.07789969341408,1,0.885300651074343,-0.171376393246096,0.144057089690959,0.745571410541855,0.0750215469913715,0.676576577192727,0.0682918048536114,0.633413114501064,0.0754399960161272,0.769653891367059,0.0859379544092507,0.714943038245658,0.106335443879101
1.07823266823146,0.0578529797760084,1.1848000265849,0.0947085733303516,0.0618192094381832,0.0116844904278947,0.564166888480558,0.137515313459015,0.150516733023705,0.0312598094487091,-0.15369452176665,0.0946082844094101,1,0.805970717320473,0.173217643077431,0.137906281711924,0.655544804988064,0.0746546097718223,0.662984387139349,0.0699911577560448,0.800896701456968,0.0671823933025409,0.724738725340593,0.0894802439193214,0.664489230443912,0.120090064800517
1.02669224806072,0.0569618444171245,1.1015078396555,0.0921617692689815,0.0656287573408173,0.0117163302034939,0.612010054879618,0.138822831362502,0.177628581814395,0.0312835526505363,-0.287611755561512,0.084076486749089,1,0.886311693504922,0.0102703435075039,0.16357506549011,0.653210615439,0.0847083067285226,0.754517111831863,0.0599588002312562,0.651295954355658,0.0753505896101037,0.739972651632938,0.0837278328126689,0.778193743163227,0.100945753982795
1.05396884680587,0.054606349851074,1.0371116791209,0.0928687552003001,0.0653276795935614,0.0112844981733457,0.603210532008586,0.144839961194197,0.182085575960698,0.0323894985521084,-0.420432904281529,0.0606217191256472,1,0.917260031582736,0.0968287679118803,0.162728680873299,0.709064521331947,0.0791075973433044,0.684618039075902,0.0634836988894216,0.756396150484927,0.0660393728269424,0.797497758412948,0.0821397524183345,0.573633145204244,0.123204281765299
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02433710121864,0.0523436334751913,0.984061414079414,0.0851932688612182,0.0625397338892047,0.0107426832581618,0.478912284037299,0.130420805330082,0.145908517551186,0.0263380256592026,-0.15700270298832,0.0929496940226584,1,0.843091366697683,0.00125694878094948,0.146316419390094,0.742793199893936,0.0727608260694646,0.709256015728898,0.0617069326211769,0.676741955806701,0.0750047682144898,0.618076094170425,0.0982909060092579,0.538771577871842,0.113565262820756
1.0893643016843,0.0571435464391096,1.15259599565274,0.0904451711489342,0.0704882086671986,0.0103160889242698,0.499116618221641,0.137944639020369,0.177596561699747,0.0322601257531582,-0.521949424272404,0.0490707874478124,1,0.946837176191873,0.0524094720446618,0.132979329717943,0.762367475584204,0.072525674494534,0.734304590942729,0.063516217870989,0.714221591178563,0.0745991821532307,0.719737565847413,0.0803035979735298,0.903072062143016,0.100551684531829
0.908734240038289,0.0448108766001061,0.996464312939516,0.0869468904923342,0.0769302103035948,0.012407498029293,0.641784397845832,0.158789327500712,0.216777744759807,0.0374658211730454,-0.298700096207241,0.0731233769906676,1,0.975599696430112,-0.279569877128594,0.141350180269326,0.689149674624079,0.0753311274364199,0.749082258408682,0.0553281711039962,0.604461521365913,0.0746524582088848,0.699641775370399,0.0930568710971116,0.560174079932879,0.123568087629424
0.975646627380669,0.0489350851868752,0.99193789140634,0.0861703890349035,0.0728527509981211,0.012037470388311,0.593547422528573,0.133588094499505,0.198198901068987,0.0324977788070458,-0.282017035901234,0.070725281312539,1,0.953126517648114,0.00122893505569524,0.124250754808178,0.70068348571649,0.072409045263911,0.66771520565911,0.0609326414908835,0.652432481292118,0.0693358142808863,0.810431239769798,0.0881936559444633,0.78988591082911,0.139779831332187
0.923793723316659,0.0481911643311251,0.896944898572192,0.0742053658179588,0.0527841409098223,0.0088921880572008,0.365299189329081,0.0994924870767698,0.132523710370973,0.0236355083055781,-0.248922902369644,0.0737871834178483,1,0.954371592219441,0.0171390210809815,0.135299637975716,0.606826038142121,0.0803101911069071,0.635696636204148,0.0631925453621314,0.663319717581078,0.063571489699543,0.603934063649677,0.0788180273906018,0.638080985285102,0.110355209606117
0.902763491119567,0.0485652918167656,0.986162643558992,0.0811092734261945,0.0498855073000127,0.0090365341776371,0.451329285967719,0.117571958868611,0.133364347464645,0.0249314535605017,-0.342978394733239,0.0694189166675179,1,0.888803569949427,-0.0922304320170029,0.128170330247695,0.536940931209125,0.0774394275194548,0.663645568683233,0.0618794436347201,0.738110846634216,0.0655547879087883,0.718236651237022,0.0876313636256204,0.585791948764121,0.118203057946092
1.01436440629156,0.0509379197753488,1.07632721451525,0.08040991697211,0.0538108674176974,0.0092463614542434,0.446913331646819,0.120587846454711,0.147644362722328,0.0258648197406664,-0.224400352818971,0.0896676831990833,1,0.952072932196984,0.144470699414032,0.164315011482804,0.704100678948366,0.08044410939218,0.673252227983737,0.0628147772575333,0.617804899158944,0.0713977506403893,0.617405656122431,0.0788999744903674,0.740223548703909,0.107545096650709
1.01426030409987,0.0542108991320077,0.897082453774737,0.0826096182599022,0.0660200376357009,0.0110937125273219,0.593671018914618,0.132506323726036,0.171934283311171,0.0299757716221023,-0.244518005060453,0.0743086958334683,1,0.868463708076274,-0.095553984737111,0.145564778906269,0.722741018999438,0.0781864776126214,0.747280105661771,0.0642027065478632,0.687333790216486,0.0676316732919136,0.714472579416486,0.0752049615340319,0.760119408281628,0.122422644638414
1.13971449241889,0.0533653483292601,1.00784501962557,0.0832289808892986,0.0780766199328061,0.0132179244439049,0.492709426780131,0.0977164072008554,0.196135378378521,0.0316325474845885,-0.179137434409437,0.0894377046589098,1,0.999999999995613,0.34801884523183,0.139152566048878,0.716514147522062,0.0701615650503676,0.768345137750042,0.0602581052582094,0.771705434385305,0.0704214977720181,0.672922771104826,0.0897933377934069,0.644242095549152,0.113258813185827
1.01281561193534,0.0554651145124056,1.00469572050154,0.0889473555079447,0.0771531535145707,0.0126514137159133,0.573685925307306,0.151565371922692,0.199652339907373,0.0352934697342641,-0.390249180554239,0.0730113294307257,1,0.948987443163548,0.13066859814029,0.139592648536053,0.674510427409373,0.07221982643659,0.724977684941399,0.0654927084384764,0.759756550307825,0.0756921157760845,0.658889966548246,0.0980163670568066,0.764843479158,0.130634099897182
0.988311871009534,0.0541834451879491,1.04154315785977,0.0890046406705391,0.0559579985943861,0.0102857533589288,0.555614617675314,0.130216542165587,0.157402580243706,0.028889853232492,-0.22781498194277,0.0870764695222622,1,0.892676144981011,-0.346467054378192,0.14272555848626,0.761715709640937,0.0705465119373906,0.752005764227331,0.0593240014075501,0.733631448432426,0.0707212101444813,0.682291758497699,0.0837207121139195,0.723275603649898,0.124535479305743
