"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91047889796421,0.0491152894654274,0.888365208029762,0.0729867692136246,0.0718848489884079,0.0140506610756777,0.245310523159302,0.0813882214547118,0.0753182935251421,0.0232190612903355,0.370228984828315,0.0913295010286121,1,0.567183645962969,-0.299746817567441,0.149813169286368,0.645619467030323,0.0706440823433474,0.693290030533771,0.0590996452805511,0.690144127110078,0.0659002499553612,0.587438961795086,0.0879178383978911,0.733365087246411,0.107619527809366
0.993095409236083,0.053122741726784,0.981265045523692,0.0632742051547107,0.0501838207571298,0.0123728960292858,0.0638948624429717,0.0507769761544902,0.0377153342625305,0.0164775726729725,0.308851899776647,0.104329068811241,1,0.666044321061191,0.298361218776985,0.154680453773515,0.556279796434183,0.0744062387494827,0.624779973534103,0.0649691546245089,0.661846104052997,0.0719757165550359,0.889890645265473,0.0761930767967771,0.743037586745035,0.117198989171814
0.947439244165835,0.0492673338448063,1.0296796722515,0.0691711622712313,0.0555427133156633,0.0117638578735696,0.176209109888963,0.0643908768657263,0.0458778750083648,0.0189256571841012,0.392757631094519,0.10121432588308,1,0.463741080252162,0.0671424676725858,0.169575136773066,0.684795775321968,0.0700282471142948,0.551844148118718,0.0642099137115981,0.735796858595274,0.0650536285560342,0.576803736815202,0.0859204262395431,0.710395261534808,0.0957721835404826
1.00545316304785,0.0529599695458559,1.04779021478851,0.0750439590391851,0.0531514736124005,0.0127264445980568,0.277164370034116,0.0899465358109323,0.0443629526702827,0.021584193902236,0.38553488698556,0.106870475843297,1,0.365505645090346,-0.0165245401740243,0.184692080953974,0.697698914902777,0.0799536362815807,0.778274527660109,0.059971853913081,0.712678548161812,0.0646524514223862,0.698373021523325,0.078275237713149,0.594181327351591,0.113925458010424
0.95395299934063,0.0533354453065544,1.02326102400218,0.0720420626409259,0.081586159894566,0.0153455526274898,0.253972576905004,0.0834776988583912,0.0371194993472086,0.023292130674469,0.269460313853924,0.124144129553762,1,0.257869780831705,-0.152309340108893,0.166837748098922,0.736799371747974,0.0692769204176682,0.647686858444651,0.0594795574273446,0.673768876554416,0.0684585178970962,0.746940733174721,0.0797968477115694,0.792213969437391,0.105675227936802
1.03961816676037,0.056362184005179,1.00119249192539,0.0798290971507267,0.0863387243125188,0.0162856624354862,0.319611088573318,0.102167458798105,0.0411887727072918,0.0258029094381042,0.268702658840796,0.120987630255589,1,0.247950574378715,0.148233669921827,0.171607677678909,0.651613931954092,0.0756426267345999,0.717135442951717,0.0653574276965032,0.779283935534287,0.0677702366565815,0.8279589663002,0.0816745966825712,0.784176760136442,0.112482860810816
1.03918614581262,0.0502446260437907,1.02732527121579,0.0690159471676174,0.0412845957976561,0.0110554322047283,0.209085340285867,0.0763469684732469,0.0155727673384424,0.0181219830593528,0.439438508646895,0.0879101110519633,1,0.167613882038047,0.187917727658406,0.169700981354603,0.739381966901127,0.0674910452315576,0.688576090950003,0.0622934020718946,0.626193729074459,0.0666556452751693,0.683275576529173,0.0810146487305903,0.769385837232988,0.110000116502858
1.00171657498776,0.0490846437406965,0.999214299739725,0.0720232296737683,0.0542718182258622,0.0110295770495295,0.306520644588873,0.081859503087145,0.0351041667482864,0.0198938132838771,0.279519297716527,0.114682746056903,1,0.272170855209723,0.0996307535517008,0.154294047565923,0.615368431252411,0.072857945400931,0.685307556919254,0.0623969575379513,0.764326672195006,0.0661392688180201,0.61433906234096,0.078285399000217,0.814394611412264,0.0992790071559823
0.998251221483849,0.0483880693087259,0.987450771075125,0.0717424827146794,0.0504510177938171,0.0102858897245042,0.282266761295474,0.0963174415074702,0.0445761057242457,0.019278716556476,0.341300423225401,0.0966307688302021,1,0.373540149825112,0.0671622426881615,0.176948256861046,0.697670863984963,0.0806992578218837,0.658172402972479,0.0641338972529608,0.658528186455854,0.0664462277740263,0.677758495887158,0.0802793748558962,0.873773228044413,0.0992190206484122
1.06023545327869,0.0556289417903704,1.09179847672168,0.0779733208632853,0.0583508212195809,0.0110733829005286,0.281198512374862,0.0890418272910656,0.0254680946801767,0.020943447646163,0.076233969511634,0.11180519051271,1,0.198822925618874,-0.00532149743406395,0.167572783839491,0.779183339919119,0.0766932828894747,0.735736650406645,0.0616004597619214,0.697502031021522,0.067204474538524,0.744874594260793,0.075167617165221,0.551001060720705,0.106314493936839
0.947515680424683,0.0516645775391565,0.956094279521885,0.0646648756194163,0.0635249989303557,0.0129950636909028,0.112120684722755,0.0531518778785379,0.017602431460457,0.0138531557723608,0.291634259212355,0.117570338386287,1,0.208572697555174,-0.0837425609860843,0.165575841780061,0.642231367809293,0.0700819708493876,0.76882469608475,0.0543165039435131,0.606799948428685,0.0715890783427237,0.556823712735865,0.0864951239021947,0.765846831433733,0.109306262624731
0.976153210904828,0.0540386230053697,0.94367798418197,0.0795776199511215,0.0601784958766344,0.0145719118758971,0.415665476116021,0.116322416030557,0.0423913364625541,0.02684776364362,0.437526995683935,0.0813890986721499,1,0.268030654557967,-0.0420530602748363,0.166770950494196,0.594620782599223,0.0768382025628134,0.729369643661661,0.0592823838762719,0.783072334794496,0.0640048674245245,0.621175518629554,0.0919245280249207,0.773519735810581,0.120830917841341
1.00035525841589,0.0484756243973275,1.12923922366319,0.0748319462483737,0.0639648290907153,0.0149945720628849,0.28102291558566,0.085309386269034,0.0250046892299475,0.0239671857241834,0.43058751886536,0.098794651478992,1,0.186500487676565,-0.0329814101847222,0.178853116999477,0.74602909388498,0.068335088518756,0.682653644678485,0.0605540440709593,0.604472937943468,0.0651326150692869,0.789545535498582,0.0754833106173413,0.681176834873243,0.107144494131279
1.11702266071367,0.0597014954029374,1.10090897328116,0.0795993666553616,0.0813533503243194,0.0161836062728647,0.3136776604752,0.0988244872799216,0.0530389335732188,0.0244925396255352,0.263875859092438,0.141700432069409,1,0.332020780992117,0.284826528728216,0.18055081250376,0.816683745160639,0.0686740701068881,0.605520244808324,0.0701693364257639,0.72901180142955,0.076129277225077,0.757909993479603,0.0806974342058173,0.689518277390608,0.098373467885602
1.03863176280353,0.0594944558731033,1.04558993715978,0.0784053907595042,0.091489336335896,0.0179252435393334,0.262318533783654,0.0879825957567748,-0.0145433342482822,0.0257568924157629,0.272595413735609,0.134689983717045,1,-0.0938780929852931,0.113833026505014,0.169091493971747,0.602370048968027,0.0725532128310932,0.751397167483177,0.0634976314435549,0.742933146782086,0.0648286905620878,0.768165699359713,0.0892425915315726,0.795298539383821,0.131114224657102
0.984118224324394,0.0556670831857739,1.02299337537709,0.0745008175307141,0.0759228530898844,0.0145419498737467,0.274904145995631,0.0956389790223003,0.0192125107252757,0.0271759812606181,0.193109996551928,0.114257412804058,1,0.132986396460884,-0.40186069146951,0.190576819119859,0.756756838980635,0.0800005338033114,0.823110743242761,0.0597434163285028,0.745334532250726,0.067332601768471,0.773097511567559,0.0801085201904496,0.750132442536172,0.109198580294697
0.903837472534116,0.0501935027381236,1.01713412835751,0.0720877392227859,0.0627707362429714,0.0110218902926042,0.169523331334153,0.0730035705393843,0.0316626534024866,0.0181783589676623,0.18868132761432,0.103753421002536,1,0.306940330596137,-0.282191940053977,0.172353847499084,0.623156351745532,0.0761005764592153,0.738691851560798,0.0598343833757094,0.630938041608568,0.0689416284671709,0.744966453373821,0.0763145493520791,0.557170672521584,0.130146492230975
0.924669665985018,0.05560220067732,0.91122493241577,0.0736635416536545,0.0574129670959206,0.0118301487941663,0.168931679526982,0.0862048997942947,0.0468801066512504,0.0194008496962108,0.23054111622216,0.118449528275637,1,0.476023118587244,-0.0661030307046393,0.148066740640786,0.752970413527469,0.0709014784645275,0.602264449765159,0.0682929525132113,0.669116670511291,0.0651770676262354,0.67697858126013,0.0857667025066195,0.458562477025783,0.12488978793249
0.925427736884456,0.0531906211509392,0.985151315172443,0.0772969846565039,0.0525055817053208,0.0124502037559076,0.34662852734244,0.108032673530545,0.0496299614384603,0.0212534788568417,0.334192519956777,0.109204345059992,1,0.367882432588083,-0.174777288357128,0.164828076465461,0.628554512805288,0.0758662075227354,0.648041061910368,0.0636217418546844,0.76969259616591,0.0673612444716765,0.60707785725219,0.0876089031254746,0.710347048743894,0.116873342384962
0.993720877941093,0.0513713235572813,1.01471845117535,0.0711258517124518,0.048507302024111,0.0121023642667114,0.25042105397658,0.0891629948080439,0.0396731100726783,0.0225314272233677,0.340324409625766,0.0999329242215179,1,0.359962506927421,0.0118930273004582,0.152777642076513,0.611831282883598,0.0729140925895133,0.738555551139277,0.0591891649927033,0.822659600832341,0.0615544107322539,0.790119648156776,0.0858667809167926,0.629833913231302,0.125836788370439
1.04146254330547,0.0571150905139844,1.09743219666405,0.0745780288630897,0.0720406550102624,0.0146518674213183,0.20195544679477,0.0783518835502522,0.0184021681783665,0.0233635376102557,0.313598378250043,0.118862612662427,1,0.152564111322759,-0.107344981554522,0.166738408972377,0.793696437457513,0.0775738890343236,0.679412052049113,0.0664597757703983,0.766358753839417,0.0672639911208241,0.675737487642577,0.073870324436855,0.765688036018025,0.106470454348636
1.00587552312392,0.0540084417501252,1.00249562337167,0.0740025770578709,0.0573106042229415,0.0111453590995091,0.30938003669493,0.0907701629671418,0.0453340565357587,0.0209348005858941,0.247262526210354,0.128378798587042,1,0.340455962861958,0.0516784141071646,0.167254657114005,0.695850243773632,0.0744689202851118,0.678130369173025,0.0654275713993411,0.679866575917511,0.0706574849265524,0.622688848163223,0.0892339421786622,0.606219696574038,0.100174932484779
1.0653118282129,0.0551065613550884,0.988861674410413,0.0705085885345101,0.0807417022642596,0.0142858913161098,0.243691497726411,0.0898934417814365,0.0395747349949561,0.022718012598967,0.0983720868241026,0.118349057937085,1,0.282129744874742,0.0570001636268947,0.171078970753711,0.730718047566306,0.0753830975660388,0.708959350984339,0.0645359097437484,0.781002307295923,0.0669883252697215,0.73123530269859,0.081990221013221,0.613165143164071,0.114490959604635
1.04374158556776,0.0519435191004865,1.10388248254725,0.07402918332232,0.0542692369700395,0.0110692048789712,0.274455667430374,0.0935473758886668,0.0135604129408647,0.0198582109998398,0.327112534271202,0.100300027510291,1,0.111111741751218,0.136693748364928,0.163510632018065,0.630749043846655,0.070436131972237,0.66493924375267,0.0582638353506377,0.820831195668665,0.0617200999361232,0.724801715802067,0.0763023816286342,0.713612124732213,0.0989348503094593
1.06725470117641,0.0571018713040292,1.04342723782103,0.0763785086024373,0.0818639635272795,0.0167677814332251,0.297263637830589,0.0989451277536448,0.0635323237154422,0.0244204642038715,0.271412496224387,0.118608715102515,1,0.407265350105776,0.335203706264366,0.173622232405076,0.641423280850221,0.0779241705509883,0.693485678106598,0.0616775725852721,0.716843124179254,0.0664756644499587,0.591880445955282,0.089200895973266,0.772668713150717,0.0968573025902004
1.07247833586323,0.051188427550701,1.10301674086729,0.0653677492727947,0.068986746876074,0.0142812163662395,0.128390771663844,0.0709198476299778,0.0321197600921367,0.0217934448006926,0.245529170682855,0.112337829097228,1,0.341289207792323,0.11552930012791,0.144227058599626,0.64467653069857,0.0723316362508798,0.793770709320288,0.0591764606299578,0.728546652977262,0.0696203212237354,0.84369560727952,0.0787690172780449,0.472605153292248,0.134163652479188
0.973230473321044,0.0548913148246454,0.991198649511002,0.0737196289767079,0.0455316767211635,0.012341200753508,0.335054784148131,0.0957277847197895,0.0491489876950326,0.0201990020564205,0.48236310474207,0.0942325623106104,1,0.397923734400914,-0.329264927746683,0.173388180939728,0.830229651182202,0.0717270518304166,0.691357425178188,0.0658141980183635,0.610360842946128,0.0695803362465167,0.712674935716066,0.078481823491061,0.746881939590442,0.102082385423511
0.892572079809756,0.0492243579990468,0.918789101027244,0.0723258959771507,0.0468123556277141,0.0117537423744461,0.250051626064433,0.0895592596822663,0.0430255839816311,0.0221528342706453,0.294161236175648,0.104700664393515,1,0.397678108347453,-0.266345548895142,0.160642157384689,0.704963770192838,0.0749134874421278,0.561391900144219,0.0674702524240453,0.687815190136515,0.0627905168515144,0.692081140956567,0.0781369128551968,0.630975668772747,0.118301114829056
1.15815185920471,0.0616329780728127,1.12926880045442,0.0874111646288028,0.0855547247378015,0.0178677929388083,0.487969334096537,0.122765660983655,0.0382231296419107,0.0300502622997405,0.361871646838798,0.118560929512858,1,0.187071651039978,0.0385762053142931,0.177743096934325,0.823185339660712,0.0755118953896691,0.753705179105043,0.0671318954557676,0.688226620953581,0.0717753340144316,0.846613944280592,0.0875941980662636,0.720438379972402,0.109239524548381
1.0907322627171,0.0494743883995136,1.05549786349575,0.0767159251030738,0.046571089698946,0.0116596762960494,0.249177678224592,0.0936009494770285,0.0575249815001465,0.0217827557458984,0.334495298673099,0.0913207208457505,1,0.534003028762462,0.337144156831111,0.170871320310986,0.644231207679986,0.0790459449227134,0.65795577505737,0.064084404372183,0.753707883493537,0.0675974279458037,0.623528559346227,0.0849836719240651,0.744054659622601,0.107397875517672
1.05644079418659,0.0586899108342975,1.13541833507464,0.0817441995840879,0.0912836553089954,0.0158781386622877,0.356863746865068,0.0986045127413541,0.0737522296855547,0.0270533161588764,0.351569097144111,0.114591967665135,1,0.408627346780362,0.304444904970261,0.184596341322793,0.644127049157032,0.0864771375179193,0.743779488052394,0.0628537511453611,0.741171719193687,0.0730039248896404,0.711079115642102,0.0804473773337688,0.711050068953801,0.0994998035603954
1.05872791778512,0.0524331361557643,1.00871720580932,0.0792974782142019,0.0397186082291246,0.012976972082674,0.453498146788239,0.11316063671791,0.0662601236474032,0.0240978293832091,0.550507934212342,0.0831796304100842,1,0.493704939805887,-0.263482751684212,0.201946833758056,0.913894889195794,0.0746155543794527,0.696128832059383,0.0624808358112828,0.606500295014013,0.0681301590156827,0.64202759071268,0.0761965664431867,0.645133382511483,0.103878271175368
1.07355556847694,0.0562421437121187,1.03840721364607,0.0844767687176586,0.066427522957965,0.0139336880944676,0.396952408585745,0.118001652217691,0.0540149057624854,0.0262274303646814,0.355564756700495,0.114059778901017,1,0.332636860410161,0.00186986455945586,0.172338004759767,0.743937224908333,0.0750235242060683,0.772510330810382,0.0617821763632601,0.848786092765855,0.0616321828106073,0.657701312949044,0.0830298806714135,0.727584838416689,0.104444175748983
1.05787324168076,0.0519458326388384,0.987113018693614,0.0629034825582478,0.059856507226722,0.0109565195119388,0.084569243070647,0.0543021229800611,0.000863610242722135,0.01834134643245,0.147246793884045,0.098655053214155,1,0.0121382443900993,0.103009278510499,0.155548700755579,0.649050271781009,0.0762817023009215,0.711831070882944,0.0619047665811363,0.677870438171418,0.0653630854184968,0.837240744700345,0.0693393357327815,0.577896104496838,0.113272180337986
