"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902860317648021,0.109315158982461,1.04343232385375,0.130269603388332,0.644910962598054,0.12955831856635,1.18495362467576,0.319465275265704,-0.480802083958942,0.147099323038692,0.557489759156244,0.216679912371432,1,-0.550003919962074,-0.122707238473607,0.278400949633527,0.710176433496833,0.0975291938439484,0.567584609126514,0.101418466313925,0.631746656356209,0.106978059319787,0.557151077838079,0.115986169172904,0.569031755167377,0.136300316551143
0.726537574060518,0.0992883559665006,1.12874615126266,0.122888460547337,0.837083810423232,0.157055293485474,0.651893648714345,0.263236812066622,-0.358356289281399,0.145353359601546,0.577325466257761,0.193012183385929,1,-0.485112186546638,-0.0553904651729295,0.227317114903726,0.687399909017692,0.0883475759414603,0.625016559253423,0.0936588289878569,0.605144050826982,0.114929703532282,0.618650469563795,0.140661110050572,0.487477018113185,0.182559308130891
1.01748360165223,0.11553134464507,0.83471409411146,0.11745090899981,0.954820022578998,0.169289019413294,0.870649603730055,0.24126894815372,-0.504667024997082,0.144609525850105,0.336324280418086,0.268486295792741,1,-0.553506170375509,0.0692885461053476,0.239195871792975,0.656608103766382,0.0926507956403737,0.651575035408989,0.09331911662312,0.832249299463394,0.107215897487399,0.792977854979389,0.12651105235356,0.449372388163377,0.177754185474393
0.910315132690749,0.100763973787883,1.0890991090348,0.140425183227189,0.80466073643867,0.15519846817683,1.12101964186025,0.37752329464684,-0.615879652480935,0.194021709546874,0.129097332067117,0.241868659291322,1,-0.648459474176033,0.10668378714629,0.251024607551274,0.709737193594291,0.104530572206592,0.747565827461591,0.0924733446040365,0.492358253639443,0.124856291519322,0.500455403280288,0.150989100222711,0.61649062339393,0.147404765003973
1.03123114438618,0.106260368860923,0.985049056554837,0.112940726062107,1.01065884181934,0.162075736638829,0.917981468216121,0.246753583301713,-0.743316045301913,0.15944064467815,0.615937012556256,0.14339183240606,1,-0.771710235933839,-0.204547230649425,0.231343317136854,0.753229800005941,0.0961991458465501,0.789608222529054,0.0797827313178777,0.712826905375269,0.0979016438699125,0.588274639106039,0.120608341721092,0.641621089703532,0.122554554825929
0.84327838533921,0.106257853607747,1.04892569749021,0.121432643069901,0.667012194258233,0.124258766132627,0.894859480731686,0.269250360426167,-0.48856235478956,0.131209871646623,0.516112261790158,0.206317230797535,1,-0.63237645480804,-0.181240802029287,0.262359961004434,0.617151507598121,0.0927414546473323,0.696151598064896,0.0955647818768131,0.633930438190511,0.0981591430895255,0.606367459378865,0.115195662003643,0.581741925277979,0.129452394018915
1.09183840501546,0.123807348517461,1.27313508368975,0.135051217478698,1.10722972322663,0.205039301712606,1.31102595712601,0.352815653700373,-0.700873984411625,0.195023424873276,0.359697946101416,0.304552118769335,1,-0.581721917124215,-0.258524120286303,0.275354851973254,0.899102164551877,0.0979617519466014,0.739606078691869,0.0977733153750342,0.68244624925905,0.109458504010662,0.679872978080412,0.112863422590264,0.607785444535559,0.14720011461678
1.11379431313985,0.111291483627491,0.933827229214324,0.117176323172628,1.01767564242146,0.191710234180475,0.63729008466344,0.260307246124916,-0.488599696276652,0.167206909025229,0.269554982359804,0.225301964127965,1,-0.606708279892389,-0.0610404454241419,0.259652691783308,0.787194992510641,0.0968647269903108,0.600976704026799,0.0990304933486668,0.60819602625336,0.111231894884823,0.559023001424112,0.129864824441055,0.841027377000577,0.131905228652401
1.32114541714634,0.133515816371094,0.875927235132796,0.147562776881178,1.38371000647685,0.248079225463521,1.89318834406713,0.518890506729305,-0.950638260372967,0.240922365904134,0.285759228736699,0.209445667547722,1,-0.587348464337407,-0.223596524368662,0.21496718086892,0.898168187332747,0.0939228610730336,0.837413517477332,0.0953747895666679,0.792278448171853,0.120787517270344,0.810787023856974,0.121555140894896,0.754520441669696,0.145741126299035
0.847164101732004,0.107882182943473,1.11690223731529,0.136112546649309,0.979010260729543,0.184386982668857,1.41423785823993,0.365962857460452,-0.893498684559058,0.208205897003452,0.52960798695802,0.24601560788558,1,-0.7593448752217,0.121568259357032,0.259653580221866,0.550725416755121,0.109026759897775,0.638309214337791,0.0993184798263202,0.708702073311984,0.1015609774245,0.746961361669266,0.112432859010143,0.761429833172998,0.135093854552967
0.880483307689291,0.117829791742967,1.0031281962657,0.120428146228302,1.11381261314407,0.19984422160436,0.832105359614208,0.280840048067824,-0.675369209140407,0.187062639477586,-0.0812714179499903,0.187201377700259,1,-0.701529650256178,-0.272977399759978,0.255353213618732,0.790130428483312,0.0924954035145187,0.491753141036697,0.107622971438683,0.641789628640029,0.118546646846282,0.697329791319453,0.119305464671622,0.379003572860147,0.152055798038324
1.03239264207321,0.123975410896712,0.983344915080159,0.144989990513935,1.2620887701674,0.250669609344372,1.69089746406586,0.478668130831855,-1.11382583851907,0.28489928171583,0.345384347178869,0.271740179278585,1,-0.762454094135117,-0.0800750161531956,0.249144453473256,0.783584523155423,0.0929342835295567,0.609429947531908,0.112621578230828,0.899203537850695,0.103182416038645,0.666527183929108,0.138495794436595,0.760512501470225,0.183377090265406
1.06462448165432,0.104658538455742,0.936520001311093,0.130021592257972,0.981743411101903,0.182431959510784,1.04999841096528,0.307132109186432,-0.58577692254073,0.17243513366244,0.0308918890931283,0.207445068836795,1,-0.576951012123824,-0.292081242075408,0.230398888547659,0.773511378590447,0.0966105074138559,0.777111659720807,0.103502212086192,0.673614912438002,0.106934765074901,0.659173956182072,0.120256054107143,0.891569789615586,0.124814637741713
1.00179884113093,0.126014966354673,0.936289150672428,0.13103440831662,1.29793863409158,0.231876088292782,0.948825780685639,0.344553526715662,-0.506904563338078,0.185381861680784,-0.0624853382436183,0.194754218496421,1,-0.456778740660337,-0.187035516537732,0.242836910633471,0.620768053101154,0.109704705566485,0.741209439494,0.0992139134216388,0.818452178817613,0.101449164048889,0.767655841013596,0.122788040664931,0.607602704062263,0.154949848042744
1.23683215227011,0.134094034772539,1.18983367735285,0.147546289827207,1.18152298945108,0.228799047914372,0.973565741409104,0.319367983198166,-0.490844629215128,0.178075560939713,-0.0674221444701865,0.191092122093767,1,-0.457657215149278,0.0876375560079687,0.259478952370503,0.841370323378685,0.0962841765707783,0.703669668228053,0.0982456040914294,0.794959464190972,0.105433140011449,0.861868766595306,0.139311152501003,0.833279145576537,0.152004736577364
0.981586398605437,0.115671314250553,0.867497683449723,0.10783960054108,1.07846547681137,0.189720200290246,0.738040145285334,0.24401963447064,-0.661267781770573,0.173526859544704,0.0416471529726165,0.189015171595803,1,-0.741198014174953,-0.056112425910735,0.223913945390901,0.694824270036525,0.0971008842566031,0.645052082645694,0.0922617694736724,0.574192884117307,0.105328120960216,0.722154454539668,0.122561745434433,0.727046069519159,0.150940310289738
0.870500428847372,0.0966061947407505,0.943181355781931,0.104055194336054,0.659492940751853,0.12169851619723,0.443689164882322,0.149790082056863,-0.370044213587091,0.0959832461971831,0.333398248485942,0.217881528762107,1,-0.684083523466001,0.165416590689471,0.235074034940948,0.605366589634356,0.0871309628710338,0.700145679503461,0.0841138425496129,0.48415852804676,0.110332787359105,0.411580483933483,0.138702886280087,0.465477965283222,0.154843396021612
1.24495387237379,0.125564771519945,1.06558107388408,0.141627913972397,1.15651838038091,0.223061212971389,1.5194961576486,0.395968863751016,-1.05208248716039,0.252832676313737,0.704645087333483,0.102871460863671,1,-0.793640311084023,0.0660861883706183,0.274324189376552,0.836169031257086,0.104021998876232,0.621621524604932,0.101841249801393,0.791688500247715,0.10067905065825,0.599303726092435,0.123014400456868,0.947375734178764,0.121831468195653
1.28943472921897,0.13528556502811,1.10872371151209,0.151513688183444,1.37068314765749,0.253010235215231,1.9052395548521,0.531753059763265,-1.25195707459159,0.276546780025407,0.54553858569888,0.224714349377711,1,-0.774722389616805,0.645084290314892,0.269648418038618,0.692572813689218,0.0924774986777846,0.770886922221412,0.111396293319402,0.767745497293369,0.114032249677855,0.664905154626821,0.125639495157083,0.835022698001013,0.142708693820453
1.01239267809452,0.118844458533341,0.919328458299061,0.122251724839394,1.10293688082737,0.205559666133942,1.0636883889286,0.331708732651186,-0.655765193889919,0.198591389289631,0.305791925854772,0.288867915927113,1,-0.60543262896193,0.0490420037561971,0.300436818286637,0.697747104205545,0.0989978647239399,0.688569672788793,0.0878118389277242,0.597406969427139,0.107422939813952,0.783918289926836,0.127852004992458,0.680318654685307,0.132289471982209
1.08278180540436,0.108815086009654,1.00542220739374,0.117754838274812,0.971010206499067,0.167686964931761,0.893169376012567,0.28533706635065,-0.705622545651465,0.163473555960369,0.325971191582648,0.207297906149742,1,-0.757693635392178,0.14347515521221,0.226344045251095,0.648989496871344,0.095385615766023,0.806285322314625,0.087821816514234,0.688212546335436,0.112196079900766,0.634313127968412,0.116481951418964,0.674443165344264,0.145548189118665
0.84292440135285,0.0998299190353045,0.901038281275417,0.113010507246532,0.699742405568687,0.131339287585663,0.804819501435855,0.240432381419997,-0.467236680966308,0.13303506553009,0.524752099511285,0.194152083601592,1,-0.622613578358839,-0.342599121482426,0.228003587425754,0.605644076974445,0.0981156582814231,0.619501733152089,0.0888176120339467,0.555453644082599,0.0934536631025504,0.690789326360599,0.116983107939905,0.761220136104705,0.135400862701473
0.963449150087185,0.111180956111285,1.04127733581997,0.129784823988022,1.02215641996368,0.189881859795952,0.943865363574637,0.267780156145067,-0.653301535360941,0.177531753646609,0.55332425742108,0.168418109217144,1,-0.665119948942618,-0.364167272606072,0.249622782656293,0.851473413882919,0.085664440514068,0.657983270569851,0.0940064503042558,0.634596476497584,0.117332595048784,0.689309454788149,0.126969154560168,0.830916895208873,0.124461336276883
0.97384541269444,0.112209858120034,1.19425719918149,0.128532965143109,1.00815381849044,0.203538562257378,0.784362489925473,0.288097465910332,-0.584002312807268,0.183381394128275,0.532797288180125,0.217212755060879,1,-0.656738927043504,0.00493348356785154,0.263271463507898,0.796543822012257,0.101110578463419,0.627134724752475,0.0948545458226202,0.78427346789852,0.106627909578127,0.519326672754168,0.150258614896884,0.838699548351854,0.147427866608323
0.964159963923396,0.105729066501863,1.13462389142217,0.139127250356967,0.897081456066935,0.168495101611971,1.25782312440398,0.372303684402483,-0.576812729912288,0.174694863288973,0.298225739696972,0.308200535804266,1,-0.543011602734137,0.212940634696734,0.244352643438594,0.749492490414443,0.100339412551693,0.729914966519738,0.0990674647156813,0.577712853602383,0.110629630979922,0.637115747616102,0.131152585926502,0.936169469237549,0.129082558850373
1.13935558066973,0.13067388694478,1.05956678239252,0.12624659189522,1.17998265103863,0.225542688887754,0.852773283118228,0.292049751424865,-0.45023774574158,0.180250325256996,0.221085371664059,0.328437762602638,1,-0.448835601226952,-0.159402419796961,0.269236368191734,0.799994839040622,0.0992060944003115,0.798727202246245,0.0995204088521641,0.819577181022695,0.096172180086355,0.739761267689599,0.136103627311836,0.90890365462876,0.153874458534584
0.954988970594376,0.110064976706799,1.00217276818602,0.12967407023017,0.763986807193466,0.147771588297118,1.08785742323699,0.331980638557173,-0.500736323083657,0.142355944816462,0.547199686505803,0.215557434777418,1,-0.549262787539653,0.17532434851104,0.267704989972288,0.640165766248095,0.0999507229779769,0.575676265656344,0.104156462396797,0.584506762236681,0.114092987721983,0.864493769762746,0.11702034134321,0.565137060827468,0.150756731393104
1.01635473069048,0.11678485342006,0.917300222455777,0.121912213962302,1.11830396294272,0.213845849907334,0.877726274858957,0.262617050258545,-0.447484707827544,0.175120613532445,0.146765592940565,0.231661341469026,1,-0.451667370159609,-0.217396923425113,0.239515005324767,0.732526263652058,0.0866052040265264,0.699537932377504,0.105625953862298,0.806885345317247,0.110760153684304,0.776200380856343,0.129210023947369,0.54717665296297,0.154883079829206
0.967691445073703,0.111230602685826,1.12758594329914,0.130073081497724,0.826291388718021,0.157196184596081,0.953827077709888,0.281094683213939,-0.462034390874758,0.154455268567588,0.206831995018321,0.284287490781691,1,-0.52044263360181,-0.140797091787486,0.276054613383165,0.686804044880217,0.107972163819116,0.640165588623717,0.0992925399823266,0.746810249629946,0.107986070306982,0.750926208494854,0.109941560121371,0.846276768176621,0.128418936497263
0.862216358333864,0.103774931806832,0.974908631058418,0.128508186703351,0.824634666565984,0.152030817063114,1.0391641924795,0.312133672686914,-0.471760068864416,0.156066840298823,0.272850694867174,0.25803658522733,1,-0.509622152023444,-0.151132120527395,0.236319896851389,0.572814999647799,0.0997700470299609,0.73919211310473,0.0831463979932005,0.579250530268414,0.113335798900441,0.668900849662661,0.119814903245249,0.522521577512358,0.149301628441501
0.987000361168457,0.122754653096917,0.911858020737611,0.13872631754138,1.0822858898187,0.212236145787445,1.23353930777829,0.392706640223618,-0.474813259384129,0.192276291408274,0.315450690045258,0.269896700013134,1,-0.410937092190125,-0.224747838013976,0.22906789508722,0.867964042516342,0.0904410893576202,0.679882289270002,0.102875927246212,0.554295548338525,0.123229231521919,0.678701895114299,0.133959755194085,0.877695131070189,0.134919091366474
1.00028463782809,0.111566509358487,1.17130754158955,0.127946601606759,1.03586429319342,0.197782270838485,1.13790244782491,0.307264440734698,-0.78044807361605,0.200054026634634,0.427101655126127,0.280213640150732,1,-0.718852960510877,0.180125768318223,0.220482631934575,0.594781409787165,0.0963244092892165,0.768570212640757,0.0856618637788541,0.717109466987402,0.109063394536671,0.510645839523861,0.146061162094544,0.892510704207618,0.140085523121464
1.10302461533212,0.107122437031805,0.914662596013265,0.117236742602608,0.989821096215523,0.162408831523857,1.00861255699818,0.237858970968032,-0.566607909658747,0.163609780195128,0.646258488619533,0.14151688345499,1,-0.567077080223664,0.139921104595668,0.251708573558137,0.633325750048536,0.103872067654174,0.863566081646409,0.084301774531713,0.615823436104249,0.100622884212984,0.811863735278063,0.0910650428880296,0.630001630776887,0.133633922793302
