"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871825879115941,0.113989544634365,0.763721064881845,0.122155417733921,0.327865562942367,0.0784301387638188,0.0906096675745395,0.179950753938123,0.169223944660643,0.0823910693875933,-0.410601379231229,0.143500536449949,1,0.981808175524626,0.264038427690881,0.240981388603186,0.445597802383449,0.132187292864238,0.561206968994669,0.127342047040556,0.437066546308128,0.149232944944488,0.427513315947124,0.166405114406151,0.437038005876656,0.167294693918333
1.28401614397483,0.187845340682932,1.21683493560527,0.191099088576547,0.737388821398013,0.220779545133475,0.156750058441878,0.345254148613993,0.308637759096065,0.156580727093725,-0.59503063793665,0.123144796579739,1,0.907814105723922,0.455958154801894,0.349345780802225,0.614219303320943,0.158090189788269,0.899097293495636,0.145933531605862,0.784160355437809,0.169757825553989,0.719697816793188,0.1845764311292,1.14241524157736,0.203912118307354
0.947465976915106,0.161733880689176,0.92247780783332,0.190882875218372,0.798728335240256,0.243316616812545,0.206854210566848,0.362399636620825,0.394336495218085,0.203646391363359,-0.685594065196826,0.0946961293899982,1,0.970141859189064,-0.227985623502136,0.305122674758985,0.824905873575755,0.154824791718721,0.722220292797397,0.173889754262169,0.773730271417823,0.171994251960546,0.899097007705094,0.206388082458037,1.00420443896259,0.207462857744891
1.02037061060411,0.162780443645931,0.890327347653883,0.173515869361337,0.636065219240179,0.180758480278677,0.0199989000742359,0.0382657075662686,0.112785658136327,0.112261877023116,-0.672182977723268,0.100571422031487,1,0.999999996893355,-0.224643221845127,0.292807660824064,0.822412736175914,0.159981603184792,0.653843212061038,0.16042931592867,0.876819179571123,0.15790114986136,0.728682949873717,0.206920394725176,0.695133858820247,0.221920274139143
0.747480840789194,0.122227919057425,1.01274462402833,0.157807045958539,0.385909649319401,0.096828615041753,0.173581391974403,0.251541500344124,0.0630695913241246,0.0858799193274127,-0.403615773215525,0.183576708526048,1,0.243683214306919,-0.447368851849677,0.283086079741884,0.673507927382424,0.131280647774182,0.309376243368148,0.151279141418799,0.530674421953586,0.148275814862057,0.689159285238462,0.163803643525431,0.451720583628403,0.195508860483103
0.926164214387826,0.134957065638446,0.914252891460817,0.146105959803835,0.420146417814829,0.115133380079898,0.0383899053277924,0.286663950222022,0.112315635669077,0.0882045770192026,-0.556644788834599,0.134028692729763,1,0.884364633233531,0.0983454344683204,0.286055360819485,0.596277016328024,0.138233116355289,0.56796600667876,0.150661660714713,0.551098799356496,0.150671758845116,0.877688874828648,0.16499102530397,0.504746835807218,0.206345802154612
1.35090407896744,0.25794271382709,1.1390765154467,0.278587881127884,0.745079323019185,0.271975359283761,0.485202775021881,0.516328752424631,0.423374059529456,0.219222321711699,-0.767709821769841,0.0944494867096262,1,0.70414378634866,-0.218261045639282,0.359220628041317,1.07732536594474,0.180646955319786,0.830355260300931,0.181346985776062,0.992808275963342,0.202258731854059,0.790039016675356,0.227117899581098,0.948020409090478,0.226851673536476
0.992949698613257,0.153665607571626,0.954830951364045,0.201542536559809,0.488130426429389,0.153444480663827,0.58355123916192,0.402906394647099,0.332375560572012,0.149543820940866,-0.707914348530187,0.0879052013317375,1,0.622761341368182,-0.251693124925654,0.326201721337216,0.759590800746598,0.156329653385183,0.901785744908461,0.156341788712174,0.771159692146704,0.182932079130514,0.820613147085599,0.206894821071883,0.626533127895694,0.219096617718775
0.730945000565494,0.111393825606676,0.851318990482424,0.136841864028205,0.399755223560516,0.108714042736689,0.498062636725325,0.292983224428685,0.163157050428464,0.103976655329979,-0.369972886362058,0.162353887898203,1,0.365651020742904,-0.674370457563522,0.274492953066836,0.724059977354041,0.137051878730031,0.411314287408897,0.142274963003617,0.38830214119398,0.16716447563163,0.500022910726674,0.178831574537985,0.25398873782877,0.20905043712466
1.12104076457317,0.190512387666496,0.858095053093526,0.204645655373869,0.78602842173467,0.259108331750295,0.649572625829963,0.498304666057007,0.331848137732539,0.189939156947935,-0.726506645718499,0.0883433199111438,1,0.464415175506402,-0.103599073589754,0.256851640363561,0.864431651070688,0.160338735664607,0.721301084898447,0.166963471940675,0.953820991029809,0.174623492760782,0.874881288515753,0.197133980144031,0.766390137262989,0.21677030490911
1.00212638198562,0.153335407003924,0.876665980248173,0.166651495986783,0.593370828488892,0.162198390106295,0.206811454568053,0.153490045109338,0.350308269722198,0.150619165619449,-0.641326494877578,0.0973972793187987,1,0.999999998768384,0.179985511890918,0.27664069086166,0.648725540320538,0.157773856342434,0.592328937830187,0.157546418421093,0.659193887893648,0.170458168183002,0.671047502308211,0.168011870803734,0.607011610151208,0.190132999587182
1.35786779900871,0.18779982189113,1.12842792849184,0.195416971560701,0.683974429240857,0.194858939945656,0.126607108578397,0.147824170846531,0.294272018903382,0.173135930551543,-0.624449802970575,0.113754538649712,1,0.999999978530932,0.434903171002879,0.266269362062365,0.779548691748252,0.140183331327074,0.808680548982008,0.164673997874315,0.911550197447536,0.164094764202518,0.717876944636705,0.184949545352704,0.797045166118611,0.211008161215526
1.03626863316161,0.158229478250232,1.05257959023929,0.158852055207683,0.56459852833353,0.141621929734479,0.103701059283773,0.279501330888744,0.118693443343348,0.10875758309306,-0.575593001466342,0.100129325469056,1,0.490529648284363,0.0477348165874869,0.346102881526597,0.719517580831751,0.133482943274072,0.690980380695221,0.137299937886803,0.716135124535513,0.157148874257454,0.827035752708082,0.171810376065341,0.684395507260271,0.217352100193837
0.870271268733834,0.125730415049152,0.984040003371495,0.181214587178248,0.543811264365322,0.147085478405486,0.193253719252437,0.339411027191347,0.126442449387207,0.130063164156269,-0.649977940310846,0.0942143443573271,1,0.390036158314518,-0.0931619289057647,0.252477493714754,0.672937043765199,0.131252076130066,0.689485995019544,0.137108996277424,0.675567774980682,0.179918850675485,0.743343125454034,0.191550297126318,0.934563231646743,0.206622824868477
0.993095787645869,0.161604025338097,1.0470979828303,0.196800552893943,0.620024208645588,0.18730045356278,0.14666934639726,0.139885803057747,0.301560185409371,0.160838499749642,-0.64542628493246,0.106662555589127,1,0.999999999953857,-0.244874171193253,0.247094514237266,0.84747419476851,0.153437082655102,0.797304725490621,0.164671393640857,0.684318371779709,0.176428636116002,0.544911759562645,0.208476998188283,0.764640692132555,0.270149594925291
1.05031835867854,0.120785898599784,0.836511180500657,0.130360106140335,0.425928751613625,0.112864814733545,0.0759915749082106,0.214056592582182,0.154146741358892,0.086605141911517,-0.469382143722075,0.14223121266685,1,0.856807278059494,0.679411419563058,0.275797791562804,0.483105632411295,0.142547833732811,0.593527050483261,0.138283073542479,0.644622310286398,0.153744334077207,0.449759155186189,0.172747451714162,0.310353405306034,0.204213972009707
0.964681394646433,0.141947855130984,0.85476921271239,0.170214529233979,0.634993670355629,0.170763914406139,0.0432046136500549,0.0829364276118462,0.165634103314239,0.165140662796061,-0.611837562060732,0.105593111134397,1,0.999999999685924,0.0733094124812989,0.275674338966511,0.629212695269617,0.140124490099352,0.745803624234064,0.149767961297968,0.756067793619258,0.155509700950978,0.518259167045881,0.206073305603549,0.7149985226181,0.197093173911942
0.828049085940188,0.126289777318543,1.04971611601356,0.182205395071271,0.46230211598803,0.126562227644663,0.253860541732254,0.202047247108391,0.23398213502383,0.14049310872915,-0.528790748637187,0.134361846223738,1,0.68300228654942,-0.132735632105918,0.275509821317876,0.601116898217975,0.142549143130093,0.589281645815357,0.145382063264178,0.626363757307562,0.142222821678662,0.6003285738884,0.171580684912817,0.274553123472806,0.264234884744729
0.819801221750449,0.151235881761165,1.12068134842345,0.186529833451738,0.602216069837589,0.183969118640614,0.169911108166149,0.147087063180008,0.319879977043401,0.165985182532135,-0.595215561952958,0.105003290897258,1,0.999999999666346,-0.125332101367315,0.293351901774724,0.541580252041628,0.163657168045155,0.707871801825005,0.159376346552823,0.570925179145098,0.169016097366427,0.739579925131157,0.186407539593036,0.680491254894235,0.176636557792005
1.18751870577651,0.261532055337625,1.16743596033391,0.244423865361055,1.21462306318442,0.495175812802222,0.0923008520469627,0.145543056901869,0.334829423808778,0.300852797903168,-0.820039794401394,0.0707848513177509,1,0.999999997325432,-0.472185457459773,0.359909211925624,1.10693381383304,0.1962674121068,1.02260575000041,0.201998552996287,1.04357794812363,0.236375451185968,1.06026966298467,0.222655104851412,1.09867928801335,0.271303113743072
0.943782891449602,0.159377029206436,1.05675116972448,0.190571292471637,0.595400703840725,0.186619419456989,0.178508747156966,0.133757966050095,0.326012628116254,0.147410273323982,-0.642010309792396,0.104688028425566,1,0.999999999963698,-0.393347150099541,0.303955488589536,0.705791885313252,0.161472062078988,0.851106049347605,0.154517365969316,0.812998840075011,0.181231233211826,0.653874714541577,0.200689805998643,0.771242455470142,0.230644613300134
1.17652586228134,0.214145039480635,1.09639356619459,0.225367601986126,0.685200165363132,0.230514410436489,0.624890608819179,0.465969291991395,0.34263411775527,0.16602068185689,-0.674531590299362,0.119928525982771,1,0.523624401652995,-0.0384480723470466,0.330557395908148,0.817836575484707,0.171318607688338,0.812168261267075,0.172929112608884,0.741373709680379,0.197542743206463,0.742344432138013,0.209796879895696,0.781760327678364,0.215462368808458
0.953152323594542,0.148274284624982,1.0515396745447,0.173736392146258,0.440415839242679,0.128638321337561,0.00537169622566486,0.0246442963898161,0.0486392850363216,0.112699593381336,-0.571413644656134,0.126703662564144,1,0.999999988896182,-0.321907621186873,0.273705200945036,0.736984065384797,0.151885048834312,0.677964762639127,0.147081580065051,0.487980358094928,0.179120584363051,0.644033204438208,0.173695517731367,0.660979614555749,0.210963525137969
1.03859558808297,0.137627808525577,0.996969975781808,0.149976258314767,0.450090970141739,0.112649745874068,0.290729771783628,0.14560211311984,0.36173864188275,0.118993212368369,-0.508731008924957,0.120261844911441,1,0.999999999999989,0.239415296481346,0.287026509866749,0.659436737342825,0.121156755946022,0.484807422991987,0.134346602443551,0.608283837620024,0.144153246079485,0.775823308655121,0.167955594515956,0.435176476313887,0.180766175568111
0.815663947716679,0.117072394189073,0.819349746762418,0.135522334251929,0.375991402795995,0.10603317045551,0.0291129945729735,0.0421934799017097,0.104624259181702,0.0805668874160011,-0.423264077905246,0.133618660228401,1,0.999999997270091,0.056206814246181,0.236108816353799,0.49513155269965,0.138380376757108,0.44415585713122,0.130084263820852,0.59232057059124,0.159384913736912,0.569560536806178,0.182564603368595,0.356147897526328,0.222579419858603
1.27330117184448,0.221364515297439,1.36248984718143,0.242361501828975,0.725473365027367,0.245464165711972,0.489215194346455,0.498969338272187,0.443730163426119,0.211615329374101,-0.774964864538956,0.077494717192511,1,0.74483186298581,0.0135433326022461,0.36538106964347,1.08822313157226,0.161072484173371,0.720807939204965,0.178257723422116,0.96226616641628,0.191416402808702,1.04683306717695,0.195145912794532,0.776883903666574,0.236181830936941
0.846935078182366,0.11247535601348,0.787396399481126,0.134708953546943,0.37586188256474,0.109164291559806,0.267031066489991,0.211345353194817,0.188269564633996,0.0982657212821419,-0.132427923218696,0.251522957388235,1,0.594271743473957,0.131130297637496,0.269030962827157,0.594845951283174,0.124366334255199,0.470603835494389,0.13310383913243,0.30063166765256,0.175978572650278,0.774505766693694,0.183747744384666,0.175335642816522,0.243798416346679
1.12770577129391,0.18977864149945,0.999876935868268,0.217225105470918,0.742148218198753,0.247242218561823,0.157549558433871,0.157363331021796,0.341943159084482,0.192860671833366,-0.681993450348194,0.106603481584112,1,0.999999999892999,-0.268182766760787,0.263040169674869,0.983345158426835,0.15140810043929,0.709859904432284,0.169273608130887,0.677123919411208,0.182251817771985,0.751140591108843,0.205633931062034,0.80665312136708,0.214200163184973
0.978996522553069,0.201152469260582,1.00527799830181,0.211075629751054,0.79861931698385,0.289286408912621,0.149481069459511,0.42992135474941,0.169873730267607,0.175484898314682,-0.677024133856038,0.123892769447757,1,0.491658124425581,-0.179649860522237,0.310041180477483,0.657233730469345,0.18206860015641,0.701229134521037,0.189193040017944,0.908135019499935,0.167753299232104,0.822185297342936,0.237761691488346,0.893946491793033,0.245546150732802
1.14388624785699,0.179764067206685,1.167999598747,0.181830620008888,0.662139186800175,0.204605748854056,0.179076934754662,0.137603680023928,0.34434554697172,0.164282953253995,-0.683586590607015,0.0966236914467986,1,0.999999999013836,0.0757729834342758,0.290754736276151,0.66998055315579,0.157454977255255,0.831635285660027,0.168043113104623,0.803103907101345,0.176448347781314,0.846931399934088,0.177567730157604,0.794032392825012,0.195710560134242
0.753732291384305,0.094318901574714,0.724887155114938,0.123914303139225,0.373290553810314,0.0927610309537118,0.108550993588646,0.0822623168558038,0.201298436423075,0.0875827823529524,-0.196704374451181,0.172597401796084,1,0.999999999913739,-0.0280812670074877,0.2537500093861,0.484725633377318,0.131579540145269,0.51162085824022,0.117291250585558,0.387676310784391,0.152598384167933,0.293730950455044,0.169111250731698,0.35740202647898,0.18064063500927
1.32144797158312,0.238995859095891,1.32080260954748,0.286566164900549,0.876760494672349,0.312839060200369,1.22790543156521,0.664951368891709,0.151729330913697,0.182793892303393,-0.578069458894302,0.155088494594547,1,0.146233406160637,-0.219762388430609,0.326315528660158,0.897249011478523,0.183555048128457,0.765566635416652,0.177291016809748,0.909271184663486,0.201677410145561,1.07994206583498,0.190558388236825,0.961693092060416,0.233273847631203
1.044701412621,0.155042911004187,0.977102907154384,0.161360839158732,0.490394252547256,0.138486591609862,0.181965641278488,0.247134547388499,0.0565771658566543,0.0995912076139134,-0.518621400913683,0.139622562362466,1,0.189397309989291,0.190449837205323,0.309273879642024,0.680863092241094,0.144028675205331,0.390454114297406,0.177431152216414,0.618692459029192,0.159326960570489,0.939064293852489,0.149017891298684,0.327678923260351,0.226972851783758
1.17540257981448,0.180117110913067,1.43947358347593,0.258387873723644,0.826167184843654,0.259769922986002,0.0242887100841133,0.429317158470357,0.0643219636044001,0.17367756585358,-0.755565156768966,0.0716709231799861,1,0.454070301724569,0.225310542714227,0.31389885361008,0.853414723299578,0.160255341537507,0.888150991555728,0.167318975176781,0.761837616512404,0.188850489494013,0.934055899800626,0.177279932729604,1.05019834827774,0.200134118033244
