"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936871557280472,0.0786980211527201,0.864920313726702,0.0887937642285177,0.270432488511365,0.0715976073337243,0.522316887942635,0.157658652671559,-0.36175690363277,0.084529130718941,0.909598671973957,0.0166208788349536,1,-0.962543490961321,0.10681142034118,0.299026929352541,0.686423065653469,0.0758016132774767,0.530982360394778,0.0811637610150923,0.64131614646521,0.0755512821256095,0.764029443459248,0.0823794034128001,0.629989525263825,0.112526407621779
1.05642463180528,0.084428859961395,0.969603018562749,0.099632531328422,0.248350026429847,0.0696317074515695,0.814044094617169,0.199145024213226,-0.409152596308952,0.0890007685255497,0.917918143479971,0.0148630741184886,1,-0.909974539138563,0.00971542263341265,0.285571279129516,0.77878047713831,0.0839025132188634,0.741484005142685,0.0713735622998815,0.721599620869123,0.0789391042125811,0.743780131353258,0.101177790338391,0.6169897491088,0.138697409029436
0.984761548928407,0.0863680817527483,0.940909690406179,0.0952455990101757,0.367328409202121,0.076378536526044,0.625290100244471,0.166999691174632,-0.470173145178796,0.0993275997787273,0.855860944380928,0.0325420458542128,1,-0.981046933260581,0.146495809338168,0.263268332762378,0.7365324728886,0.0854022367578507,0.588558161738455,0.0836430558036271,0.63636121121535,0.0746938653408861,0.701286519722316,0.0870956940636889,0.688824080586671,0.108884024060456
1.07017933163875,0.0698129678218381,0.92146687336259,0.08369284646325,0.175699704866995,0.0446665934046677,0.373826815065514,0.111791473611793,-0.180282405637373,0.0546445222210049,0.861291204777774,0.0288325918893073,1,-0.703448978342231,0.17228029347612,0.252188136897609,0.622867976409897,0.0868274473830658,0.592571381121509,0.0743878122772739,0.713344487913766,0.0739235539260555,0.615810188707501,0.0888507105575743,0.751863801984413,0.100568312962367
1.15181578182639,0.083726601508917,1.07086883094047,0.100435313731916,0.155525647433869,0.0586396171430632,0.784176418304441,0.175509249202961,-0.317317495406038,0.0736469420999179,0.93312320252887,0.0122305353344383,1,-0.908628008267765,0.563694568086474,0.332130357781743,0.703349118481858,0.0882617639072603,0.649722220636885,0.0803997610847345,0.903190348675762,0.0746234521438355,0.863524947907291,0.0858444059488384,0.743050397296646,0.113279680358814
1.08531009766305,0.0873225498795556,0.995168663255723,0.0943862298881399,0.27899816324803,0.0674618151242982,0.541422254683968,0.124295458577759,-0.353901983244924,0.0761185173412422,0.901135825762022,0.0199320255977514,1,-0.910571960404324,0.0767078098250995,0.289548025614624,0.712753167986688,0.0781701346265368,0.761386390826876,0.0698768846906857,0.746319610935721,0.0748339959134999,0.664924126187271,0.0984585363896174,0.663010994276561,0.104532079054423
1.03497656525985,0.0850567380101379,0.995943964920293,0.0868431385002205,0.298987722028444,0.0660317004038258,0.536830022943192,0.137204870545097,-0.400631483623068,0.0756296404695643,0.903935776478854,0.0187363484009566,1,-0.999999999980555,-0.331585167648062,0.292143348396414,0.819595241879137,0.0779552386654668,0.730096718825042,0.0787850009284939,0.748377723389845,0.074483582683543,0.726762181665311,0.0852804756337873,0.736697811968065,0.100549292197537
0.96804753231258,0.0754073420362194,0.965364455117181,0.0799029020979592,0.210340766837921,0.0516524357491258,0.32303096738326,0.111279574105431,-0.135474583680668,0.0613372265903292,0.898792578742235,0.0204612896848801,1,-0.519725492713483,-0.0433163974139664,0.304552578640416,0.72273718756531,0.0818431741151527,0.490436041395746,0.0823813140482072,0.740481390659415,0.0723925221644798,0.830091898951847,0.0815129715366101,0.53735586390595,0.106889762456818
1.09408049855021,0.0828734236499652,1.02331781545859,0.100772760242162,0.278390770796914,0.0601817906938063,0.834082077739501,0.186630177655672,-0.416052869999249,0.0844269868835403,0.885115903491997,0.0254303848240018,1,-0.863409277141323,0.411070530740101,0.303406346093021,0.644290997464759,0.0911035807443922,0.639654581987601,0.0825475546743768,0.838054033302127,0.070788800533959,0.670469442317773,0.0818708174067521,0.769447634220853,0.107661360874312
1.1028251565941,0.0874707765871653,0.858835474222397,0.0900729095027195,0.316751411255089,0.071101188566808,0.612467952618686,0.16837703375156,-0.373522988189715,0.0822565006578082,0.887466010832956,0.0248208931854309,1,-0.848040066568827,0.362086356520094,0.312926251085086,0.586836848834166,0.08593167646968,0.84387311460419,0.0705720809131309,0.664003006393824,0.073738957696105,0.644246588122037,0.0864316312573774,0.658722519113102,0.102653756948596
1.03130891914738,0.0778245676853762,1.03436088889082,0.0930605092533529,0.275308851103129,0.062175056938498,0.562734732683003,0.162361293341916,-0.349221508392909,0.0785954737946676,0.897876554407259,0.0211453155288354,1,-0.887235756980435,0.213213243795716,0.298372664686135,0.732619449328832,0.0858453315909661,0.718560989812263,0.072524571807082,0.574245808482569,0.0782768198275749,0.738673648696538,0.0784260364394856,0.472064807238831,0.111512852999456
1.01264355624439,0.0827276567125952,1.03512143637973,0.087472289855161,0.366868262392014,0.0782921950704189,0.452700264979739,0.142584853406256,-0.40753080815237,0.0845295171336568,0.914117125211533,0.0176707913346594,1,-0.999999999987362,-0.0969827017617562,0.299126555404824,0.690492257988971,0.0807311007960489,0.706515721894391,0.0761988115624147,0.559933169427189,0.0918841133653507,0.657571259150425,0.0884644663362381,0.89617566664114,0.0869130346474356
0.969185887503416,0.0767458316094608,1.24855389346006,0.0982950572802331,0.237834406023766,0.0605973904526663,0.59833842195952,0.175958114238959,-0.377233963444677,0.0820887013675111,0.906976601126859,0.0163749751686398,1,-0.999999999958682,-0.540364220577064,0.301531845538878,0.821665811749353,0.0856456567031871,0.741155244255878,0.0741368232330902,0.684297703794675,0.0740457546307234,0.773341156299902,0.0779768554399541,0.56962155228094,0.106155901649253
0.972880710452335,0.0746414082536225,0.97130241344115,0.0788117431823083,0.361657063028697,0.067243080266412,0.25617481264968,0.101772155601893,-0.270105833577513,0.0735663899571193,0.858696312936566,0.0325116234547651,1,-0.88739560757067,0.0512795781550632,0.247129710470742,0.699296110477225,0.0810465752132136,0.640785352579655,0.0744469844827361,0.643250610201533,0.0790016155026389,0.687528931592387,0.0946795968298652,0.775146636134465,0.0845099625228919
1.00198210038182,0.0774999948869736,0.96424674477039,0.088531776741441,0.229775895383652,0.0599186883263408,0.525075745048995,0.142745332579666,-0.239451358023652,0.0720261734341079,0.906269152248791,0.0183897922985732,1,-0.689372718124949,0.225690636324486,0.298260263197667,0.616785001143351,0.0917647268356702,0.670754812840806,0.072033457895284,0.673696780061447,0.0694371793383452,0.679594320170274,0.0841841039221902,0.700918806798464,0.1062801127698
0.924596913458009,0.0803612825347501,1.10879620931466,0.0969341619619156,0.321191020678097,0.0645324625433425,0.695471928911082,0.156314817934098,-0.466719066576697,0.0876903382939675,0.877708220817012,0.026166203608,1,-0.987493038671043,-0.109656942293122,0.296231877500423,0.625759509013935,0.0883172614946041,0.724814277584714,0.077343417210984,0.710544386369053,0.0697600228084837,0.591294735928115,0.0860494055909228,0.637465967659782,0.122803586276424
0.997613155177992,0.0786903201259303,1.05418327039951,0.097283783449467,0.284716165008119,0.0633758372008997,0.6967594283671,0.167946322730551,-0.329209043547742,0.0767597520848127,0.8918771114106,0.0211015407295396,1,-0.739135850119906,-0.0887085919251767,0.263906145356384,0.682397434212025,0.0872774380062693,0.719726641738172,0.0772571513741435,0.746489769366328,0.074096788798503,0.772984317898831,0.0759994466509561,0.817087857024803,0.101870239972636
0.865330411007265,0.0771881864237051,1.07270988912735,0.101849790482632,0.238773736491544,0.0538075923207047,0.737631270604355,0.168953483235907,-0.356579970352407,0.0749703836006146,0.878550665159196,0.0257525726306906,1,-0.849657718355532,-0.519537342107918,0.277813298049171,0.690064153655828,0.0906405249440877,0.68050916570034,0.0763478077789569,0.582550099875086,0.0802457114559242,0.713791572654551,0.085063873472652,0.668725157901418,0.0995397593671315
1.04639711738039,0.0779306027277796,0.996113687990778,0.0891274449518198,0.228255542559619,0.0601299428953944,0.523536367390226,0.150848331933562,-0.319309321614997,0.0719241017779372,0.91034939187428,0.015496188662508,1,-0.923692683191166,0.0556617167673742,0.302764832973081,0.641626659650807,0.0899063670937236,0.690724111855156,0.0763479205434404,0.681342941215303,0.0729902200957174,0.724220696010847,0.0805032912614249,0.710107889219566,0.105563937960619
0.940106088608576,0.0770488847921758,0.981901863329154,0.0877266773707271,0.292954477863596,0.0735779505403881,0.392059216916247,0.126004483758597,-0.316543743749842,0.0797180883122117,0.921759391797455,0.0152011917256513,1,-0.93402355770945,-0.181135508749483,0.302149435139529,0.691274301250368,0.0825103231790141,0.68056337981276,0.075908305486477,0.667832299899317,0.0813295827691332,0.744341372729737,0.0793645289924116,0.635491170845312,0.100884817850381
0.989274904196889,0.0877199339031957,1.15292995624137,0.103025736138477,0.40688263552002,0.0830930137572996,0.653161401587836,0.16437679725441,-0.346748373209035,0.0894488991377791,0.844922833427063,0.0387749529652659,1,-0.672619723447619,-0.238405403222895,0.27636061057727,0.692680993031889,0.0914112782900015,0.729294710834743,0.0764130683341388,0.768029511590069,0.0728285585584162,0.645263136120483,0.097787956498765,0.853971297936225,0.111124600711445
0.916572858501265,0.0774420002359247,0.991770903984432,0.0967837297615577,0.284461841872491,0.0651660550051188,0.716498108379221,0.188279536454662,-0.341270351749229,0.0832259340041202,0.895044107020238,0.0200673660809547,1,-0.755925554455738,-0.494711304188957,0.286547461985136,0.593741848960163,0.0873680420600435,0.793310543516562,0.0701786428782643,0.700708657551438,0.0709546482709295,0.906925055927658,0.0769949371663896,0.727430339560649,0.120627849598008
1.01553082024393,0.0783701220124587,0.998026129435147,0.0967822980996863,0.217607141265702,0.0549248723272246,0.622094428781509,0.15735613687399,-0.323861888091775,0.0665969866203431,0.879317929237663,0.0222012382720735,1,-0.880227870942219,-0.0106351305814722,0.295663431894874,0.701578665280197,0.0872923747758711,0.64446194481884,0.0729116741513791,0.782255581581559,0.0724337277818861,0.63785350392185,0.0902878054661726,0.740410014326346,0.111552192131
0.91388453291859,0.0723879406439747,1.01696648558905,0.0950115821088479,0.204302697555126,0.0551467288854966,0.725819576344672,0.180409425324631,-0.381448895534939,0.0799942451922815,0.901807663882026,0.0153789985680331,1,-0.990569547297698,-0.023039422103478,0.284618748865905,0.712511876578999,0.0812937323976595,0.64160025764208,0.0756856185046588,0.610202885354144,0.08022307873666,0.624572642027926,0.0916365739309786,0.398509098006712,0.128144362532469
0.915837113476908,0.0816958918730931,0.936894095464831,0.0921217752995567,0.253698305646708,0.0633018911359871,0.571160614536074,0.137526905897955,-0.352956739898352,0.0716546359642461,0.913840171959526,0.015435010435297,1,-0.927221663593135,-0.405567128244405,0.307614684641581,0.755231701552829,0.0828868339953445,0.657350733533114,0.0801764849613242,0.602370245521341,0.0824144082381184,0.736317235370142,0.0834747544063516,0.80475054340667,0.107152438373575
1.03336310879903,0.0814300086791544,1.1479866902066,0.107907005671121,0.334813084226474,0.080311188630907,0.849062900466033,0.215826721404144,-0.533176676027691,0.10807528524641,0.915877025973529,0.0179135553458632,1,-0.999999999037259,-0.0493782469996038,0.328103272304376,0.738691753202389,0.0845301973387099,0.743411275270688,0.0813454688664962,0.782888084512486,0.0720682356079806,0.688849799471524,0.0927861872643035,0.705377206207185,0.0986147186848784
1.02429210508423,0.0815346957874024,1.06897805781336,0.0951823846481612,0.246538536541742,0.0618675248888062,0.642344748164945,0.174037855486351,-0.368783581611797,0.0816878417616455,0.919954339905449,0.014928095959197,1,-0.926712630431502,-0.176080130024423,0.322973155179617,0.790779834200379,0.0886462688946126,0.700253441068397,0.0787422198979049,0.775311247639587,0.0717230462398706,0.73561797429948,0.0807988486850386,0.840406048171811,0.0866628425431752
1.01006701804793,0.0770191633454309,1.05770375446352,0.0862063524956071,0.214977276549232,0.0601318869769423,0.443760226790533,0.123752396779407,-0.153436311334994,0.0683391346071233,0.90483253168883,0.0183625638665183,1,-0.496772656869805,-0.247062602581521,0.28836209667271,0.781835368407774,0.0851971579525727,0.621859171960295,0.0755277000054211,0.708872274197639,0.0751776873986662,0.661887916954648,0.0824250185285653,0.706585992104479,0.107263201606302
1.07775503103873,0.0735828391240881,1.03038115910798,0.0942359942444576,0.250339715816969,0.0611912637650115,0.673656541380687,0.154651332824095,-0.410661645551961,0.0793712492600838,0.916350063818513,0.0145145441199202,1,-0.999999999999883,-0.0453679849598235,0.287070316759136,0.757885758554685,0.083229903283423,0.744010236771907,0.0706553929828905,0.829640692948015,0.0703325158766101,0.741955370895296,0.0810050650640456,0.694898627239828,0.118044801972842
1.01543024873689,0.073724287524387,1.01634539921703,0.0875754985413631,0.205524037496879,0.0527893521552361,0.528749575340392,0.136520363854945,-0.292956712571929,0.0653804908295199,0.89594672021675,0.0193146398301042,1,-0.888683519322882,0.313482525884917,0.292049529896107,0.685635503293741,0.0774222904597121,0.587670511840622,0.0794465306654485,0.728315335359275,0.0682696215709818,0.519338267613665,0.0875611869508235,0.873757293160287,0.0981314815285769
1.10960888737949,0.0843733554121078,0.962706418487075,0.0940397227700464,0.359708338508774,0.0827338892560343,0.848841864144952,0.199426383673132,-0.517439942242837,0.104251583892783,0.904480555316878,0.0200602448446006,1,-0.936421339086282,-0.00390783700519812,0.297830980913648,0.754455564015006,0.0850899477931455,0.849851435494175,0.0745541991482898,0.639783437674716,0.0739719849181671,0.798140021695338,0.0795537424768508,0.704057394553164,0.115298723556478
1.08235085787775,0.0859200097312447,1.01565564213424,0.0929045999939153,0.312598590202927,0.0713432710056525,0.620588792365827,0.166894233765833,-0.394109310131146,0.0829215831772551,0.88421609302657,0.0246736313594073,1,-0.894790208062528,-0.0120613535700767,0.280028111675359,0.641768882798362,0.0909153528644244,0.776645497278081,0.0672158942968931,0.678989228808601,0.0774558412230129,0.865794190809822,0.0918329155239688,0.687367820887449,0.122411755425534
1.15246477305951,0.0805057402547108,0.919520661005245,0.0792793652654442,0.232698358162319,0.0622894009808581,0.383717553105677,0.112581424893883,-0.270734039377209,0.0580742462687133,0.912058392030295,0.017131960540122,1,-0.90602539416949,0.0632078468845202,0.314033156638893,0.694575176288777,0.09248763162883,0.721034136161711,0.0720797801998997,0.689280591695405,0.0682623062947023,0.661185263034762,0.0815560252977585,0.861485029478112,0.0941066559339513
0.98009326866616,0.0723974416294062,0.957648044214366,0.0828416929883243,0.179696886479618,0.0445703644798165,0.445326434949004,0.120531130409421,-0.282884735938903,0.0551552679542986,0.895723032252319,0.0165675322926597,1,-0.999999999998867,-0.633228794012332,0.297311527571695,0.805873280914163,0.0757234077382117,0.65535223010047,0.0676198337683849,0.714767231437295,0.0709682358147978,0.732060463015941,0.0823925072339578,0.420701941499723,0.121279860520746
