"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937485867012622,0.124309568705959,1.06590943421342,0.119626798222324,1.05326303598698,0.199529567399875,0.418268629594466,0.200080854059673,-0.424743912440346,0.149813625786001,-0.539553129912072,0.0918253234938398,1,-0.639927973209468,-0.177057315243978,0.253019263439411,0.758774101256513,0.10107400414477,0.621189168917976,0.100745337711078,0.891304622327678,0.109134133725823,0.559133062719144,0.145554297460269,1.18900114144353,0.156665534506003
1.07452709479183,0.138010259011729,0.885762399400424,0.12584957751656,1.04700556520543,0.214458677659537,0.399235345409648,0.214770833958312,-0.421030522873954,0.16334265908201,-0.560326864822614,0.0840110600352052,1,-0.651215298531756,0.0172969925942461,0.258901986738863,0.599931020745058,0.117225369391385,0.7597003381583,0.109359991943956,0.936201012524903,0.122194458198315,0.690134566339098,0.13580499347515,0.655403775635499,0.158857316278128
0.941714008375727,0.12465794868322,0.948772971654371,0.112957142689075,0.994800872055822,0.192899406723705,0.298488347587208,0.184420726893676,-0.278012742119921,0.15545458149455,-0.615623494157156,0.0717265267461464,1,-0.510191162826268,-0.206052626388696,0.247831079152789,0.697002000496085,0.10729165340216,0.893696149962337,0.0964561655788208,0.701467497202559,0.12496312330386,0.711517024902472,0.143192868322173,0.485118295559992,0.17457805395924
0.916804908271601,0.110758227365752,0.881449633409117,0.103682525094367,0.871844877159723,0.170683347815075,0.117316605619612,0.140654338888138,-0.113029877205753,0.105860727550409,-0.531257367407459,0.0888323331557804,1,-0.353422261346135,-0.166619667006301,0.210101590671079,0.652026861334062,0.109195985394622,0.683937600279436,0.0985166901053981,0.510655387775412,0.128063163932231,0.735599071823411,0.130070510086753,0.598695811423569,0.154063104576675
0.949981462561943,0.113866596340102,1.02736672333367,0.106098978272311,0.887747652234602,0.156181965067545,0.242976225165995,0.181169087005795,-0.192342080566664,0.118759902603803,-0.475391724161339,0.074233662692971,1,-0.41414045181141,-0.217424065604389,0.245472193363083,0.615669111079294,0.0928678860308773,0.674830429741038,0.0866458512506333,0.589359861865558,0.107810839060442,0.542371028325857,0.137995980694043,0.58325579085016,0.149783903201144
0.986859843162681,0.127177943147127,1.12868876521692,0.141098176082405,0.83390893087459,0.158565633951129,0.17627874900724,0.15854296056506,-0.181434175550776,0.106198588864901,-0.68488856207699,0.0570835023178158,1,-0.473216417294817,0.182316170355366,0.242669854160892,0.630752634244275,0.115986679043593,0.63896362666986,0.109383304712072,0.714006096367598,0.112597400705398,0.504778100016091,0.137419218533674,0.739244212939073,0.15692507238296
0.871185487348451,0.105207364907644,0.855697595258287,0.097756897431949,0.749014725576695,0.133661159142001,0.209772756627431,0.113632032744656,-0.396387288252201,0.116965474774939,-0.538187661487038,0.0727001500889315,1,-0.999999995383142,0.0795058596623959,0.222980256216795,0.488449283273689,0.101414625652961,0.546854441439424,0.0966321404891892,0.407401657808966,0.111678039244601,0.70421100800499,0.12107677690398,0.44792088676205,0.148422684513008
1.1449786258157,0.143702518504023,1.04998811412497,0.135531469281396,0.984120418549928,0.20565380446177,0.457396672444484,0.191611919940683,-0.0624623953382548,0.147505728220666,-0.664499701246752,0.0683318000506495,1,-0.0930996424400285,-0.181865215174579,0.263559622216288,0.724594822039971,0.113865711280232,0.941280547721596,0.110328869185469,0.684519183166098,0.12488659959332,0.851063210531696,0.127424685212017,0.937261270490787,0.147124301874973
1.04598145573399,0.103063133141535,1.01267130190083,0.109155247576499,0.778772723622473,0.137458516379016,0.139363456060471,0.0907209202070167,-0.329442647885124,0.119775454690367,-0.458774819722303,0.0970719762260506,1,-0.999999999981148,0.0181968595576815,0.222858326240163,0.739322526152523,0.101835894539593,0.738122380299457,0.0903746366579036,0.851459908835634,0.0960233170790973,0.576508035286965,0.132222747730444,0.519678003022999,0.197395882424852
0.987714715366019,0.118710415503275,0.927341499936151,0.114517504565103,0.96437958326216,0.170657688870969,0.297725231276244,0.19965161550664,-0.284349912579165,0.149736705600267,-0.558678188379077,0.0745955996343475,1,-0.530666014204806,0.0738893928605839,0.224087650236185,0.544435792869164,0.113955154966468,0.651643879862568,0.0938624708780244,0.6057632443248,0.105484793385642,0.782723601621195,0.125740051934647,0.68515535005295,0.152128161026536
0.906992345993245,0.117046823255532,1.18759607578038,0.120776501111226,1.03830922083888,0.199400888784103,0.149523699658363,0.173705590493111,-0.320777700007464,0.156015084506957,-0.575667875911054,0.0790667957643458,1,-0.81411507490434,-0.474565955349302,0.234055062008295,0.708289557860121,0.108248316664478,0.745169247881722,0.101023367971478,0.85058863822938,0.0981996765259956,0.386974996681988,0.160359226950048,0.989793794896034,0.141776536250394
0.940494404726622,0.111317977796374,1.01069870613757,0.124215144658877,0.787219514419006,0.14909652819843,0.231494847060477,0.165897276227195,-0.322285342316799,0.136606942142446,-0.55515268752707,0.0787760638729315,1,-0.754956561880247,0.0724411029497013,0.22064108485266,0.685359640064448,0.106041039400031,0.712037703126967,0.0928630453463617,0.600598836001197,0.127169157510788,0.547781859949138,0.15678265723568,0.538295042548101,0.140313508835678
0.938529853480593,0.111580818444234,0.839548672623967,0.101886087520168,0.825298548441124,0.149246982539696,0.0775335312551197,0.0651361828459331,-0.252959108936113,0.114261993845054,-0.447537156696121,0.0923640791678403,1,-0.999999999948332,-0.170303508445166,0.244173425890326,0.59138405155856,0.0999715740052967,0.699146437990969,0.091537499313212,0.489719730823737,0.109950696552053,0.572834307749987,0.125126123477252,0.691180580856451,0.132544750223212
0.9743975847034,0.121014338315527,0.888164144876464,0.117760742028337,0.916840897225749,0.169507432266448,0.191223673734531,0.15080590328694,-0.415504206108713,0.129884357415951,-0.580860766176704,0.0625460279098841,1,-0.992333395145733,-0.238802645513923,0.266313165672888,0.664646337345659,0.103357113185703,0.490660625103356,0.109537406342904,0.837442522746189,0.0951997052623098,0.649154732469184,0.128718495902864,0.673541338174336,0.138639942728903
1.00351748222233,0.115102128647302,1.03598448143636,0.117335423845948,1.05197961578675,0.203249549082129,0.191831940838579,0.136617856976274,-0.3802290135587,0.146545142939775,-0.536407352116983,0.090018090694035,1,-0.846410671302288,0.269467677798224,0.226253375579829,0.684573269978309,0.103374964603647,0.74343272232857,0.106216305137772,0.761711108360745,0.12534161351775,0.622075942050802,0.134810269415837,0.87310155585612,0.141035965137226
1.00534387566558,0.139964429275745,1.08584624063636,0.133646118554122,1.10190211473173,0.233494927266267,0.147849627550666,0.209030619258572,-0.30065809660706,0.153574474067607,-0.724423351165957,0.0553194646601827,1,-0.744888514726858,-0.142359950052276,0.284499071429375,0.800183364135858,0.112017861584318,0.870539818200357,0.111472807796134,0.78533001593615,0.13143286286156,0.673109739806846,0.141754246820305,0.81306964535924,0.133392278911467
1.06856724153326,0.135666045701381,1.24921051820764,0.143003234004006,1.16825439137094,0.23449287722264,0.566047736477455,0.23486543462115,-0.560897214322494,0.197466897397988,-0.614369280943334,0.0676930152031709,1,-0.689744177386657,-0.00766330883003732,0.271444738643526,0.81228312618015,0.103464600187387,0.789702523033088,0.102338206437413,0.667238844149347,0.12515207258677,0.786683923586405,0.125946540240821,0.76705292655935,0.150129526232537
1.05355351005725,0.110889467199032,0.900658883790201,0.0943592041061343,0.939553078248949,0.155927343135529,0.0625652318076514,0.127373063668897,-0.239947162357587,0.12014526516476,-0.569582128665265,0.069439833572077,1,-0.989665496576327,-0.115146704092644,0.215476843796275,0.822938196019771,0.0967530952062482,0.612368245980279,0.0981470131238881,0.683981133613632,0.100728495466481,0.775326723825928,0.129403467200888,0.581676374825498,0.159538786778209
1.05717766269961,0.109275564962204,1.04474902173592,0.109732327575078,1.04372051945633,0.188951182358399,0.141861047966795,0.0854460876413331,-0.38478992519755,0.135035627823664,-0.597498831962114,0.067198374459654,1,-0.999999999523901,0.00860028746906007,0.200856586381137,0.8137840549003,0.105138000291948,0.539555382813223,0.106787506355323,0.806148396686173,0.104291743839497,0.668110319123063,0.11836111562044,0.702106328697277,0.150043002598057
0.940530912243766,0.109794253514721,1.13747825753421,0.121911792245485,0.808405490255903,0.14489049214952,0.0806585448467966,0.128916883098509,-0.234662967172258,0.108123652696996,-0.644008979604408,0.0621956157687108,1,-0.918977205629398,0.0492484845217952,0.221200721106655,0.745143058188386,0.0937909927689684,0.575994230521622,0.103689422319664,0.578083193814051,0.110058016928279,0.643501295642182,0.119604828620896,0.557866159993406,0.151185549574068
0.9602679322888,0.115004951827198,0.935149431810683,0.108797469805907,0.939286045347588,0.174882320736214,0.171473828014106,0.143876388267284,-0.0334755085881655,0.121204425897481,-0.608080316832995,0.0662321366164691,1,-0.0834121522330195,0.0610354210285555,0.244218970590942,0.643876545016579,0.110064109583662,0.600718179932828,0.108771363506863,0.558144339285194,0.11273656265076,0.735304699200984,0.125752890365576,0.7582253994918,0.144485739878886
1.00629658452038,0.124417818389117,1.1671233470743,0.120217774017676,1.16117477799775,0.202978153327727,0.211108808049136,0.200749631726431,-0.460088427393044,0.164221915867256,-0.625413659109827,0.0611046157268878,1,-0.929264477249991,0.120155437686362,0.267150879234151,0.695253334885795,0.0996696426485989,0.810354945820934,0.0971633944752153,0.746079219828864,0.115670567439113,0.824248354704785,0.141839393619429,0.546730288086649,0.170303096376525
1.05848796086003,0.119074810835722,0.990108288034328,0.104876673973062,0.879770561507199,0.147011256098323,0.233837937554477,0.158736567450027,-0.269891175589328,0.128184722301131,-0.540771056911636,0.0739882194442808,1,-0.595040445561666,0.409860267649276,0.268365415613655,0.667416493586832,0.103827012827174,0.695926738825776,0.0869049421812651,0.624235784583677,0.110967460174246,0.558969501541286,0.131151120153673,0.63775060907181,0.141084464215253
1.21458602661434,0.134847416192948,1.02035974831768,0.137494303335758,1.12749368242133,0.218776010521353,0.751713925079831,0.359779956844539,-0.384993604073817,0.185170653354163,-0.501866508040978,0.115448267859378,1,-0.418186644097488,0.382372904290584,0.255754057720206,0.718122526934481,0.104868963569015,0.743463956936592,0.114358065456519,0.622113353009933,0.128310764937076,0.560220448011326,0.145019942894479,0.856333114706307,0.138971829168227
1.13080091923127,0.135390522416529,1.06898999840892,0.125305812557154,1.09836515029341,0.213259023890859,0.408491519241873,0.21247699033021,-0.521561762764678,0.173400673121606,-0.673088563196144,0.0573442961873688,1,-0.778647421567768,0.539322225471902,0.282095011349524,0.610742419916288,0.109827372120737,0.643607666756634,0.118889567402105,0.732156618144091,0.113930668605686,0.831229878727485,0.114153585781044,0.646909563859622,0.144809608669653
1.06447577697162,0.118456829867388,0.969877571318032,0.116571255967838,0.989817360488062,0.185346323563823,0.159667467913488,0.139781576207819,-0.297896808539904,0.137437333418645,-0.516186503398129,0.083196984756338,1,-0.749342039693217,0.478731850783993,0.238571184987951,0.524359739952768,0.106817143288819,0.65281905410494,0.102653616647912,0.511228717971525,0.116402521148744,0.777142472293599,0.134415984932711,0.443729110517154,0.180224290912056
1.04768600055014,0.12204207771291,0.974572541680015,0.130299998166304,0.965357228880367,0.180029424683834,0.409077974898805,0.211203788971849,-0.259137655173669,0.142435597163661,-0.520238499969215,0.0931091841922065,1,-0.412366569172017,-0.190878619416432,0.254854387625867,0.679220771411131,0.105267340820041,0.747511756019502,0.102168126144716,0.652603973972781,0.108900441578329,0.669746464613553,0.132751837852992,0.554660611269824,0.163758303440156
1.08078507701053,0.12801336629663,1.01884897707787,0.11611321736718,1.01259973481547,0.186311829292897,0.104960984359691,0.134203076628423,-0.237634683083718,0.144543204014946,-0.598150702097184,0.0714904469555778,1,-0.72891514625416,0.0291875058349355,0.281114904689768,0.676151933052515,0.111121894083399,0.71569778814132,0.0991454063600953,0.585504527619761,0.121588620464781,0.755608918893309,0.115617015329176,0.6217508974818,0.155833879204312
1.00251240109517,0.116106203133937,0.93360407154283,0.123099603177766,0.91656244777142,0.174752145855454,0.222282559641004,0.166611298829484,-0.366613356264392,0.12662416951481,-0.576405022030861,0.0736103352236216,1,-0.812221644045239,-0.0276627027325598,0.236128308916282,0.54647234385167,0.109664636519694,0.585545956954948,0.106075193706808,0.693573444603768,0.113164366337822,0.770232575445344,0.11869681516796,0.806257441494892,0.138929260895545
1.00799758607035,0.125772104869343,0.923308501183236,0.110829043500537,1.16339870217903,0.196149714654748,0.329621115041629,0.163954602767656,-0.155872356872437,0.157685385379336,-0.558253807748496,0.0776802760419352,1,-0.251708164452991,-0.086780648292903,0.248855081789922,0.623887443661314,0.102886499057354,0.663936028828441,0.101075879794757,0.638421590950858,0.104246443036004,0.712156097917432,0.11586447904629,0.717239476037366,0.144220133549395
1.05020787066173,0.129110534467416,1.01382217723036,0.115830137234699,0.947766695574515,0.185819146904966,0.222873960692067,0.139580606793487,-0.155777360558906,0.12476316579845,-0.592116850427623,0.0782282589773939,1,-0.338940880824128,0.373201515913154,0.252984469566422,0.62022559995368,0.105926750467315,0.588241962462448,0.115067028886079,0.712435846242072,0.121691435615869,0.44597396516594,0.140155673693395,0.941324738699896,0.155370625291516
0.940061885107959,0.115618086561718,0.96664865902173,0.108941023620943,0.919098173032506,0.163605902197122,0.031790392284304,0.140219193178073,-0.14370009739828,0.111952852512284,-0.692150896042021,0.0559184444963868,1,-0.840675067786364,-0.0778334814175053,0.221314979966073,0.624344027615168,0.0937903717882835,0.702547301705908,0.0988287314843006,0.762791331676493,0.117613740758399,0.663999466657625,0.126297694870781,0.3350068729651,0.187368361331807
1.08537747388995,0.115798819706596,1.01383726127307,0.0979817075875777,0.922932220083511,0.161652358333105,0.00238876523554546,0.0114205064637327,-0.0469538836210466,0.105501037184907,-0.543728164287555,0.070723922271413,1,-0.99999972444798,0.422091628405286,0.259803742372722,0.645627608838684,0.0954812701227616,0.70171901121292,0.104213573237746,0.515411423302093,0.107476665010717,0.739630967413979,0.118583485041803,0.886334351639122,0.12497623768678
1.18519173058544,0.143586644783275,1.16594924575997,0.16298219828583,1.14755246595798,0.245801132536983,0.505888524531566,0.292079267530678,-0.369147531362128,0.191456053675656,-0.640085664950518,0.0809926701707829,1,-0.484491630560193,0.0487713834230495,0.316917041699827,0.797451458567488,0.120305290777192,0.723431034777723,0.115191786553188,0.765223507283624,0.123820316698886,0.850676268645458,0.129897400207452,0.696932647909889,0.161545007321131
