"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06326667465079,0.105243686983796,0.885265096203598,0.0886624695221111,0.830561712157516,0.13884799275696,0.0965715854263486,0.1041055231101,0.0598979073069741,0.100533856413026,-0.210928075364067,0.1236958411456,1,0.211495443532721,0.122233399818595,0.200685647632645,0.715825567971144,0.0928677761948801,0.491810347802277,0.0981324339791858,0.76525385450543,0.0981742594823537,0.598848206857383,0.120542636514841,0.788297225698615,0.140092465190758
0.88656616963545,0.105001979374372,0.865006844343712,0.0944265716983679,0.90485822721975,0.16570673145845,0.220385497118666,0.1457160142099,0.171817272631919,0.110105009730995,0.248806817825049,0.258531670536537,1,0.384755684896228,-0.191509791124877,0.244039816963421,0.566618065442522,0.0989525304576611,0.711402221109118,0.0939325916192429,0.623717624147194,0.107276786574357,0.39602543347572,0.132278898912858,0.70522224020822,0.13590095225904
1.01141577018653,0.10493192688049,1.04336960971765,0.103713020324501,0.943827548479378,0.174255939817184,0.302030425684253,0.130449229326151,-0.0365222448228998,0.111080928125114,0.134911763743343,0.21753813295502,1,-0.0684046761772007,-0.0537231251599247,0.218078513306295,0.792398129691769,0.0904043032696134,0.583885068630211,0.10176156943322,0.870987433842498,0.0949974664560765,0.62596621148937,0.125780026934436,0.563751692350357,0.153836561718626
1.0352080947727,0.113875750054601,1.10991101370744,0.104423161457275,0.814548602114444,0.142658988678132,0.335135932566348,0.152687208829173,0.0248414408948158,0.0960553101177322,0.195429664268867,0.236761982654121,1,0.0475453210505653,0.0974136363263189,0.244502798730493,0.674260541740407,0.0902978787289509,0.719202848629872,0.093743598647997,0.642375796108714,0.104478523733823,0.725811318989645,0.117070609757788,0.527194323896834,0.144307686072195
1.04479903800497,0.117793964359957,1.2772823181873,0.128008473436315,1.29964947543046,0.23246902934486,0.557781039083916,0.213904332193496,0.186580703236277,0.164666564869099,0.12996648304353,0.265552686086738,1,0.219140038802279,-0.142990295261418,0.254374624623401,0.776427458245566,0.0939552503831231,0.848911382485588,0.0928683671346832,0.673857160658654,0.116140478210228,0.706864650786719,0.122110778602721,0.897690584628137,0.130231556187857
1.06328870780581,0.126413032664033,1.20577543745677,0.146080635264747,1.29081084456431,0.258995708796733,0.581642834568223,0.242172220148335,0.397730545304244,0.174959493074054,-0.217172254286015,0.168303304754132,1,0.459017720389995,-0.50046781747226,0.246764618126922,0.919243832014231,0.102045588810671,0.815488499374396,0.106693605635886,0.920194518471583,0.119822049907366,0.859569575906325,0.13515264726768,0.88913987361488,0.142085168906746
1.27387786529412,0.134481291188121,1.09570058616603,0.117651724114027,1.14006910166105,0.196716127013401,0.36631962398289,0.176864006525927,0.135654073329611,0.141399157050083,0.0649655020934182,0.219430571433204,1,0.209911947970008,0.389930926870724,0.29901444683156,0.724426931278665,0.107766449595041,0.700112977414101,0.103865920353851,0.608390991652382,0.104346395007297,0.929710313434586,0.105266753658016,0.592908052262815,0.134239443335025
1.39288133841675,0.145389334749292,1.14440029584325,0.123739923028467,1.37465021728992,0.245946737865145,0.29072925229593,0.192948024171185,0.168769743142221,0.150543344418349,-0.23604812896327,0.147403568404071,1,0.26696487310355,0.10346018008924,0.236085578276569,0.709739469269052,0.102434916062304,0.767563123395755,0.105128320912734,1.04166592651209,0.0997703428682502,0.882373008670243,0.124791000581547,0.735955171529783,0.148106174447148
1.07433138643671,0.112414174617669,0.953464292565669,0.100080049725291,0.931857587366226,0.177234919408106,0.343960858932672,0.151692924982602,-0.105807265609476,0.110388745250205,0.34433371154567,0.271019516655881,1,-0.186890060997655,0.108429739126737,0.239862397923571,0.627455836103299,0.0926474532482543,0.741734271839451,0.0883323350807762,0.583335553651886,0.106151690494012,0.622220630641728,0.116555729387638,0.545176038819975,0.151037147745592
0.934558414790993,0.115367075212504,1.26512597256249,0.126764117728526,0.953001644911133,0.179809208794885,0.478316143448977,0.195254962022544,-0.0959347661381223,0.147221500146018,-0.0723283144846213,0.139382746863529,1,-0.142092670558911,0.288984111900373,0.255219329197209,0.639862711091691,0.0985288603839137,0.774108361548963,0.090548263134664,0.660137368883809,0.122267301516091,0.704458872253903,0.118173839089305,0.99763060079742,0.131444619128781
0.917197775043912,0.102390899310448,0.820770332870641,0.082161179037528,0.81745632961787,0.14687869432236,0.00245244187021255,0.0247007983987339,0.0447742141061195,0.0981782520488707,0.044978675848178,0.173239614538292,1,0.999991549841912,0.292073110653165,0.227315394464464,0.576847981125829,0.0933893041920131,0.487157211508947,0.0987266536885852,0.703180905509931,0.110929397499414,0.37591426579019,0.136588981943146,0.55343074674933,0.142928545789905
1.00289971444553,0.135008850931173,0.978732742289642,0.118391136165791,1.47837978854043,0.269839328490021,0.316459154548625,0.143115455482212,0.294466851188782,0.152085279639056,-0.30207660880459,0.119988027382067,1,0.430511316951968,0.0954253213331734,0.254548001188025,0.678967374022867,0.10655497731056,0.92671321034299,0.102120650118401,0.648583329008941,0.113412254918465,0.749109608745332,0.129486665976846,0.802246908464996,0.142207167839113
0.924241691783517,0.104114721976821,0.857976853993705,0.0945867249364118,0.824330510411685,0.140612478053752,0.215552073798304,0.128050256175889,0.0720647523791171,0.114782664369087,-0.102719380486392,0.168250321936957,1,0.170960629679443,-0.110611298634775,0.209835998551755,0.652914455698565,0.0929425635646809,0.663720304203568,0.100541255450282,0.724936725530289,0.102204667109949,0.360104434813065,0.135250549086799,0.533756971984276,0.145989737019817
0.890010745962545,0.11792540115076,0.942795168906533,0.108969696540594,1.04010177795655,0.209501806650499,0.249804027157328,0.171645633086062,0.0233714597735699,0.119018450483108,-0.180639834177987,0.162610046544793,1,0.045850935602619,-0.221632657290603,0.245241673200643,0.731034686371576,0.105629513866262,0.821582910517854,0.111355683528315,0.732789831063953,0.101955608036565,0.542536330891027,0.143411462868006,0.632349691338821,0.154212589721549
1.25817334433906,0.121149537545342,0.951555392135971,0.108060321366215,1.20461445721197,0.211993232129647,0.412881100748645,0.164022753031974,-0.22658957450816,0.123422977055554,-0.0330162796437788,0.139198777728573,1,-0.321294570400979,-0.0872432426960363,0.21192540826334,0.805799166574224,0.0956634623356453,0.72309820389086,0.0851856171469483,0.611543670492068,0.102222266602868,0.87590329996135,0.110581694007603,0.721055737675563,0.140457638688942
1.06529209379016,0.123505926230765,1.06561787802338,0.100777969439152,0.919401931859713,0.171581890637856,0.248577853152234,0.145240110326759,-0.0140916503995199,0.111698215973272,-0.0849671178566534,0.192207589458698,1,-0.0294766373104847,-0.121373558628838,0.232594902903921,0.620559814639035,0.0985532377574448,0.78906257910468,0.0964700252918333,0.672299907138515,0.106536761992562,0.612383670877594,0.135860122968144,0.546533517188691,0.154394157339371
1.02202987159309,0.119029205623066,1.04982732435552,0.107705311321401,0.966202561348139,0.181809485644851,0.290458015218505,0.153336868325497,0.0936834475249569,0.127717332890017,0.118943515461616,0.228395590543642,1,0.176842680599943,0.106609040797658,0.223630191561172,0.61528377794748,0.100557764496637,0.727406464001863,0.0939182675961754,0.692446217158969,0.11011104122699,0.765139252308344,0.119285757977895,0.742382335953533,0.14649091992506
1.1265357435027,0.107846396696896,0.929933202816982,0.0872669646466251,1.00481887171931,0.186155067757952,0.0954821693644184,0.103671639608247,-0.108156728400772,0.120332470960409,0.126185893128131,0.207987218690239,1,-0.349179317361384,0.0220315056614415,0.235851920459454,0.702590749629117,0.109746713803772,0.700241507460778,0.0948738947100336,0.725542598725205,0.0971395926886836,0.398490161401281,0.126007632994939,0.620599740797441,0.137405480406853
1.09533638522528,0.109960241968013,1.22038890475913,0.116721422800237,0.902465264571587,0.158782504745645,0.222409170264806,0.115066415318759,0.131625458150953,0.119757458834934,0.100493173328413,0.223657978722858,1,0.29379764030342,0.161539073682781,0.246726407182619,0.589942959291712,0.109926170081846,0.849626683917711,0.0832542199882136,0.611266263165096,0.107634272486259,0.667244004384325,0.113464433206116,0.806913040701604,0.140536230086885
1.09305286404008,0.102393234395567,1.01566796338312,0.093204205689668,0.717389312705912,0.12732846117583,0.124464544696553,0.119145038451658,-0.0469918915925559,0.0903182771062338,-0.0417158325080745,0.183519740108647,1,-0.15726158505953,0.68354908658656,0.211118859473505,0.543951735095324,0.0999089720774606,0.622595131268547,0.0948090265696613,0.663440916629856,0.09725893392885,0.851444780801704,0.108132602304208,0.494252742816855,0.165754205619362
1.14958490706154,0.122421898584278,1.1509723933238,0.115469260852853,1.23427922834116,0.215206456276413,0.280996801793866,0.183400536164611,-0.154257434391931,0.154882793748043,-0.0970886940491498,0.168485035213033,1,-0.261932088196287,0.292046516010868,0.221778321005325,0.615441795866797,0.103330887334412,0.757833160618248,0.08991235892779,0.555626451830725,0.113389096839526,0.932763342114214,0.126340743612166,0.78484569485138,0.150362602870267
1.13944153142173,0.117015808118412,1.13243699070518,0.109108492341273,1.0876549574736,0.193784161135711,0.123428074983914,0.120528326123688,0.0784402320583118,0.127544594949243,0.0846990139075048,0.18355975230333,1,0.214085039877758,0.109000776955591,0.243396609973553,0.682795761941904,0.0922868897725644,0.71941731007204,0.0943224575904492,0.844309963911836,0.0984440522262693,0.700935590579992,0.123400557221662,0.620104278571885,0.174690752568546
1.0932107163144,0.116711883636131,1.16099954097454,0.117748115013526,1.16123275582401,0.217062868514502,0.357442553978473,0.179713251584544,-0.0625407082229091,0.142456374032346,0.0388261967503802,0.231756927558625,1,-0.0970733525491584,0.153596350301459,0.242164891783098,0.757180181105225,0.100070413029049,0.755809848280563,0.0922807638769022,0.748224531451123,0.112624683960861,0.86718683654171,0.143755875780001,0.699085177617391,0.154025771527943
0.931058282284798,0.110600010389339,0.852982099620991,0.102248683231366,1.06800270675781,0.179256040689476,0.214704460995872,0.138835525870415,-0.0127046556685289,0.123248262263441,0.209323399764429,0.256322564724526,1,-0.0265311569185744,-0.0670784789645826,0.251161024767112,0.654523498772587,0.0948938680379728,0.521153809964976,0.100791281958348,0.744793485743327,0.091487714554525,0.736933236254322,0.115177028994986,0.485119850126437,0.152149754551931
1.16854593340625,0.131207968372222,1.0738348518244,0.119319129178142,1.2785669396995,0.235473300892257,0.393578130743601,0.208033613087066,0.02192803501739,0.160867546480679,-0.24897855915326,0.141979589533254,1,0.0309116723484004,0.149851352793168,0.227946485196529,0.772203025457174,0.0991545509213315,0.915725643866505,0.0918892868426698,0.845705758082706,0.115505798970079,0.834102078792181,0.125547433707519,0.848004195784462,0.166048555775171
1.06571956829063,0.119129174939997,1.09425229805044,0.108346984893845,1.04240983666918,0.18040967086824,0.256138833144813,0.14177757814198,0.092020450686531,0.133213586571502,0.0672252847099122,0.190523701126748,1,0.178085021122607,-0.190599263668587,0.272334308441391,0.708477587522717,0.0999505843928061,0.737701947034128,0.0869872536203848,0.762801363390656,0.0962591561414033,0.704904297297542,0.127647072494883,0.768312585044028,0.158970493343758
0.904487041548463,0.11320999005283,0.985881903748736,0.114235411117491,1.14774945127429,0.229425625170391,0.272427889611363,0.172549817259709,-0.0644713836335922,0.154079729599575,0.0888637847450214,0.257784514979014,1,-0.115296908046245,-0.146382975565145,0.260175976763341,0.675012617281708,0.102428567239855,0.672986257756877,0.113577616413775,0.804765925094509,0.117331961999702,0.604174680013782,0.145229343716971,0.565058563167543,0.16409128708117
0.869469607385199,0.110365103193595,1.06784301938466,0.0992380466816115,0.907298478167956,0.162093205393799,0.0754871947359823,0.100017224513039,-0.0748484436401966,0.100824546781145,0.122704497750711,0.217283198118637,1,-0.286003297162039,0.020764032274141,0.2703276993181,0.72114009374879,0.0977131604153871,0.597273651955797,0.0962365888226588,0.565227154998171,0.110533443827556,0.613716183115869,0.128999649709202,0.886647452380736,0.129998034689309
1.00449607326387,0.113259052777518,1.01130643671845,0.114840110710199,0.939030134132586,0.166307892429136,0.51507261942991,0.232189912752793,0.0274016805167328,0.126279636232523,-0.128788154231481,0.154468020779286,1,0.039400633243699,-0.0600754106708531,0.251399168092838,0.87395802062418,0.0907864828354149,0.632771224194101,0.0978153874019387,0.832106355763212,0.103600314790829,0.655241694883434,0.135043538654687,0.987633656844736,0.137325763918875
0.94886023637874,0.109504303019145,0.930822046842836,0.0962571944924042,1.02054586177329,0.161425934830987,0.344089257311483,0.179687255483864,-0.0573408794166842,0.120960563709925,-0.0689453904381574,0.162023529506431,1,-0.0967637140362971,0.233504297039754,0.202204803012965,0.661603248758371,0.0906040688616603,0.612766408204835,0.0927297775083987,0.841897644319158,0.0936205237757933,0.750427105006836,0.123412568994478,0.729100910230152,0.17617568185766
1.19592219029952,0.138567507390596,1.04005283829342,0.128185941064125,1.26762007270101,0.248794641069455,0.441271010200001,0.216202414867788,0.0840630000469812,0.167350721226169,0.0021900925485158,0.213654113519116,1,0.112397753957965,-0.0276520451834239,0.256852946906861,0.775455579012024,0.106677431535669,0.776366242068029,0.100536512999001,0.864066915759236,0.117700621927066,1.0038772892421,0.120145802611208,0.764820019439299,0.136005350341161
0.927416701751642,0.109118716920575,0.963864213771518,0.117161872141616,0.890290863630581,0.164570189535007,0.431333447770297,0.182076203834534,0.0822053038977001,0.126200933641671,-0.0457676527438202,0.175300587373405,1,0.132656126665213,-0.134965620946801,0.226603816463089,0.720389515571413,0.0925908946021938,0.757533586602083,0.0987163995817032,0.724942852642384,0.116275682373142,0.595642218204553,0.136231074562729,0.660235975529825,0.15355517330803
1.05060472141468,0.121588261357578,0.992025940183746,0.117614407175398,1.1756002130721,0.216104799750437,0.523972678831611,0.213462605659034,-0.0936847285160446,0.166203275307257,-0.092311327970853,0.17181728302894,1,-0.119367102868517,-0.217694540575491,0.221870712984746,0.650769820447727,0.104932660936109,0.779611126524227,0.0913009368511474,0.594089739956702,0.120956212733254,0.833561178720061,0.104422861777414,0.676642804773732,0.155603630497639
0.958431373792498,0.112986632198112,1.17166250091085,0.0991255371068585,0.996725281754394,0.165384133766362,0.110454105504127,0.105966803430269,0.13900930670913,0.099658478176288,-0.153706089920092,0.157504305290519,1,0.418952907547799,-0.0323722053097097,0.235744842198791,0.728356113930786,0.0923637422849582,0.788513572084903,0.097154063514571,0.642957492129094,0.11637821354666,0.71422858650699,0.120117156942709,0.834139926605109,0.122479418690451
