"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12327167571617,0.281407301877787,1.00876975425081,0.339859224710728,0.78171895314226,0.371342532727602,3.79420254546974,2.26562298897092,-1.03500556873812,0.561916558770947,-0.885687371227697,0.0558639489890959,1,-0.60097597409863,0.376100516976985,0.347987473062479,0.846635011919946,0.244961179854501,0.668611968047054,0.2334859654443,0.869338136697288,0.231610112163264,0.786032567093537,0.279832194877478,0.75232694117416,0.287450561609044
1.0397889630781,0.233344959095425,1.21123642030971,0.302043833692923,0.594131320679866,0.243383113402986,0.691594077501231,0.674948111169192,-0.334343392609355,0.219086905696103,-0.907621067731475,0.0356427388942788,1,-0.521585954998161,-0.286598608235887,0.377600417908711,0.858478658902584,0.195131190279374,0.861212770720539,0.204167210012002,0.759136488721496,0.212248202842253,0.585646870073044,0.235235447000839,0.788067987796011,0.26393272797882
1.02739625640801,0.216265743194958,0.878241616535393,0.292052775232224,0.847363065218024,0.344418219762703,2.21673723842614,1.2930301196722,-1.01091966570835,0.494461046525736,-0.908824499839599,0.0344545792084964,1,-0.737606561775203,-0.154132683715588,0.349675728388203,0.797169028405657,0.210255082249674,0.726121358733611,0.206962046682166,0.969556475380041,0.204407131362389,0.667246300191865,0.269807353512975,0.829938305445811,0.271543561380273
0.755470097885084,0.136028499537742,0.679257100669993,0.193273628256921,0.346918771675479,0.118202349044219,1.1026274015931,0.656275481275897,-0.305934951517811,0.171969188833632,-0.826880595427617,0.0549228408600126,1,-0.494653179832627,-0.286249620208972,0.306315280025003,0.570524461083217,0.183411034551789,0.364313919519951,0.188029455324369,0.372910017604835,0.186124311794681,0.441425308758934,0.199819574377152,0.760832499013426,0.219035380862521
0.694079580674521,0.131629257016184,0.936563043502961,0.183333753886987,0.227134291301759,0.077598476284385,0.135880771356534,0.137641399581178,-0.17567920371359,0.0972674797762519,-0.858626491271345,0.0438350542594981,1,-0.999999998604133,-0.245668789432128,0.281535250663829,0.452757671671697,0.169833586933614,0.340640032456035,0.171828890947709,0.552216712869997,0.175502935961127,0.533307841647747,0.181872975615587,0.158190917182203,0.225945026041695
1.55815074890926,0.37785189113798,1.00447084321284,0.353006966428634,0.846483902920395,0.439273132417935,2.53984721160242,1.77298100221297,-0.642976269131387,0.433301218565997,-0.92533215468419,0.0353228651645008,1,-0.438512317165628,0.806245099896949,0.476880978827643,0.834816291718311,0.268677109779429,1.04846018677946,0.255140772410734,0.917533679314836,0.263489865488415,0.892328929441666,0.252897758127143,0.8714463141615,0.281934115442629
0.893235186256912,0.19560794861952,1.02012884348646,0.2629918716077,0.443856878433766,0.188509336767222,1.59949319660811,1.03661466027756,-0.25270774895267,0.212346431786706,-0.861445010999997,0.0513002995708069,1,-0.299920314870147,0.0659142808811179,0.304860511803645,0.507764998542117,0.212798923163302,0.66467518248525,0.218232766723522,0.660723020996808,0.212024703688187,0.673011139047881,0.219307330260596,0.968500213086674,0.266894766610782
1.41705850347959,0.361149368556668,1.79240464554372,0.50524778180763,0.94900253165981,0.467026674387752,2.62636166365949,2.09212625010481,-0.57185892949357,0.4154182663517,-0.93831034397876,0.0286998020054065,1,-0.362224612254921,0.163780389160278,0.527643951116983,1.05516889327863,0.266904196500128,0.960323939410659,0.259394607289377,0.951229181560048,0.254148828404036,1.09939261333862,0.245526692932596,1.06503656187912,0.284954155913074
0.846027115918109,0.16672835996923,0.605247293096936,0.183010000218135,0.439731199082473,0.158669166833703,0.081393491321633,0.127939741680114,-0.189185775159909,0.160835724609072,-0.880106281964964,0.0429497312737077,1,-0.999999999811195,-0.477311190199643,0.26782231536507,0.617179279625535,0.18990251276829,0.410449450600984,0.188751887633406,0.634876868730348,0.203669116407422,0.739039753653667,0.21738394366243,0.709368586803823,0.220303759395614
1.04499050422678,0.197342839901379,0.838648486489117,0.253010113870092,0.436938907673522,0.16960592353732,1.15972883242235,0.798530884220261,-0.27642341344019,0.18086511201198,-0.856584483883882,0.0549240331829448,1,-0.388316852704218,0.405872836496908,0.311347668942938,0.519783009966596,0.208762145744425,0.79750570183771,0.193830647289344,0.619994704151422,0.204017759467443,0.304210922040946,0.241221788756713,0.450264698119027,0.255019932681637
1.14104856561903,0.197433669843387,0.949003147642202,0.241998482652265,0.553873247756514,0.178949428175633,0.33928837629095,0.283079168843952,-0.43350058235104,0.214276182869593,-0.91353970541852,0.0282837708869464,1,-0.999999999990389,0.270808054548569,0.305182919717898,0.56758234966582,0.17367217161724,0.694801148063889,0.171756927243406,0.945989790536018,0.168721347292523,0.723083125379613,0.206624357179592,0.659078228060134,0.240801245807138
1.46263596297757,0.354079850719743,0.819919008731965,0.313140694969809,1.05101843012066,0.530644218074,0.566311635378953,0.976109633840161,-0.480543115565878,0.342741528059259,-0.924908278875566,0.0346295390718187,1,-0.622872922416274,0.558306256667436,0.464307925409817,0.822652178837029,0.258401890640317,0.865061188159791,0.250185533628268,0.662703911385011,0.266014708516719,0.700875802820524,0.277888415899342,1.34720031743719,0.267148873656092
1.14635948381257,0.23103373119975,0.802878606291976,0.221414045302312,0.545164264815374,0.20307921205683,0.117355089651252,0.171804361587052,-0.252938329441344,0.189109906975221,-0.887665618680901,0.0429748420265802,1,-0.999999979121747,-0.0514064178147274,0.372613492654813,0.714842116672701,0.217232817401023,0.795652725896547,0.191134545992891,0.529150803594996,0.204083803513527,0.601127827671466,0.217888810227205,0.507621641623815,0.233243354649033
0.951334592026739,0.197539026696527,0.769862341441839,0.218859732519955,0.408266588546196,0.175547184455265,0.893074854483071,0.589284601357515,-0.27192119958037,0.191534922776187,-0.873466866071707,0.051316540244978,1,-0.450326201882727,0.18144861221574,0.310126707288982,0.705983053071548,0.209914109402898,0.587090766723925,0.215221169423195,0.559266009263102,0.232990507420749,0.57772572131113,0.255879749400303,0.416114258468462,0.267486428149514
1.25761604730233,0.378188499638929,1.48105856760491,0.466537055912275,1.0666327551316,0.618749936245879,1.25194041088033,1.10102747437915,-0.65471252525658,0.456208571635203,-0.933307796519203,0.0386364962087814,1,-0.56656711360608,-0.0394299708062085,0.447568428342567,0.814514810519027,0.306019598874323,0.974097861233461,0.297338650176292,0.816548189602483,0.286177457255755,0.879272795476575,0.298568814828485,0.957869377085916,0.297437104702171
1.41794898172661,0.365862542198609,1.47985760960108,0.464415780869261,1.02478996500209,0.526623656709707,3.07996569131897,1.78816129301473,-1.49340900347041,0.794341141451868,-0.933122858703726,0.0336592410813989,1,-0.840598080309103,0.259007394981728,0.463617033340449,1.07441191615589,0.258112866068181,0.976734725717799,0.256356294299586,0.837917790719482,0.264828034053236,0.912179338391983,0.274207862336651,0.970100404674896,0.266418206543824
1.00208009929282,0.184613184331928,0.961392714343008,0.231179003911815,0.35297002699374,0.128362502726168,0.922289852561396,0.564600225748203,-0.36348040598002,0.177169163485518,-0.87089109478138,0.0439288090740166,1,-0.637057121872984,0.580164367178562,0.342679210845409,0.61965290362126,0.181033601927872,0.392542342536883,0.186620518834352,0.545526982108872,0.194717894259889,0.493193611299012,0.214225931163538,0.510114655516828,0.215438095032916
1.31208765249441,0.343263579194833,0.718758313951951,0.364667057447822,0.907404024165581,0.5021965585608,3.43798085814731,2.71518609381316,-0.47294369481709,0.460701438222164,-0.954113534378493,0.0241373305021526,1,-0.267767190769697,0.0521145663325142,0.420618076943826,0.970295901949171,0.279858249885217,0.947418899832769,0.269952531433589,0.999346325740385,0.283393856524522,0.984173492617099,0.308423851406521,0.991938236660808,0.329731068977082
1.45940328769579,0.427642453211373,1.59154430950384,0.525983961557583,0.910557964688616,0.537412489964301,1.17963352038636,1.72673857055343,-0.571238472528222,0.436406580975807,-0.962736946831437,0.0216441925988536,1,-0.551175745229142,0.369499155814336,0.500272380718706,0.919887934175918,0.288668261062555,1.01562218636034,0.30056565532531,0.993004806829664,0.305931454001811,1.19345373156532,0.30739156516187,1.14393942281696,0.312632114798893
0.837380044069893,0.167209158925865,1.48560903012375,0.308197495505172,0.604013596916666,0.199334262397587,1.61644031749389,1.0471083294707,-0.676534607153263,0.302738679823373,-0.888282488324715,0.0376739438622906,1,-0.684678708171078,-1.01933014003827,0.394313399109932,0.938183948638949,0.170086028186081,0.754558629858927,0.175914837361887,0.889542584535564,0.184461837928301,0.540805701906786,0.214200002525843,0.691206255943605,0.223176496174817
1.08975151320504,0.234332819117921,1.40044951032939,0.390161268591069,0.700143379795562,0.303289084004635,2.8271280289591,1.58172015951876,-1.02952864680102,0.476028757614698,-0.912863657759492,0.0382230692499096,1,-0.731765961073527,-0.0531070625029968,0.393928585524676,0.729921659628744,0.22479268116172,0.988974996736593,0.220954367564182,0.8704952022581,0.212257540541256,0.846684955544017,0.241860757784767,0.72656664451632,0.275851158595831
1.18399315102072,0.301065026653561,1.1017849558055,0.328893973473115,0.800977254394013,0.395747258909847,2.66493776932559,1.58327818037916,-0.987915018060847,0.552588552786657,-0.93822351581575,0.0295488205606569,1,-0.676185665358857,0.0841857519233429,0.311923261444093,0.877882554326491,0.243618851581322,0.797622861297301,0.256352486378256,0.926634675299031,0.272960960234109,0.608491931152064,0.288466878627225,1.00215535906748,0.280817140517489
1.06107970162441,0.225465376907818,0.639576275768843,0.248349717724841,0.499038406625991,0.202349697879891,1.86156707755945,1.29984760739695,-0.569768168889453,0.313291564159645,-0.868657183150945,0.0514562975994551,1,-0.591142049162586,0.18878266324878,0.367939458857821,0.610972773335459,0.218846022667594,0.538529894163487,0.222415017317257,0.351642548681627,0.211975716011437,0.821238087661209,0.210424600661136,0.494842405905448,0.25062103512955
1.13471783623326,0.212869457887303,1.31574210533378,0.302842491892266,0.562296139569453,0.21360522167709,1.16191285051709,0.673380413507697,-0.46147755512263,0.25976469189393,-0.877398888205673,0.0454410413696509,1,-0.570927884411213,0.276497234897863,0.361467749920972,0.698100071595002,0.208306973854856,0.707399942703324,0.201345975806533,0.700097842138035,0.20948490502219,0.822371880738636,0.22372684892153,0.883780168620111,0.214710980904685
0.772229690276719,0.157606444191572,0.860543984029581,0.209667909509589,0.332267775443118,0.122208826601998,0.0890312009918684,0.111287547516671,-0.171994764739859,0.120337709835411,-0.840594148824007,0.0524938719166321,1,-0.999999999988545,0.254908437030272,0.310863985824815,0.323059095546255,0.187797744459828,0.616664008442987,0.174416757174062,0.471151365632263,0.189261139106357,0.415848086359029,0.226393216849277,0.493517967507062,0.242555312951772
1.04591013265617,0.215474090874311,0.757878482347187,0.214627669601528,0.520566945944656,0.193925350491861,0.339582187020061,0.3101604023152,-0.420446500998492,0.221718198003595,-0.895362978449999,0.04222468604838,1,-0.999999994930385,-0.352309101054236,0.405953709265009,0.791550604676885,0.224888037840731,0.686824113258338,0.199252713663943,0.596099045869253,0.21108805529002,0.605694356703004,0.231393044684197,0.488916565387621,0.252889104783702
0.968453977137766,0.196948418553774,0.83373797956863,0.254036431579421,0.495197312645124,0.207817098851638,1.70116993004029,1.07196200368427,-0.313535221560514,0.253352171256383,-0.891934962688665,0.0444923709461197,1,-0.341604314191574,-0.0849986892089965,0.314603550373889,0.933036733036053,0.21469470199967,0.752947637745801,0.213559154703336,0.622946246918607,0.222132879419907,0.605307541547872,0.239024911828152,0.99883788368833,0.255903036380838
1.03802545362693,0.220633975652643,0.952297773932292,0.272317507208515,0.602060610630368,0.238071286169141,1.87593805838833,1.14621895664851,-0.380627421909778,0.252609307004784,-0.903060185642609,0.0361236417136091,1,-0.358154752903828,-0.201113055949365,0.392883979047878,0.810579097787511,0.202972779242642,0.723953839047113,0.200358444314129,0.541115403266048,0.211839377218008,0.882434626014934,0.205540669382259,0.979474673130281,0.241429985956569
1.24366051796728,0.242614600343534,1.31374241263877,0.340958196988435,0.446703111212207,0.182716707152678,1.38921697926676,1.20995328629689,-0.40687538492649,0.254385976250226,-0.915101628070282,0.0334068177763061,1,-0.516495909991486,0.558366769546492,0.403185853941504,0.736221044897907,0.221241416673283,0.699661736020792,0.20605170139142,0.831276722970423,0.214161024552359,0.683206059168465,0.220973541237214,0.850841003280356,0.230619703357717
0.994444631565068,0.167353558615485,0.858797326106429,0.217240369921015,0.467436523937292,0.15763164628093,0.360493206978785,0.249770269206062,-0.410496883754943,0.186139391405495,-0.882068588511089,0.0344988204878491,1,-0.99999999999807,0.320672639577634,0.300862691383508,0.509390553423655,0.198509221253085,0.504908048196451,0.168989275553936,0.689749976250658,0.165712695828903,0.612493690023521,0.174929402446607,0.303401228896336,0.261086747730852
1.24636147286162,0.321584745063458,1.48867092645814,0.450092029955267,0.925936046283604,0.461022455549865,0.2376174455457,0.321923448549454,-0.469061358464033,0.390911838128432,-0.949850017366749,0.024157398095307,1,-0.999999999880759,0.137066169143248,0.438841708717552,0.995680606281881,0.267702568798802,1.00992603163038,0.260069425127557,0.809293702296887,0.272459565881585,0.823604418078093,0.282616082169149,1.01613476431191,0.309789623178955
1.34293291474338,0.357507112246353,0.946025157155976,0.36063689512578,0.914942164193349,0.469682271746797,3.44645382988238,2.23825588402202,-0.942606361096541,0.568297888986371,-0.93372169798871,0.0328565634861985,1,-0.530820042895203,0.106928349846092,0.447308030837695,0.957337779585338,0.276646622691214,0.973328520263999,0.263959664848366,0.900741329885974,0.258506687006958,0.848462687790683,0.288863064419237,1.01590806756199,0.321451563855694
0.982067330449196,0.193004060005802,1.38813934682523,0.297269693843717,0.562847081356856,0.219178948526117,1.20167875978182,0.843595153336202,-0.464193122122987,0.263224606286479,-0.894403090059573,0.0358241188766471,1,-0.56442897429825,0.215838470226873,0.340837532282041,0.506377266907186,0.207143753899526,0.856669439028681,0.185241269611923,0.596925993208974,0.205884974511741,0.783487908024171,0.220082377558011,0.457637787516661,0.269840968623293
0.736147146122601,0.126516989516901,0.858002540917254,0.19701362067586,0.293429142920659,0.101936841092829,0.326167072934946,0.45764177977326,-0.154976952377331,0.122882997340464,-0.855475682994474,0.0456946559705857,1,-0.500951216503659,-0.0426344225452002,0.275412273074202,0.436317575564614,0.170260575732808,0.441930181955155,0.175302549675423,0.415267541065456,0.189153558540416,0.501956502809571,0.195591471573634,0.480830301245736,0.213926712123153
