"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894718007793372,0.0605986080153327,1.10077595167523,0.0862957775043137,0.190696170827123,0.0288942845686093,0.44416831613461,0.121042413516069,-0.275641350769185,0.0509888627087216,-0.190201405717336,0.103604072440663,1,-0.947108196992285,0.0775077309094079,0.149172006484383,0.699508600810009,0.0709901929578141,0.642234524625826,0.0651873365836252,0.525049458133628,0.0802995376480361,0.690668703318228,0.0847058121838257,0.594883410056972,0.111491454858056
0.969544159056064,0.0701557261468002,0.878150590794895,0.0965524851635192,0.267799574685603,0.0415958992331464,0.776254849524624,0.183221145047143,-0.416216302395488,0.074127770028979,-0.245179010411091,0.0815767207610923,1,-0.912876404928208,-0.186606084552088,0.193195277568713,0.727526795129355,0.0762919117672826,0.640260977780317,0.0698772880917053,0.784127367283769,0.0744918217767468,0.660523718937584,0.0955530716109752,0.646540763534069,0.130784209063596
0.954061503962875,0.0614177131495375,0.890907300270268,0.0896596265666098,0.19361113208257,0.0298380668335649,0.545514054714335,0.145681362792429,-0.289297002133694,0.0551458471098085,-0.335527155151726,0.0781478460495814,1,-0.89017583153403,-0.372843655084284,0.179028865682989,0.706455663021869,0.0805370436145737,0.656930679009841,0.0690566057562504,0.683776940655342,0.069776693121785,0.717323150485996,0.0971769873414262,0.745315174977792,0.113620841889581
0.977391683907172,0.0646280960129459,1.08706506536118,0.0875097920615096,0.197437171438167,0.0299018067703077,0.442605599884155,0.142659008369965,-0.280678997966872,0.0521261284378535,-0.312369085137034,0.0764583471508616,1,-0.949482588210836,-0.122070165298349,0.177690462098607,0.755303020185397,0.072014320651572,0.639901529798879,0.0701247396683946,0.699088536086164,0.0721981931443829,0.740936847216847,0.0835605554151948,0.538322986559645,0.117194630198677
1.06982051890625,0.0740004889783967,1.02614680803211,0.0960423568717985,0.271473640101486,0.0416845843995055,0.563595314967779,0.155827554964374,-0.368251146568006,0.0663111149953112,-0.406255211050355,0.0678096575498834,1,-0.941448542532066,0.116977143500609,0.177092278692491,0.712335415912017,0.0855375785958096,0.720856085524005,0.0708630549512641,0.748466151563816,0.0758823990290146,0.77807303713347,0.0852043070778074,0.569468002575535,0.125450924919468
1.0411262017059,0.0771944580674228,1.05298680920668,0.092583537489657,0.31978139828807,0.0475846962723456,0.493109491874489,0.107510981091876,-0.397098530357779,0.0656197060922897,-0.299092398840652,0.0901992176798713,1,-0.999999999973253,0.112543451564113,0.177407668044967,0.68344993497151,0.0798592303807333,0.728314370395597,0.0707333080912318,0.677942404753077,0.0780661752685126,0.695752657855603,0.0890514492537055,0.599152464946977,0.113445090573912
1.03737109871435,0.0762974607515062,1.01453983347762,0.0973186101903447,0.295346546970154,0.0463636962267909,0.720075475655308,0.194957143839486,-0.35436411823773,0.0741198005474399,-0.344323840618167,0.0867815502031022,1,-0.768413137518389,0.00624399086350739,0.207929185680337,0.605535373133829,0.0939092580906514,0.754111620568895,0.0690257873463141,0.731878033610613,0.0815040656363654,0.822365239116845,0.0879278588128718,0.736095717726403,0.121653906955387
1.0640924244777,0.0765617463576828,0.917403917229233,0.0972219876869812,0.294308253126196,0.0486798584421406,0.771314661449151,0.191554539805602,-0.376412582724122,0.0753735307260412,-0.280183272718214,0.0854043489497863,1,-0.790036431692705,0.0913923148082375,0.166144823143561,0.655452487557433,0.0777252212105673,0.71735967389849,0.070464268762009,0.802644538803201,0.0716244311014362,0.57626891215765,0.106889186674484,0.661420588016875,0.114219325520427
1.03910903407795,0.0618021607226063,0.875150627609128,0.0867401142458044,0.193091429868496,0.0306660622481163,0.533397788751996,0.139672322861267,-0.259791327746941,0.0497114815425136,-0.197544025154297,0.0879084231199946,1,-0.809501289254312,0.137410980829241,0.172638039419478,0.644259698889007,0.0771812060409945,0.633873784229521,0.0711901720915386,0.71021057443649,0.0717298772105896,0.48855640154341,0.100197377096152,0.733737101773923,0.101432079312527
1.00693771688505,0.0730106295861152,1.10556727952814,0.0969314861630447,0.262195630460677,0.0418803447464043,0.496336115776651,0.169054269409728,-0.325784687729194,0.0664833262220604,-0.385698950552044,0.075719579356781,1,-0.903087860304343,0.142343648681828,0.156566480120151,0.731785830142149,0.0779549959115206,0.608401996771417,0.072414674011765,0.752314371391943,0.0757533324332012,0.823727433676293,0.0842081451689302,0.524870876493299,0.135024717189657
0.960574232290322,0.0650978697255947,1.09980238293708,0.102073988010523,0.303361878946112,0.0468202483735343,0.895613024811087,0.178942884712048,-0.50498997123614,0.0785920658505883,-0.279279324002144,0.0835891027536762,1,-0.968817667781378,-0.0838909672317666,0.166580591917961,0.782854853531342,0.0720216874148118,0.576761042206608,0.0719843706726686,0.882285442756995,0.0716134406333865,0.737393717361141,0.094989673090752,0.656125785227853,0.112062857626437
1.0194925304449,0.0718817731936733,1.13120929992501,0.0952257269294577,0.262242946202715,0.0404157544984465,0.546903274904233,0.153232682175296,-0.321693858287847,0.0646945592872948,-0.309039761485008,0.0873278751127267,1,-0.849445656192416,-0.111786629597856,0.196037175277172,0.789502643386485,0.0772154674352578,0.710762329904205,0.0649961730958775,0.744308224428344,0.0768365280213286,0.739138651827747,0.0923649790732263,0.712496619333682,0.123010833045217
0.864098176364778,0.0622144665473501,0.982242471634934,0.0815054874470714,0.176933936000206,0.0297181276854773,0.452270160193871,0.115256952261589,-0.254830793793131,0.0484054038232943,-0.0797465619878331,0.104288617660721,1,-0.900839394970101,-0.242828018285429,0.149138025634365,0.661972952115734,0.0763939347953497,0.659325587520895,0.0629129183944077,0.610478428564086,0.080675393603245,0.640094187840625,0.0932270831593647,0.476388239563043,0.122719988324596
0.863519742438286,0.0677263303153805,1.10448004986687,0.0922099072288254,0.241551177858926,0.0358896012263909,0.467092791283551,0.128891317688431,-0.316363437713976,0.0594575664933543,-0.387549300280971,0.0731620223321138,1,-0.941846490628675,-0.454416603996395,0.176010533542238,0.642253680129138,0.0826871001015976,0.774971817369466,0.0688662613382106,0.795244452581335,0.0661148118090593,0.555703909856603,0.0942255859541857,0.800210853383019,0.119339957603179
0.967309959420015,0.0678501831672734,1.11179420374157,0.0950862995812765,0.242466072905752,0.0394594389033677,0.675545779529333,0.160219980946929,-0.388451839456059,0.0673936488827551,-0.328528153292847,0.0902599010616394,1,-0.959807856551923,-0.147365372015379,0.161300836431495,0.785248085633482,0.0751926223425126,0.760166196147505,0.066313520649491,0.562231412632703,0.0873210125667156,0.666618312434365,0.09951442805738,0.577440217687123,0.11586190721436
1.01594368978399,0.0697459221295854,0.909449860837613,0.0920653807559791,0.238452924258653,0.037902546795602,0.683639093728904,0.16558274774591,-0.321134916685511,0.0669383593244115,-0.211358679737955,0.0853893423454575,1,-0.795376503661895,0.100935556491314,0.175523866858283,0.591554930515029,0.0826306991182956,0.61919838135713,0.0729539538915254,0.738752824708841,0.0740799833287254,0.835050032058358,0.0791554394142467,0.589210541774737,0.105531774326843
0.948319009450045,0.0701342503079463,1.04363853140487,0.0902006986313205,0.226717910193788,0.0354614167391948,0.582326827922269,0.15428035081075,-0.34689722954374,0.0612727717537929,-0.183216312943173,0.105201152748112,1,-0.9547166953373,0.0902272982422076,0.166958107295883,0.711953279843004,0.0698634289834022,0.651409352773553,0.0656787074521029,0.641019371800699,0.0767898516458677,0.632959685870194,0.0975111771702346,0.755336384886176,0.124087622255255
0.998676307148204,0.0741006252218441,0.984033451193665,0.088153060058378,0.302963641408871,0.0490653235323556,0.517075925392864,0.14354988539379,-0.383907666742474,0.0743634744074845,-0.436097225919164,0.0764800197611505,1,-0.969961218053159,-0.0111225259369843,0.178494553459716,0.790037176891408,0.0727342702325498,0.507609073593977,0.0801390860291822,0.819940421204722,0.0753413933924762,0.724747220034741,0.0983147996510807,0.708106640210058,0.120519751558651
0.908853476804964,0.0610976740047549,0.869690632174823,0.0906935994626008,0.200766469872855,0.0308483359168108,0.551360520039707,0.116860968984302,-0.330504026133255,0.0592003830924231,-0.326603354971645,0.0670418460715634,1,-0.993375238443895,-0.0506037471224496,0.159382968422819,0.733530412477367,0.0713391921068254,0.531175509589217,0.0727635814880725,0.591572317546892,0.0760325556172046,0.669949271694962,0.0893058799901009,0.613551075377131,0.129550767424354
0.994326620691795,0.0620866440717247,1.00029653744269,0.0860533365656627,0.227012917245533,0.0344828962471173,0.396607149952272,0.12672255235189,-0.254681086264581,0.051556774784436,-0.235290012020994,0.0808680060550442,1,-0.848772185279995,0.101897623389941,0.156861822989787,0.73426117130857,0.0751642788682068,0.728680968808441,0.0699528385280758,0.506191885692413,0.0845277168399331,0.789841383661093,0.0819864967300341,0.481151931335821,0.125157201923685
1.01590694744459,0.0733968961417758,1.17529318464002,0.095450813929097,0.333252275976897,0.05118548491344,0.6141992328884,0.149744316380868,-0.386490785455101,0.071107465101505,-0.343248733184077,0.0918648945411642,1,-0.854275491947547,-0.0933349415586919,0.191742802984444,0.776926265018987,0.0780440346593298,0.697054802585887,0.0733682208477936,0.765890649264765,0.0748699523007331,0.772973093124014,0.0878018722711509,0.842535314397064,0.115648919570343
1.00600006293804,0.0691123962972494,1.12236982121517,0.0902953550472802,0.261531782252513,0.038230938258695,0.461801061902774,0.127800786871753,-0.325255471269305,0.0563922821345645,-0.467249241189482,0.0632344185449139,1,-0.935911773151219,-0.0365221338341325,0.157481127775833,0.754714483201293,0.0751620755762262,0.682448770456221,0.0709995029581634,0.754795210637957,0.0746649342295932,0.62041594082206,0.095178386970952,0.756783050808628,0.112238561959588
1.08424106631008,0.0723577684937513,0.991783379420895,0.0882581371679815,0.259519702732858,0.0415118228025513,0.471982098881657,0.148728978953829,-0.337321779534614,0.0631234161795494,-0.276132870281462,0.0886612491041134,1,-0.963821148755517,0.311376038614428,0.165726527486076,0.619147093645188,0.0798540968411153,0.677630299500453,0.0743900397083294,0.710321189665912,0.0725762370437822,0.755915196046796,0.0873901534615441,0.66189916398863,0.113755363571488
1.07611999511164,0.0804859098645316,1.1019024942569,0.106430715873862,0.268281779595729,0.0457284588986148,0.791900940474893,0.21326227732723,-0.388478207738802,0.0748367931222359,-0.298508202132679,0.102129943129101,1,-0.842821571954684,-0.0745582749172547,0.176639839201442,0.771181894410567,0.078388562360032,0.831500050281172,0.0726117586395976,0.684542193352022,0.0845844039858495,0.665400400285825,0.101692745313277,0.74137517124158,0.123052005161546
0.961126313502874,0.0717322652628219,1.0230412938482,0.0827662759965828,0.231977637040016,0.0380455834161142,0.349911429235882,0.111270312247792,-0.277554406108575,0.052386186765873,-0.231963705849325,0.0830454758745232,1,-0.974195236744807,-0.0330793288501531,0.166912755198207,0.655482906100193,0.075540987150169,0.703838647570013,0.0640436215755506,0.544927094034921,0.0845697629674401,0.776094562437394,0.0831685165349478,0.755239983193203,0.116612759263915
1.01642764041878,0.0714151353627416,1.07082124670251,0.0965483580479164,0.295235639203262,0.0436491301528513,0.515431778655886,0.161431374759164,-0.319299205072271,0.065107774602317,-0.330121395996582,0.0805039921317494,1,-0.81851727691004,0.0663553555793421,0.194383816276744,0.615197188509474,0.085997250257064,0.830691569976555,0.0641918304514471,0.749506229293975,0.0758044373310486,0.49922680539446,0.0974482790707047,0.622577113357881,0.122899413221611
1.07806321228001,0.0736663949795745,0.873882015670738,0.0948411164897793,0.227261535710921,0.0364181515940548,0.744887631544819,0.189050547566279,-0.324069522712745,0.0626189212942625,-0.365252342459625,0.0781301649071859,1,-0.787643764877214,0.202211291938611,0.175673144799556,0.633667373270793,0.0824824100588194,0.741488325785295,0.0738134044659418,0.587729135336993,0.0762350365997653,0.78924369996324,0.0867679228118602,0.72595782179472,0.109052910497492
1.02904699449165,0.0692180361817962,1.015248825937,0.0923376263634851,0.293074817678989,0.042704012282674,0.638280427963687,0.150295941618207,-0.428236402771808,0.0699664822938546,-0.288702937547397,0.0869550283150789,1,-0.990121672462796,0.0567240104830348,0.178675318790356,0.715083444640317,0.0803561119589663,0.734382639519578,0.0630673901375798,0.673862778090142,0.0748015983785577,0.885353860753266,0.0914859901028053,0.716585268267731,0.125831779312823
1.08290384021002,0.0758182203084451,1.06031839275745,0.115222781370935,0.285181653766313,0.0448059083797241,1.07393736719657,0.228199006794331,-0.484847293804229,0.0832332168662918,-0.30614453184567,0.0951669757681979,1,-0.876102072047651,0.0225005254562703,0.204424897553755,0.768694772059062,0.0826881268940697,0.747641048932459,0.0694857076675698,0.787605434670532,0.0775839768477616,0.72513105238523,0.0890754033855052,0.918710406500859,0.113994897879918
1.06257907147918,0.0687080741964186,1.02607491182258,0.0902784181570077,0.261866427585074,0.0396357214104031,0.572994028615237,0.139521772887984,-0.339915416246207,0.0630416565583224,-0.278809712969746,0.085293206335525,1,-0.877517733723492,0.0631607419985481,0.165388809916066,0.748716114592543,0.0791850664118555,0.658210426328157,0.0704105671644622,0.700497030255607,0.0743835802366162,0.608396502093322,0.0896696820979292,0.877441919143471,0.108206041018944
0.975239307515909,0.0646659332119395,0.994753694542528,0.0931613088325736,0.267337787379299,0.0414480839090885,0.772149739838711,0.175057200986412,-0.445179570967052,0.0766320599400288,-0.311301681218629,0.0746248417432537,1,-0.979838020310756,0.13771720754757,0.151674872933699,0.691453671320567,0.0722239695879833,0.663063076949056,0.0648085367000538,0.69171714870041,0.0773986677273515,0.671204513253171,0.0987338875528602,0.613503481330106,0.141315338956911
1.01538248588828,0.0640342247523969,1.00034122075641,0.091844870054075,0.244092726962026,0.0371874657444451,0.636470463812051,0.151807600517726,-0.370494591545608,0.0627859473437995,-0.370295859342022,0.0775708178275641,1,-0.939972884573771,0.228146673524158,0.151673332786647,0.586610984223275,0.0767670849447873,0.671058466525357,0.067245954914475,0.714375185052846,0.0770076804633619,0.566714394001737,0.095992837871998,1.00165645546139,0.0993119042304475
1.06077350464538,0.0737227151061444,1.0486376798485,0.0942109324875651,0.21884427577761,0.0361404309741005,0.720685390964416,0.175538851231293,-0.369749187331847,0.0654683970838143,-0.3820535974796,0.0779387364294847,1,-0.931036641311971,-0.0241174269163399,0.179503936443004,0.848911841073117,0.0741843054115079,0.719868236466709,0.0758299697732821,0.707322794642196,0.0860494968611519,0.686636539238166,0.0938834340437665,0.617646961201197,0.12692502335251
0.917834916598936,0.0695444222377662,0.981458583129209,0.0923508962476202,0.212368220834771,0.0328253261750579,0.521243225534371,0.155760990632627,-0.27661764855205,0.0604497205327494,-0.393129000414773,0.0583131132582325,1,-0.831409359188139,0.0173256895253543,0.165447510846431,0.569036299339239,0.0827459304725427,0.617424087694144,0.0740648664620355,0.617726480473041,0.0793940742989071,0.858339148247686,0.0823075515051759,0.748632772309485,0.109276582311753
