"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84254655718206,0.109492565751137,0.806386157440597,0.133944378267997,0.0459678460948254,0.0168124925297999,0.15859194949813,0.253613620380973,-0.0278356969476932,0.0320645482871598,-0.878599829660958,0.0284936903050892,1,-0.326012651113099,-0.161240521458865,0.214951543189805,0.650439319002958,0.149977182356645,0.384757480936357,0.149715877940418,0.694421669158322,0.142177309791426,0.566304027221356,0.160727626305394,0.616211428721472,0.205283860544828
0.96733118537563,0.116691017348268,0.917421419463939,0.135939841420664,0.0580010661209951,0.0178707405341913,0.0363152293125452,0.050423888656843,-0.0458946839676246,0.032380847597686,-0.866782510388349,0.0340223674287116,1,-0.999999999983884,-0.00678746437963639,0.194294324141043,0.710866182281417,0.120726199461033,0.694510392105745,0.134209891130148,0.545632665450181,0.141494506709265,0.719479360378775,0.161620716085065,0.66129821966912,0.193764703755775
1.04149546462732,0.127503137897104,1.10877240795973,0.188846189323815,0.0606232753582377,0.0208555746323054,0.479729167249456,0.380489784997417,-0.0662530164836344,0.0471490473987527,-0.901413347155425,0.0261284813015581,1,-0.388497202566666,0.185539209376071,0.252098010032,0.745507907442479,0.159263741960278,0.757412917688604,0.134459688248424,0.701757966072847,0.151278720696271,0.698981368160445,0.158099939194598,0.875584622193071,0.201728655848037
1.00923611066387,0.149307847269294,1.03895233990945,0.214410056393153,0.0661109195803677,0.0233686568494914,0.573592364791657,0.355991286662058,-0.118576533603602,0.0650977244805389,-0.897270288220245,0.0296611551513895,1,-0.608920324831484,0.225514589708658,0.268603420156257,0.608709131712265,0.173585952312055,0.614987910699665,0.155925438093071,0.857334297318097,0.164807583426601,0.52514905680554,0.174888973663264,0.658196895932489,0.199010605167926
1.01281945678452,0.117167859242932,0.920281895892236,0.179493482767543,0.0581517347236938,0.0193842946605573,0.211487910538662,0.208284470610019,-0.00166146185992889,0.0344053324368483,-0.882308085042027,0.0275110590111838,1,-0.014981878323634,0.135670159903209,0.216032393634102,0.70789403556948,0.147506520419467,0.583882310277672,0.134508535695066,0.567653672213684,0.166006554888374,0.863166227170453,0.157090666250696,0.532157467687828,0.227799727501448
1.12245494965036,0.151399949542391,1.07012983534877,0.221205540010992,0.0854751031547247,0.0291661491065446,0.447424552403125,0.385376722455206,-0.0890524831140413,0.0608383988565407,-0.921987134548712,0.0218548315402352,1,-0.455371987044259,0.0639219167554171,0.247031712250532,0.887304260155482,0.164862678288788,0.776104706569986,0.169390966289588,0.847851888967669,0.162365333481342,0.740136076889067,0.169605719233028,0.834008694516269,0.195404659447856
0.784779131165019,0.0823391774961028,0.774445585838237,0.125222155641024,0.0338559415643853,0.0122404867826184,0.17399368083653,0.219443023639903,-0.0171760508574624,0.0214190014446036,-0.848265690538395,0.0352948706106161,1,-0.223789203871023,-0.125282850091736,0.189225671253361,0.509140537609243,0.143218680667021,0.579755912807486,0.124678050842582,0.443436185330636,0.132213508695019,0.367520433411673,0.154699992572792,0.641564289963247,0.183019720313322
1.18508247671791,0.157008414039045,1.19813616442194,0.210423687361721,0.0920400515750458,0.0295142257599321,0.203848057567167,0.357393435928257,-0.0299640807933831,0.0461674212071701,-0.932585408879623,0.0193935922807052,1,-0.218755632485143,0.573794549654423,0.286809503220486,0.617331722350942,0.160139894730036,0.626845850777123,0.164880539086367,1.01216885198639,0.159548066053923,0.798835487154537,0.175438596118069,0.900079851529161,0.193179478442756
1.04977872395334,0.109187342837536,1.0241809157255,0.170959601906124,0.0495813299761388,0.0170318331085588,0.673468865509891,0.368151509281321,-0.0573374945103976,0.0402120544666624,-0.901066739119731,0.0216678872793042,1,-0.313776824803434,0.0790606950888042,0.209831561984056,0.735893519077624,0.125845906893623,0.724059168275763,0.113733111027948,0.670849361967325,0.140838366264369,0.576417181651572,0.165115352714425,0.796674349633814,0.173923187609754
0.871639736317443,0.104288102290119,0.773275669789231,0.145247614805991,0.0404982780900965,0.0145443333234264,0.139311006643796,0.255119184680022,-0.0203416535088389,0.0234217466330992,-0.871358900430267,0.0301734011557417,1,-0.270816585504126,0.21624919348959,0.225423223174936,0.39625344306902,0.147416358283259,0.545883087414368,0.138574468665738,0.532202311205278,0.145601181296188,0.502361118051464,0.16526598465505,0.616511915163671,0.167810859676831
1.02422474717478,0.128705530855928,1.14412087646349,0.169903646522229,0.070243944362678,0.0213847103859179,0.00942072831233119,0.0300483760385304,0.0257244847437245,0.0413531146981241,-0.902671471516403,0.0238115962125616,1,0.999999999926573,0.0691703986428149,0.244237239610861,0.59956856750246,0.142392579108372,0.741979703308368,0.138336503580949,0.75408011219282,0.142327436238971,0.716834597741323,0.156662054981783,0.86954245710178,0.17527434898425
1.05830270566315,0.117497627317395,1.0663276892923,0.179864199193916,0.0836647684384191,0.0247000170300356,0.000294867084735516,0.00634014504591527,0.00496688497308617,0.0489551081046633,-0.893094435204145,0.0234876719327779,1,0.999999188717514,0.267222435788722,0.238575152963192,0.719534982555059,0.146121981649894,0.537664621967254,0.141106537282388,0.663119976812912,0.146844901234815,0.724439375674632,0.162756416311936,0.822284756046636,0.168247360807707
1.12767693115612,0.163190305582238,1.05651672789059,0.195055238993392,0.0887042346210771,0.0315231549681903,0.307604526321186,0.329155255828741,-0.157719494763886,0.0741502953908177,-0.932534698219302,0.0205212412148884,1,-0.954809738389896,0.213041880703688,0.299266413830312,0.65548076378812,0.178396874157212,0.863430485312777,0.160032096014603,0.838507560994948,0.163188322151934,0.611232633755518,0.188763606158501,0.806802327576481,0.200141770728121
0.879115901369389,0.0939468594682075,0.840799776545256,0.123586213877042,0.0388795107528845,0.011733203967738,0.029186176553253,0.0466431303079977,-0.0336859654029692,0.027701685394762,-0.885230702013068,0.0239107103586851,1,-0.999999999996587,-0.026631229694433,0.18038971933059,0.397708778874428,0.139050226124096,0.619401220395008,0.120274588198058,0.681923948198747,0.128463372580691,0.603168988214069,0.151062037244824,0.511412065016662,0.196470176604922
1.10167727433185,0.149463770804047,0.888961133744522,0.169611087508089,0.0657940658902348,0.0258251639797633,0.22952683579775,0.157862036847936,-0.122888175825289,0.0536752215911538,-0.914681074136739,0.0232355902408538,1,-0.99999999998718,0.421373522319123,0.244498232075729,0.618673055271664,0.159550412582491,0.767430053984588,0.142081865087144,0.513157951506116,0.16322452829198,0.784722855248053,0.177686979653338,0.80721464984676,0.190164203191399
0.982446689503228,0.102320214534267,1.0989529187607,0.165649406640027,0.0386146122076123,0.0138711792122352,0.638869357342032,0.409794522505856,-0.107198645725027,0.0477872869779946,-0.89151759652093,0.0231471396124895,1,-0.68250750424009,0.160257294144193,0.243785424127155,0.557924409516745,0.146519640745848,0.702151498964697,0.131578322323389,0.733238916868371,0.131149856563673,0.567479445803818,0.160034505562002,0.686560661423606,0.182779964453672
1.1175552514765,0.117670994627805,0.947718225098758,0.161143527870499,0.0777197907955345,0.022898369509413,0.28816391123235,0.298242213293057,-0.0545782647854073,0.0510958497753684,-0.909884769410044,0.0202456576572785,1,-0.364698617866661,0.311978390158806,0.216137709544645,0.659428875464626,0.146890194215615,0.772578548006097,0.14879768978161,0.656889260861273,0.131042754563866,0.774479584653575,0.156614589537649,0.68731411277686,0.183469105587323
1.01079385838837,0.117121217500072,0.888077974113738,0.18101151579162,0.0486810748099773,0.0165057361402941,0.549997774265829,0.413138541455568,0.00155452857534056,0.0394770875485545,-0.910358055331383,0.0225034958107831,1,0.00950031848203584,-0.486913392098081,0.245349624876829,0.903165102440052,0.145633527252202,0.723190817764932,0.139158144261521,0.673809680036405,0.141888704157356,0.658977605860708,0.147719766571245,0.476959610477915,0.196101722944526
0.863319347587281,0.100915351543182,0.899306319637895,0.150071429517424,0.029485246523757,0.0114628207148973,0.341986115613707,0.285990347479612,-0.0302655091336737,0.0323603826060006,-0.89372905502627,0.0273661021610628,1,-0.301398693434832,-0.055102373991717,0.22796967231102,0.657360954235898,0.134924066078839,0.645894011965562,0.146271217707306,0.718371533821059,0.141078190671711,0.331248508839448,0.172340739128128,0.469193186349003,0.189432779066985
1.0037032171198,0.119378079418246,1.15455730338982,0.182766378370565,0.0465115032099091,0.0172570537688456,0.265171362936972,0.239323221469983,0.00499949099739197,0.0370011223305576,-0.891603766270641,0.0281556116605067,1,0.045017595276383,0.164729777488635,0.212547577650323,0.710802313074445,0.165528061650934,0.630537380335309,0.146770818700168,0.602444257593927,0.13847488893169,0.651770625083677,0.155028424097272,0.779966532253172,0.181776887519704
0.984160352282567,0.108173418515023,0.872982789575208,0.145391687228276,0.0470363830749596,0.0152734075898923,0.231915317011503,0.196425378525642,-0.0582846062839998,0.0329242282947926,-0.906317560260797,0.0227895415535192,1,-0.558048816393431,0.0280244135236281,0.183835592249137,0.710406662375206,0.141974232582191,0.537021900287316,0.138765813699562,0.793179021226195,0.121551484169099,0.586350080382336,0.171006647757279,0.675541528016436,0.208050309025773
0.998796955754792,0.105961863498844,0.900670642297597,0.133316745889825,0.0419781782057156,0.0132558188602288,0.10057171352596,0.0898773252715143,0.0649755131787328,0.033176969664381,-0.89599325798733,0.0224150437874146,1,0.999999999999144,0.133752610184193,0.203544119531928,0.708495972247804,0.143982622624334,0.475123769416069,0.130295995391484,0.715835625293939,0.137708523206396,0.785102623890618,0.147582600034836,0.648592358520587,0.197935600260873
1.05002899227862,0.138592134034403,0.98950040851756,0.194480464503278,0.081273109628499,0.0266080880749706,0.661795265904753,0.416861140432304,-0.0822508605202048,0.0572993431228301,-0.919234466350387,0.0221346301711151,1,-0.354654262437752,-0.302728785673714,0.265339996475099,0.804293694011287,0.153905917110763,0.830419247375744,0.148280149719626,0.765320302953845,0.157849753615698,0.939724385427443,0.163275624210823,0.707813737660958,0.20592532301948
1.04143659025992,0.124628687617825,1.06158496173848,0.151402250510181,0.0859863611182654,0.0266300064179882,0.171469379865443,0.153421573603707,-0.121424989263012,0.0618089027766823,-0.893695641885041,0.0254853491695873,1,-0.999999999989403,0.203314837790764,0.20382941046819,0.601154711621589,0.133063907132443,0.819435631894735,0.148121343384712,0.565756217462648,0.152071656089446,0.900056516227898,0.146883793021313,0.751085179153351,0.199625808008419
1.10989450913455,0.146328546623929,1.30084355579334,0.188869615596719,0.0523108378534234,0.0214970296059379,0.231744282994367,0.22038946801902,-0.0791064951548103,0.0435590258357207,-0.906127771552781,0.0267149368044931,1,-0.718475214520437,0.0209288757089451,0.221242627228321,0.845727397979355,0.152121030827207,0.89307613117913,0.148451002310077,0.759834356116931,0.147279780950873,0.731949194505401,0.176275396982525,0.691725393114603,0.209631969723313
1.05989385788179,0.155801148445773,0.962297735872224,0.180521785685211,0.0794870609381398,0.0301635748041046,0.254801586461188,0.265434718165216,-0.0306076604991529,0.0455828868113042,-0.903620225891951,0.0264423140598364,1,-0.215070503638138,-0.0824381804529492,0.295968481770592,0.708247874459127,0.177562033742458,0.813026860706597,0.15559078929781,0.791379934553841,0.156204587178892,0.728485023557957,0.17416719373811,0.903679527364192,0.204912944319217
0.986619039967689,0.104164584396595,1.05329539302016,0.145251861371126,0.0307975347260304,0.0112936869937643,0.0268563461485155,0.0506738913881611,-0.0287595071779948,0.0277920132129885,-0.900779581952779,0.0243036503665375,1,-0.999999999998751,-0.088890906282555,0.180796084837766,0.736340596870747,0.142413743658969,0.667867914198743,0.122892783048942,0.728243110581722,0.123205525296761,0.527900952353705,0.169648420558399,0.676206614913237,0.17938765883129
0.966981099166513,0.103135709869145,0.882141125892058,0.154524518320829,0.044516865866262,0.016405822564975,0.167085595880957,0.234379079996237,-0.0216043401866693,0.0335782599963035,-0.879060151569877,0.0290604017569448,1,-0.250500853977367,-0.179761764864249,0.227294057938111,0.700245945682076,0.142897508105614,0.807136445324346,0.133619332334701,0.701350609843859,0.132481506637363,0.293931745970382,0.173242450894397,0.437213727735784,0.208488433528468
0.994060517849339,0.118409055424516,0.913416631303633,0.174397616356818,0.0648010616724368,0.0200614164129341,0.244069856906367,0.214886096521392,-0.117486535438024,0.0462027583594404,-0.889530922704089,0.0274633601925836,1,-0.934200215640803,-0.0683270577083921,0.246681835903311,0.682620886547939,0.16067374182171,0.791436718811129,0.133594428251225,0.608173293368935,0.142077477521913,0.67294707172608,0.170100227353809,0.758535926240095,0.189544952333512
1.00496569203999,0.100235556110248,1.04407120402076,0.134210440228415,0.0611150925496666,0.0177441713427714,0.0112619338071535,0.0440956896007237,-0.0262349783624317,0.045477354592949,-0.888711886549884,0.0228275567080594,1,-0.999999972950348,0.186105511327735,0.174900059535276,0.607749452477769,0.133307791290685,0.673245643111081,0.129384847318799,0.673481105065865,0.122841695376461,0.665527376884413,0.15446542879747,0.672057421536336,0.202418157683768
0.972504194605892,0.105948702696281,0.747050511683697,0.145695056053723,0.0373713426811539,0.0131829963037509,0.212726080743796,0.233989801688605,-0.0182838414964057,0.0298900843515532,-0.877918883705004,0.0313570864729191,1,-0.205063198751142,0.142351352053722,0.209613517416149,0.717645957771342,0.131463123628219,0.460872965953676,0.146579615556662,0.669972015514585,0.126037875744454,0.520568920896123,0.166280034726246,0.818780944334261,0.163165802769602
0.88095524135975,0.0881437313551262,0.91691414173505,0.162298398375999,0.0312795443833622,0.0116768929576964,0.89102080483705,0.369750991073087,0.0208089279887945,0.0376518592509029,-0.865600369590525,0.0287363706855656,1,0.124645204850948,-0.240038337157621,0.229490207136664,0.621643967899264,0.128886144889874,0.560270052671843,0.142976197827205,0.572967152418294,0.132048161369997,0.714345562282545,0.124439038728039,0.574248889742182,0.195914323336427
1.01558952766194,0.115964638282949,1.06531153517076,0.170642301106782,0.0571706133187856,0.0196436502488117,0.259733654884195,0.289421700161989,-0.0165932849247479,0.0434831344752189,-0.903259286312905,0.021726257090957,1,-0.136170123551042,0.152415041539941,0.231017014263503,0.488579375316023,0.15165749996504,0.698632952990558,0.139169937300437,0.860792330476934,0.150796216527992,0.598475931962873,0.153535406226236,0.411293027595837,0.201578476553444
1.16040714345841,0.137524914822707,1.22015585246155,0.21348269804972,0.0695273421347914,0.0216346528797728,0.614038012542937,0.41826817961928,-0.0691458309518126,0.065451972242067,-0.907912525258348,0.0258211393279976,1,-0.334649790590377,0.0835670793909255,0.262271851329288,0.743461175628926,0.160139741838249,0.795890952544367,0.150141382867383,0.86791365409685,0.140237645513437,0.791534395216826,0.158847602668574,0.918117185239782,0.19615914698276
