"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20501558435446,0.174657672013198,1.32033404992145,0.262878841222576,0.0938222294944146,0.0347729652443105,1.64297442820563,0.682173646649138,-0.384378518967525,0.130934343941479,-0.934258208283976,0.0201291261696904,1,-0.979018351545676,-0.186278120616858,0.328551856636222,0.971822916644305,0.164989200802046,0.794500270294368,0.164601203626422,0.861041026955208,0.172813324427067,0.835046576386561,0.179827953357435,1.3678661681549,0.184257587166212
1.07177881560196,0.14608972350711,1.23638164165964,0.216629205130805,0.0830945980771654,0.0307675653918113,1.33558847476222,0.472108703105479,-0.283202471897559,0.0911382957110982,-0.919360899061789,0.022603401638464,1,-0.850108409974792,-0.249000676839119,0.26819816343354,0.790807846079088,0.146403637857267,0.96205866232784,0.156457666710244,0.956104799766035,0.151073836141604,0.747171591373184,0.182326418553623,0.626513692330324,0.23695324311909
1.09547342470068,0.152443766797443,1.12365234629174,0.202078701138881,0.08678427274961,0.0300522970360881,0.971468681452804,0.439285244424252,-0.237387249042627,0.0828447745224273,-0.922165693488278,0.0215123071171598,1,-0.817565339442018,0.161444001218546,0.287301847526959,0.644860465546163,0.169562932109425,0.873815146202625,0.153343575510546,0.867534216643785,0.149917058093115,0.886935141492048,0.169862147603976,0.72045304015607,0.231077887662919
1.17655203100109,0.183269261505248,1.28941503338875,0.217408324200729,0.0971566147682992,0.0377509011731238,1.33133184886684,0.470773071858499,-0.339095110928253,0.115469850807012,-0.911986804909475,0.0256895135394196,1,-0.942849077003061,-0.120044487170754,0.241787396013517,0.937381940191547,0.16234808160742,0.926802945768129,0.16390363691559,0.717955333436986,0.1672301570438,0.868490332164878,0.169992852410571,0.882222455623999,0.207350852432762
1.01729009168305,0.130061389848732,0.960751810562539,0.181752911066778,0.0420299629265531,0.0142019724679703,0.497188570407964,0.21512700594042,-0.144557314511773,0.0487220319295451,-0.897608356277797,0.027212906767492,1,-0.999999999930683,-0.0415706277196508,0.263341787265268,0.652261180215779,0.14672747613758,0.69757691541053,0.151990155856385,0.76883666329508,0.144351773144126,0.878916455071186,0.143991593065822,0.438763440425431,0.2204942845151
0.885253526750048,0.0794393450368003,1.00561161262892,0.131434425048536,0.0393518157270047,0.0112439661508405,0.163380203238166,0.124889874715626,-0.0801829635948699,0.032911571244863,-0.885296909123733,0.0229131302591576,1,-0.999999999967907,0.0301508565187735,0.185967725617279,0.485215396348264,0.146235045965451,0.682931704170324,0.098078952854972,0.51479744323764,0.133389457084554,0.573240820598317,0.138579741597311,0.675965251975098,0.155989628783591
1.05870142247072,0.11318376051996,0.979588740510689,0.176537692310458,0.048029698685994,0.0174349380481158,1.30500620696559,0.496504506099393,-0.234320974028714,0.0702379635524183,-0.900713377234594,0.022622957391098,1,-0.935944171815434,0.269353105823308,0.246166138226103,0.642558969477747,0.150033582911517,0.707124254236295,0.144684827055224,0.691316990638044,0.133380919941006,0.749407484919001,0.1521878836498,0.415946644465518,0.180356035729602
0.923550916558483,0.088710567189234,0.875235851143422,0.155941208163973,0.0424451099585404,0.0127079279991297,1.09504951579536,0.420345153413886,-0.215591041344301,0.0670415893266721,-0.898450014263184,0.0221772284402052,1,-0.999999999999352,-0.138855695079962,0.207673085312612,0.736956724657845,0.12185100797562,0.679277547443245,0.124700925460198,0.518931003143683,0.127534546660621,0.602296983294438,0.148883713666982,0.626556673368545,0.158849928241985
0.838463098713055,0.0925173117843373,0.980433382001527,0.178426458929346,0.0420549998778554,0.0144537773340826,0.835162572483366,0.384313499863951,-0.147386610603793,0.0549859160606132,-0.866078439793453,0.0314279471150872,1,-0.786436572877182,-0.232531569197071,0.233668668125187,0.743562621337882,0.146424933905608,0.375874512243945,0.155299082763032,0.557574916730131,0.143850614908345,0.589044609726002,0.140216384924518,0.47441993427371,0.175133629112309
1.04312299174123,0.112851136821264,0.794358315283559,0.160299744064825,0.0585961476526402,0.0174574907869173,0.801102690957102,0.328657496039508,-0.21665994453026,0.0674964160799626,-0.915827292674565,0.0189861178143891,1,-0.9999999999958,-0.157451934044859,0.241794693957467,0.800096923434449,0.129367674349135,0.753974033362236,0.120964275646844,0.670700575773874,0.140544440922203,0.521741382120737,0.145260196557322,0.732650383650199,0.205203447460576
1.14465301099302,0.163947485900141,1.41489342981404,0.235445069198412,0.0655557434268017,0.0225855896900593,1.9584377462849,0.805175119768751,-0.278715860480041,0.112244417035952,-0.931193806820217,0.0210147889094781,1,-0.777859973131757,-0.0795794949281031,0.265600750555704,0.848987292754751,0.172506727263106,0.894630530361518,0.150735236976977,0.712306497512464,0.170196952750234,1.0015011947153,0.166917822948201,0.72803173592303,0.231021769607245
1.55842522504106,0.261956899572704,1.89871340247875,0.349076078012377,0.143442788278514,0.061794738477153,2.71833254512447,1.20697407798041,-0.515441237455383,0.203530479586113,-0.957826344398308,0.0138284723485345,1,-0.825445699683608,-0.0252697147388381,0.364809603111054,1.14642678893037,0.185326755568077,1.14840252888768,0.181635203087842,1.21510768314153,0.186960871828406,1.19131358588175,0.193661906801184,1.20559185938429,0.224030267599501
1.13383286325943,0.131639401203124,1.15478545970746,0.184225088603579,0.0715006694485821,0.0268438271355866,1.47687633241118,0.594840899192886,-0.317128158574057,0.112491640308409,-0.919999856342921,0.0198053990703625,1,-0.975905321972617,-0.143456709381021,0.242499299671737,0.885785536131668,0.137169446713766,0.98790218980892,0.148117023158362,0.686517648307471,0.148935590143109,0.648645044114381,0.167126454143365,0.672849960717411,0.189316583764207
0.947460855438475,0.10024474851739,0.916756222923129,0.180715320829262,0.0428880760631492,0.01326803870632,1.45133133811288,0.500499572381016,-0.225872571300516,0.0571315629680757,-0.901667932406635,0.0229101601717363,1,-0.905340454900494,0.0266050923049648,0.215270897731424,0.442566000951378,0.159499701130044,0.824609003372798,0.127541882566388,0.70012262755115,0.131398073483698,0.476278218319731,0.15068683272807,0.776846243957136,0.185989469747146
0.899879834865343,0.119013244394795,0.975734140124492,0.172222532974935,0.0483098006077163,0.0190746578953317,0.920514801394117,0.408782376364311,-0.21087884320576,0.0746293229667239,-0.876125478619678,0.03343028417008,1,-0.999999999999977,0.191263994486105,0.224721147914833,0.602405187051143,0.156874970202043,0.492203086346917,0.151411285871577,0.655554970992168,0.144585790262526,0.506529950815349,0.171249244763288,0.799056986614267,0.178381521389924
1.0188053650592,0.134812483658473,1.19690625690685,0.201598504598773,0.0918464756472433,0.0298223240151146,1.52798892354508,0.571820123299878,-0.374620337376775,0.114815037367219,-0.889288639411685,0.0287043802340345,1,-0.999999999004734,0.485924231150112,0.241881903094105,0.638914158845698,0.15027751503202,0.53467518200482,0.163099630900639,0.778078862904446,0.158631885039578,0.595097922936553,0.170774157565081,0.721253118844057,0.20012364124102
1.09947620507573,0.158259494354351,1.14141512234816,0.223884532670226,0.0731934736091201,0.0269308820667361,0.912092085560772,0.466788564086068,-0.199398350151265,0.0729610195832382,-0.920159826508858,0.0213194749910012,1,-0.771731163132551,0.246305677874314,0.253916446348918,0.827811138265926,0.15998970413011,0.728728063072719,0.160615696108493,0.504206933338662,0.168484639176741,0.875130850781823,0.156669379160518,0.860588264542123,0.185788990238933
1.060702658371,0.118217336009565,0.846117162882752,0.163353486434612,0.0497398933519231,0.015790247421215,1.17756435312787,0.457817072284836,-0.242016374114616,0.0752770236008781,-0.880327767623001,0.0300978999263448,1,-0.999999999999823,0.320298356654517,0.237269068701408,0.598549567923942,0.147546593840173,0.71117793814811,0.130897674456096,0.727471807517995,0.143204613148352,0.581485642156153,0.163723929127034,0.718735454798752,0.181940761537714
0.856575925809014,0.106498757923997,1.07341743730807,0.16377921227655,0.0525112442449766,0.0177953607978129,0.734992533819191,0.299259199443879,-0.190538225279017,0.058900567587108,-0.855757314917638,0.0396223703645296,1,-0.969872169823852,-0.137781203756984,0.211102243423157,0.538458550711654,0.145129754022088,0.689095860387949,0.128948572778794,0.314360193857246,0.17063449893018,0.721950398381868,0.151132387842935,0.658068508461172,0.188006389050772
0.992028919478674,0.0987668646460478,0.701152643451345,0.152136550925062,0.0693964198058322,0.0210480246026079,0.830965889561278,0.348616875160485,-0.240137580770172,0.0719781725656283,-0.891801977414006,0.0242527216789453,1,-0.999999999842452,0.0272390953979072,0.219598992005995,0.593368116684173,0.154396970486748,0.643771117079296,0.125443365076011,0.723343799585918,0.133029711751703,0.588762725195928,0.143482398519142,0.669013622718437,0.161385934995603
1.03757809680505,0.12892863028904,0.951467461263925,0.187895731240587,0.0694673673471645,0.0222526414424968,1.18377914715975,0.493161034079986,-0.281877966915624,0.0956606676311907,-0.926231500034123,0.0185902686414402,1,-0.982958918682314,-0.0775939729955837,0.27604895402899,0.760360350797934,0.167195529076082,0.651801340764591,0.149747065432877,0.777848762426784,0.148071905178108,0.844965609276947,0.149720436852776,0.670277044940415,0.197328149935199
1.11084479909992,0.129544074244652,1.06048418766248,0.192139006098073,0.0732190919356137,0.0253958721641414,0.754023975415064,0.373314251307086,-0.22189322311867,0.0816968034351103,-0.914990291681012,0.0231096203371587,1,-0.944363714535126,0.143972557608692,0.231335782164471,0.73355788282376,0.169705014573021,0.730041587769924,0.15610359939755,0.794794749427053,0.141651386543055,0.826808649003882,0.146286238764396,0.662768826700747,0.192309745092911
0.96649143137119,0.121478958974552,1.15024303122633,0.178510287462406,0.0559388028754383,0.0191643613018912,1.04687414939483,0.383825564443367,-0.241993567428163,0.0777305057915669,-0.874981669884612,0.0274349341442377,1,-0.999999999984799,0.0639130897207496,0.24623479099391,0.620318753034304,0.154891037555232,0.681249489805208,0.136935044663437,0.737056993148698,0.145874114661357,0.64135352269093,0.16608639047296,0.522963679760016,0.210987756670603
0.90305573877877,0.091674424990286,1.00776058224424,0.159983797421634,0.0430021204474903,0.0118019973041473,0.87778852941655,0.349323598286697,-0.194285274967982,0.0573475922874079,-0.87390840901066,0.0256083960437596,1,-0.999999999999846,-0.0380505019818259,0.218664121144659,0.742047466939502,0.129247590040948,0.349840084897063,0.136338510159101,0.664236026029438,0.129903595913167,0.694297751277911,0.134011728452109,0.439758174560524,0.19288721484406
1.17042965519657,0.1598621205727,1.02248772046295,0.197819836661692,0.0543579363288887,0.0216570260192282,0.480444297637596,0.417338188401181,-0.104085425984802,0.0675876145934724,-0.930234498620555,0.0212581322831129,1,-0.644075711714515,0.312165769791278,0.258301685632732,0.780423722994099,0.157144187100504,0.709902303980229,0.183009616546268,0.739705131539731,0.164329287176948,0.862679975283592,0.177779502505867,0.786067286986536,0.197432248568211
0.972274906751919,0.123335376119254,1.1743051694934,0.20663666038031,0.0513856249282339,0.0181447955337882,1.46049309103707,0.547781259206021,-0.227355409944574,0.0759847293776297,-0.909041532557234,0.0234822243032185,1,-0.829917109437568,0.244581430724752,0.264070990387775,0.398493043102722,0.170011737263256,0.762133837805484,0.138022999616883,0.715081622646345,0.153570661281469,0.817998266675533,0.1608378394407,0.653814688837208,0.204279843402062
1.06461339235983,0.124161794597444,0.920927833788614,0.166591645585838,0.0656582821440096,0.0200783649823759,0.483287078244338,0.256874131701868,-0.178134217206571,0.060625059605527,-0.915374033807428,0.0208070691441067,1,-0.999999999998061,0.0307247252447969,0.210052244261315,0.758127768733712,0.143470677675739,0.751596916507003,0.137020745997415,0.616043281587871,0.154246989319734,0.688872636148707,0.142702587012446,0.812725344348286,0.189091308175228
1.13729308326461,0.144102576035986,1.20012107059395,0.197939100188526,0.072677724771773,0.0225833042249868,1.38295509844675,0.537945976072436,-0.288581339291021,0.0931187697997221,-0.910196343534534,0.021672557967685,1,-0.910255985298998,0.561493170969136,0.266907681026968,0.461993389522,0.160082897519801,0.967004987347943,0.139196785726324,0.882089478038185,0.152607838133843,0.59280683108854,0.174370161405903,0.894161412606585,0.181351388777224
1.03656997134678,0.103134600922402,1.07247427302955,0.164834649360762,0.0509702926390584,0.0149937067492457,1.55382826228069,0.606558385521603,-0.264789985594664,0.0748908354819307,-0.892745523676687,0.0240797802930464,1,-0.940895700995634,0.0461317500594315,0.223838765893187,0.702309809450908,0.143446708913898,0.765074556675872,0.128785138683608,0.688237959209766,0.13011896836382,0.695667539677859,0.149736213999336,0.615819236987798,0.205172385904655
1.1015575027759,0.115782630414097,1.16300553954555,0.18789964263072,0.0862372913086333,0.0243575166547023,1.21758605047421,0.439311967056157,-0.318168820650549,0.091712343720525,-0.92019323923691,0.018398970556207,1,-0.981884112083237,0.244168106410843,0.285606487534518,0.721572663024596,0.157334287280364,0.731654900660852,0.122308186290673,0.72055405957587,0.1329920421325,0.705394622629216,0.156631219640486,0.895794759211093,0.159620584381272
1.43953669170396,0.214065299692311,1.47367619822782,0.312283937504753,0.133192180190493,0.0489637698281456,1.84766431734914,0.798795975599293,-0.496079064955063,0.176448208398461,-0.951152775448485,0.0160556174075515,1,-0.999999999997518,0.0365829074403922,0.312931683284407,0.858118612763571,0.182049421301342,1.16704414937154,0.169721276057057,1.09599156257956,0.169927396150412,1.20402393213654,0.184241436996079,0.886862040695302,0.222392989212583
0.97892342536043,0.130861229051586,0.694340516348054,0.155341511357763,0.047203627665598,0.0187175775330665,0.621605558337567,0.324293760519889,-0.137499184695524,0.0502179317868836,-0.87535286484691,0.0321342909070256,1,-0.802703192719519,0.108014361076122,0.22902131304953,0.572482962952269,0.154879098703131,0.634849212571747,0.137509315609434,0.578793823270666,0.143249155237556,0.533961851522826,0.165671689963878,0.588255205351564,0.187778554063211
0.875342143044911,0.100966721602699,1.01150721644945,0.179272894837991,0.0533533265235724,0.0154926011797913,0.729854969422992,0.37265283668173,-0.175739094544707,0.0636859821770289,-0.897240934137199,0.0234686693962352,1,-0.890572639760565,-0.328246178608177,0.226615320416933,0.788850127143251,0.134372704034368,0.374640383733781,0.145713925642269,0.674655479406221,0.13986803443397,0.865248038052851,0.153138227102451,0.604777516503555,0.180162358877431
