"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96720270844933,0.0560666197648323,0.995841718748696,0.0729232263918976,0.0532176135003394,0.0172307737108601,0.0435439937031121,0.0725875778568514,-0.0252171738912709,0.0258113709514882,0.663745999788705,0.0675646264901763,1,-0.523847151180622,-0.256188120226874,0.213876318630812,0.767209572738883,0.0909640136758365,0.687801453141234,0.0733906893393805,0.648416656556734,0.0704181652469618,0.776198264315508,0.0808784734207115,0.603263058227034,0.134432384789158
1.05543247093728,0.0613600160925225,1.03608146897403,0.074541980265607,0.0280573117241416,0.012480226343231,0.132774197003162,0.0750965060083049,0.028402301909491,0.0191937636457386,0.655263350156682,0.0634836240351328,1,0.465343518359777,0.265436992483912,0.212187582958879,0.631180782959852,0.096903689854382,0.716277144512888,0.0764540911989927,0.718018274833413,0.0814356774870729,0.727628881992165,0.0823072085880732,0.758259032740539,0.121748947544416
1.0630241317228,0.0698772769929239,1.06357120623971,0.0802755711580994,0.0771156168603418,0.0174825253170936,0.0453700919620613,0.0752676044579228,0.0104271076593497,0.0233107106003324,0.48192675782726,0.108231928034974,1,0.176281955454567,0.000769102410908391,0.209997175087303,0.867601542561422,0.0812872875796379,0.461336727439625,0.0876284686870048,0.801142216641495,0.0740524310083818,0.799781001983298,0.0900609756833117,0.783120496432647,0.146806411355744
0.995256178401345,0.056681589332922,0.969616917920449,0.0681866212213589,0.0589964858673445,0.013745884483464,0.0027086680104786,0.00865177234138654,-0.0126412773799843,0.0197965969040303,0.454344064063584,0.0993502367311292,1,-0.999999999368515,0.189897518475299,0.172741590380189,0.553330570389394,0.0871360137298937,0.690574030825161,0.0668598561822925,0.588776689097682,0.0787842187124639,0.751846969148381,0.084661025147974,0.539497718252365,0.146807127048276
1.09743734226085,0.0574724660078937,0.943742847770821,0.0658141613977202,0.0385125060043544,0.0177561186216129,0.0565790769993693,0.055272806951014,0.0346265507407712,0.0214662668725347,0.732100605294887,0.0445472692527686,1,0.741789042197576,0.300822636799115,0.209528492987754,0.654551531412997,0.0858316277691931,0.725518461108141,0.0632266656548129,0.656913425714229,0.0760957586831452,0.857186590572778,0.095761041200962,0.55553473326615,0.146412999218346
0.964011978491374,0.0563473673939766,1.0767674879073,0.0696370633973669,0.0392022372095474,0.0152321625938499,0.00621960124474156,0.0143658290018549,-0.0156148097406868,0.0175813247641846,0.686474503821474,0.0561892249805668,1,-0.999999999779945,-0.0216624872751129,0.19951892100164,0.796085710784862,0.0792076129261947,0.601016675034706,0.0734151921525429,0.716516004547918,0.0831297637117515,0.751184805543063,0.100002243489639,0.46986622007116,0.14151868822098
1.12584561262786,0.0686617652857634,0.9690767343949,0.0747853706001721,0.0651093537740045,0.0199971371634726,0.136407076033113,0.0632574444899642,-0.0741687764748054,0.027254198448404,0.683632605296821,0.0628077706524092,1,-0.787011307973606,-0.296973041187019,0.225763043431653,0.850546744292139,0.0821985290304278,0.878512383041145,0.0675830493871325,0.689934981281281,0.0771730945985234,0.873956349518402,0.0851741885216935,0.501742742050439,0.152996810891877
1.02613175559869,0.06224710670707,1.01376170195032,0.0774929727607268,0.0537422966994459,0.0158125444990887,0.126095425988633,0.070333716573963,-0.0599807583887787,0.0237272608326055,0.526888669113075,0.0917797651475431,1,-0.728625178815254,0.0781781223958965,0.198503913817186,0.717343113835939,0.0789009440502892,0.655934437783901,0.0771800462925301,0.78316952763794,0.0746813207804971,0.727463331357988,0.0892800833439193,0.763706152268098,0.122077432681162
1.00959575892661,0.0585998334085268,1.05777117539528,0.0706833423787818,0.0972952014229806,0.0220413199551036,0.0628837874453619,0.071780521636105,-0.0362809860009075,0.0238057195488949,0.438993027855616,0.0989043022640352,1,-0.463835543118573,-0.17473034275914,0.177577466736436,0.711285581411126,0.0802244370755423,0.786208105826426,0.066003410394684,0.707654244532515,0.0792696921643094,0.742410627881048,0.102486385411352,0.703602888783301,0.146894863601015
0.980894056292621,0.055617699512898,1.03248994047616,0.0780552317132816,0.0720130998302562,0.0191490071497872,0.143899504138621,0.0899480523115836,-0.00149434454469859,0.0273622891404627,0.40388237833326,0.128608983852606,1,-0.0146796378279688,0.0233274054397669,0.200334154371566,0.624810914893651,0.0933663626311684,0.672811441047746,0.0687304187629279,0.674036093092218,0.0718102563637099,0.806016493741702,0.0870037397423369,0.56488224795292,0.147255761172603
1.01825051620106,0.0562859299890959,0.999155615439162,0.076542006748949,0.0734467126484752,0.0157229738496279,0.113836305021165,0.0824633210592888,-0.0668570035395229,0.0268515550847527,0.468974069728413,0.09850316082617,1,-0.731173312739105,-0.0982820870000705,0.174985318886416,0.761862492346121,0.0813858202450666,0.671920358545961,0.0773477068654441,0.679994173512703,0.0778737669769507,0.733792947776096,0.086096288892305,0.687992543651438,0.114255457768567
1.05227025350303,0.0736054096107917,1.01875234593889,0.0869947778649178,0.0977498585052161,0.0274509516965803,0.220068271781846,0.114934546568719,-0.0517532534252183,0.0299949148619646,0.504683771657429,0.119721833457259,1,-0.352858733817758,-0.00127945842501085,0.19365093294611,0.779413406558806,0.0794656207311487,0.727978727742331,0.0785754962350988,0.77918384110943,0.0881178889991005,0.894691522525626,0.0876616573973945,0.666534796388648,0.132675906100906
1.01960853281512,0.0604636827124879,1.01845383633841,0.065017707478305,0.0561295642356792,0.0198715456992159,0.000696022328801494,0.00512703677867712,-0.00625039433514234,0.0226367664208294,0.656453629483814,0.0651701259618351,1,-0.999999991435947,0.0718026706408027,0.205299755465518,0.806101249736152,0.0764488200739269,0.611911394738027,0.0770210865282714,0.689448852580726,0.0781294890068494,0.55297355755813,0.104978021981117,0.721105380607385,0.13212871598084
0.998558428009508,0.0550989185205983,0.972153854887369,0.0663526634241285,0.0515166414378504,0.0145170509318969,0.0477225897354465,0.058151210826339,-0.000295147725496403,0.0217407564278746,0.602974734617761,0.0775500900555991,2,-0.00595255844398807,0.113043624207727,0.195136461208185,0.541779067594945,0.0983175529326884,0.73262520845501,0.0720430604248416,0.852927406509558,0.0695501143626563,0.622918605147433,0.0965399209131875,0.696439254948592,0.114286540877374
0.95295281207014,0.0579017725648056,0.935170802515328,0.0785032767713322,0.0791903506886959,0.0197706351775957,0.13002391377861,0.0752009358380318,-0.0473035326868639,0.0282408163031897,0.438994981050298,0.129952799790746,1,-0.46617161429347,-0.461927749181913,0.196688990940932,0.766873648243298,0.0859187677316369,0.624648203546488,0.0741359637933775,0.712985454126207,0.0697763955766961,0.625018797966222,0.106976738825821,0.881393849415405,0.122683041657878
0.898875986347503,0.0567096579332273,1.03045575144188,0.0714368610765516,0.0626123306238138,0.0149744283290479,0.0153400782800304,0.0525296925286887,0.0107492194093453,0.0220039441638478,0.534590311018578,0.0808292781648435,1,0.346843216296106,-0.417705838952963,0.181059783379722,0.671509582617943,0.0868996196640069,0.66619037349354,0.0720010772332615,0.660908061934651,0.0772888938015178,0.667770158120613,0.0982767351445635,0.73447135529867,0.128607860353168
1.07381978976624,0.0636661108539814,1.06759895325082,0.069941766126641,0.0883687635907146,0.0223561749718684,0.0372347526654903,0.0535075010955111,-0.0216406693271033,0.0224958437433013,0.572843598777031,0.0981079677852324,1,-0.377265474938397,0.0870183814830879,0.204130461782276,0.758781366309655,0.0903487111879318,0.758675943415475,0.0698568890088053,0.595085175481344,0.0861863488413465,0.570327488468278,0.103040919769337,0.776411124538943,0.101273445194032
0.993750841631536,0.0542707892454639,1.03676633949559,0.0686539475642272,0.0627494296656317,0.0170519933966205,0.0213894691489457,0.0551238533248745,0.0104559914392886,0.0228912048583914,0.658632264450192,0.0608215989918446,1,0.285404176717799,-0.0983066260244715,0.199069594375249,0.713828556216523,0.0917302059935165,0.744560757084692,0.0639229447024835,0.679150438474717,0.0789469837255543,0.737196937840512,0.0898457329790879,0.895465976522017,0.117083596918227
1.09860340927821,0.0588245467818962,1.01501568161466,0.067852506528303,0.0559852819042965,0.0149819875443984,0.023335903265136,0.0237171115876,-0.0361450842726357,0.0174028741953939,0.602275255729432,0.0809048496362981,1,-0.99999999781315,-0.130542288977188,0.234366350468205,0.813306968669254,0.0928974386693303,0.721433517271097,0.0713583824304354,0.718100919351564,0.0805914203186508,0.747239794743691,0.0875590190631537,0.667065956986983,0.107520461575544
1.01400624951586,0.0633995693012864,0.967482887942974,0.0737365944863495,0.0502750357080074,0.0159108431953613,0.0728317112038742,0.0687687342693355,-0.0111900415514461,0.0207721091911622,0.586168978640885,0.0886365210055541,1,-0.184924838602231,0.289465715539331,0.205227474222282,0.545570028879774,0.0948248177462027,0.744261040501438,0.0712463920419569,0.597193638069698,0.079977815647885,0.714562654212044,0.0880539078119936,0.787545839700289,0.111157166379335
0.998837179690507,0.0608250591776001,1.0741153721786,0.0752835570202351,0.0637790549646368,0.0172957310908854,0.152900635926209,0.0801686331063567,-0.0620985514670734,0.0279582799637812,0.634744690902606,0.0682028599083395,1,-0.628836561085431,-0.223477265492227,0.220301105169388,0.786980638510865,0.0824610562010879,0.711211644284788,0.0718699843577692,0.63707443622515,0.0826923460452127,0.73213497582887,0.0909058646473951,0.804501425973565,0.11054994994496
1.02956449835798,0.0522561694057555,0.913898032231513,0.062395930985071,0.0345770900471366,0.0135445409312197,0.0217933786566268,0.0326103067283642,-0.0274508946324132,0.0196085859029253,0.661733114827025,0.0600992130196233,1,-0.999999999919263,-0.0914772858122798,0.192801127556926,0.73590281370137,0.0814460295329954,0.732756241562045,0.0665045488404458,0.738711728368929,0.0685553112444024,0.663529169473066,0.102906833114207,0.539916869294557,0.14662404366508
0.89644618333597,0.0561299280099573,0.958917610370872,0.0679784530428119,0.0314387610006385,0.0163582086152128,0.0732481114197969,0.0593451622013878,-0.0254885939441403,0.0218849995467369,0.747045898133364,0.0475980798853785,1,-0.531147267713831,-0.430509962240103,0.259872087921532,0.699441163760504,0.0923841033771071,0.701445020400773,0.0710223049684172,0.691318420904179,0.0710777022001266,0.387066677722572,0.0979915498647778,0.72008285166389,0.104233867172503
1.05387848044289,0.0683043143445293,1.0223790248327,0.075977947835745,0.0731544538503633,0.0184796722637525,0.0190741526499777,0.0614529043294621,-0.0174431046830737,0.0242414754161451,0.626385927613712,0.0868291651552781,1,-0.466961175986001,-0.00844942469526126,0.207606908910683,0.713400897130844,0.0951748287958178,0.72294112397242,0.0756675349208988,0.693318369867277,0.0782062707409732,0.864562218399973,0.089627344092385,0.737004946200461,0.117597429103507
1.03339014583992,0.0564115287729515,1.04380423078601,0.0725838291935658,0.0627693474627647,0.0172257980094321,0.00840586008291923,0.0166742908181676,-0.0229702057509754,0.0226802164492396,0.518750762083867,0.0850739775787616,1,-0.999999999975365,0.196316382896585,0.185762272999409,0.773132567586767,0.0821541248926879,0.68880468807623,0.0706571131597682,0.622588151227515,0.0805072262056125,0.778567228938346,0.0936940287614203,0.73386203543307,0.127305834219334
1.1163991658312,0.0653774058102542,0.806075943558707,0.076399727696769,0.0812400065520802,0.0214120382809333,0.171656919045843,0.0874703298556147,-0.0504930984303664,0.0298493297446303,0.607689665603668,0.0870509412806728,1,-0.427579022152096,0.31693727494785,0.207076477301254,0.734213593245651,0.0864920138234681,0.724091133603053,0.0736333812261421,0.688355374825031,0.0808237317569822,0.703545271820789,0.0942182111746022,0.722938151776115,0.149222927151647
1.05081465901416,0.0622564587725563,1.08733680037165,0.0805174949013622,0.0667780850800537,0.020151455173127,0.0877658269375675,0.0849503708321964,-0.00209608841621636,0.0241267747040392,0.550013264140817,0.104086822216903,1,-0.0273797761270384,0.1635963560485,0.20526932208351,0.764984639438515,0.0796432469094628,0.569665450899195,0.0819628664747673,0.805938058531268,0.0796158645803713,0.708091387087573,0.0900722732668577,0.705286540829688,0.128926815294729
0.915550612103419,0.054972741978619,0.977636779738559,0.0654043001474087,0.042637804498307,0.0152149682517887,0.0399720809280592,0.045213373036131,-0.0217057770976155,0.0191180835843378,0.677479805520656,0.0536499837891159,1,-0.525774528787705,-0.142027168956744,0.207399066157712,0.549593196389575,0.0895910643297615,0.693994584341365,0.0694843112083505,0.658372858626726,0.0723589876930653,0.754722504793557,0.0783534304394765,0.605704053345995,0.124496953875504
0.992564470629162,0.0567006230965053,0.943716289398227,0.0718698201116358,0.0481571163109638,0.0156764365635413,0.121987090062812,0.062193435205347,-0.0550690001672799,0.0207192907934507,0.640835345735392,0.0688988437265697,1,-0.718488827370802,0.0448701308211834,0.19732314736009,0.66520686214394,0.0892784555254221,0.667556452493754,0.0756137617516337,0.546725374286424,0.0873627361664149,0.833170852023349,0.0791081803204824,0.516176830443008,0.150743190118445
0.988965071369289,0.0636746950985026,1.06026406120015,0.073717940649863,0.0496489068953645,0.0173220953537303,0.129952365668091,0.0647577046702256,-0.0246349660491652,0.0224930862674162,0.693240948304703,0.0607134201751308,1,-0.306693821896182,-0.123197586077009,0.211384413552159,0.726140780068247,0.0824633495429333,0.70229978507435,0.0792934969878626,0.709961103270358,0.0759057523797478,0.735625283932458,0.0910445017660898,0.693096307235047,0.137494186996699
0.970544377516163,0.0543086389777863,0.992406755989913,0.0697783598671163,0.0425266203906854,0.0132728995871053,0.0381709012500931,0.0531293512698737,-0.0338843882536805,0.0168679137999927,0.663110888898767,0.0584271949332046,1,-0.841013577098625,-0.102973260274817,0.181621227320735,0.796058581394427,0.0740599619398883,0.564895091553609,0.0732595001104505,0.737154633784897,0.0752508850057962,0.628471230324148,0.0901702532763514,0.621722371006504,0.0999548176916436
1.01011242235711,0.0582686766281471,1.07852378252724,0.0695183163096904,0.0386064922042719,0.0173509375203488,0.105989917808432,0.0714453618463486,-0.0292546502869849,0.0204356538956284,0.738762398003274,0.0482641489786646,1,-0.457332917258498,-0.0875722023585031,0.222851768959679,0.624235222228912,0.0902688648035387,0.744743141728586,0.0701786743168933,0.827767606414728,0.0659541835276325,0.453801506451941,0.100322111970709,0.880258163860439,0.113788361562665
1.04533099159504,0.0701968627198722,1.13485324646557,0.0920222678307379,0.0681276551151874,0.022702977544341,0.232029967810679,0.0901746312973265,-0.00111699870653258,0.0299413177288643,0.723690217235737,0.0586909126496482,1,-0.0088842119249818,-0.31975662924373,0.255206930382737,0.879076318170055,0.0940807898244924,0.773528194416224,0.0750843344288466,0.779546516269092,0.0817030023661066,0.766653187581403,0.0981617802184185,0.854013004353207,0.121613756996594
0.917129065957849,0.0534721274950282,0.957928982811762,0.0597094435799747,0.0453279406552294,0.0169232871636017,0.00146382996101351,0.0115608022388189,0.00814569640109954,0.020711542293271,0.653667974544522,0.0619638743648424,1,0.999999790939852,-0.00126459605175271,0.199126561694684,0.685033791487108,0.0781358644218877,0.620307520218866,0.071399478820432,0.639182378146764,0.0703592987523002,0.54662354249321,0.0971753771888243,0.580238399876332,0.137859726275979
