"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97667734500241,0.060179897467058,1.0156000017151,0.0974480897491444,0.0623927160810145,0.0173948422285436,0.565127652841557,0.170736959338659,0.0127239464557746,0.031622389412197,0.450919494799385,0.125779857002762,1,0.0677612810089791,-0.0234551875627173,0.19154598317356,0.687132821148726,0.0835793182995606,0.581448950768434,0.07971285150393,0.662389135864223,0.0853326174377756,0.703516282314431,0.100678825499664,0.728637579896239,0.120518616211321
1.13946681433243,0.0710073399427027,1.22681705370948,0.119916330544185,0.079391455421943,0.0174426892265649,0.820436609976506,0.217791339507234,0.021527049807053,0.0378866789115829,-0.00345937982572832,0.165282502790238,1,0.0843480638492128,0.315327076351545,0.199004945751239,0.578596592888458,0.0984499228040752,0.805046812030507,0.0770153038134236,0.732186475940894,0.0842077731028416,0.855442404933878,0.100552789912319,1.04360620309093,0.120061268769023
0.925698069827611,0.0574482025531107,0.872556129166823,0.085512918512381,0.0518246610885553,0.0152350587648179,0.348367360393229,0.112219498771935,0.00655901724305502,0.028490094027923,0.388968019423797,0.123697353811645,1,0.0488148330527858,-0.0284075019500246,0.190840867979649,0.675307877737822,0.0872370643128339,0.666507711826191,0.0721884679831937,0.699400377250919,0.0746764852881901,0.648865715419845,0.108335106642762,0.310834709274868,0.164711071672048
1.04344532673009,0.0750450804996736,1.01127853363044,0.110539554370728,0.0698678996206566,0.0167128652503696,0.891803602598811,0.25797020036147,-0.00840418131765469,0.0344801916836008,0.138140134028022,0.158950227566207,1,-0.0336683597166222,0.218055043722134,0.202899332945309,0.7043109903473,0.0894358733088057,0.721099513674947,0.0831315910851566,0.768558717599944,0.095999640784309,0.723172091819942,0.104015728962322,0.765086031047351,0.123671796312935
1.09630970354066,0.0635359841054311,1.11348536441455,0.114269618548409,0.045524984481517,0.0148423663138611,1.00611471775238,0.220869539121473,-0.0380111979019018,0.0354246443103637,0.469077481780101,0.117422208578995,1,-0.177608154717311,0.0169921726222416,0.199741174515619,0.757341982163832,0.0853064885936775,0.696923495921967,0.0746663707684793,0.731215545621092,0.082349010991157,0.78030600837843,0.0906989190030539,0.655390612231465,0.131098981181111
0.974761897318946,0.0562937458833098,1.03505002739176,0.103029251217702,0.0335608159218778,0.0114581088088058,0.753100735708271,0.203536958159461,-0.0292923915387986,0.0267842496299959,0.481957139770466,0.122104721392849,1,-0.18425192725515,0.0115140136623966,0.207619037334433,0.626657560505319,0.0959724776840739,0.697102195073399,0.072615409556645,0.605607411375343,0.0906985830993094,0.536662271576432,0.0965217641041806,0.735912907742644,0.0992921760449201
1.0743840610143,0.0595495546713486,1.01149936095071,0.106624695205681,0.0661533392748646,0.0151936745681444,0.810893296156473,0.181607102212991,-0.0425154636199285,0.0321487691965101,0.127269730143051,0.152783013379967,1,-0.18356470413348,0.22776961436695,0.178496066575382,0.617830218574297,0.088787127696422,0.750343680087842,0.0693570918074998,0.692408259657901,0.0781359987058957,0.800582457696166,0.102660103380394,0.674243063199159,0.142011102289681
1.00691259060326,0.0646910223891952,1.20537149573393,0.104997258133862,0.0877150508121465,0.0190134071741751,0.518744148129495,0.15277800361647,0.0475664763488899,0.0342281823812536,0.288498036585153,0.15998933222851,1,0.222990990098216,-0.127633904696476,0.192896932148077,0.766028267828278,0.0873610472760774,0.626870441120975,0.0792021434315704,0.845332522252909,0.0741458620047352,0.687261639553131,0.0967747923990977,0.869938279933469,0.118580317015021
1.09815363689062,0.0639655002562539,1.15531815780696,0.103952899998025,0.0638300531842555,0.0163424021947897,0.709931493571903,0.177750143926201,-0.0138966634195522,0.0336223722300163,0.4274212732192,0.14548088470734,1,-0.0652814383248912,0.410215414488787,0.195651191929577,0.68121464648382,0.0926995563963921,0.701023510502406,0.0758626014848738,0.77428981244733,0.0781232492995962,0.739801840373081,0.0962420864301946,0.617139974653763,0.124027769080067
0.989608308963643,0.0573264923466361,0.967018128631369,0.0942373335105385,0.0474024859559877,0.0131748348514313,0.540901648603248,0.17154517623184,-0.00345441515761432,0.0258630130714922,0.245965571710611,0.158134802269969,1,-0.0215732123800984,0.236898462788104,0.191513485618722,0.663773642443398,0.0864849576294592,0.558660187325686,0.0743516516023031,0.679185559145469,0.0751971551080683,0.767577231466564,0.10088748886333,0.561388468993594,0.148101259001979
1.1213391266402,0.0659109167188253,1.16016931005398,0.103012312531238,0.0685729465522699,0.0186759441158688,0.592156036531072,0.177657591571721,0.0245938140336296,0.0352319572009978,0.473596414414418,0.0924071301513342,1,0.122048205611285,0.149605770841088,0.207556076384374,0.677728637161763,0.0930983089901473,0.749782099941262,0.0744980116151318,0.671228837566762,0.0813480439920496,0.956776769731101,0.0934245439811145,0.583159971198341,0.126699436476223
0.930876715009076,0.0522082025992361,1.03243095082588,0.0772504300566271,0.0390790313312348,0.0109567512091429,0.212974036044277,0.082038883349308,-0.0123662493035644,0.0215332176900672,0.426498442903779,0.099747908866773,1,-0.135551014387167,0.197836351732005,0.164810764916668,0.506161599105589,0.0855274953528398,0.552050620552994,0.0820004307691387,0.675092384970843,0.0791130204157409,0.506746319448953,0.092777837144876,0.657375326387203,0.105034681072329
0.932645654673972,0.0533236282374618,0.914888383280953,0.0885214037399198,0.0326115160360888,0.00937580405306367,0.472881476546307,0.130762872216512,0.00589481724970551,0.0214547753272104,0.356342979685051,0.124115923225339,1,0.0474688488773508,-0.118798040424059,0.199214099299014,0.650784903265964,0.086920344197909,0.686088391817782,0.0709479204608846,0.505628012676165,0.0826860717226585,0.636628371994388,0.0857052342554927,0.747251134976952,0.105333709426077
0.997311611933592,0.0600540268924732,0.983664396466251,0.102097022143826,0.052682810405404,0.0155530801767343,0.56616184774483,0.176841572279327,-0.00828622829719535,0.0292855123107097,0.293964569014444,0.130553959073155,1,-0.0479791033229076,0.0446698389455183,0.179186744052516,0.669070385991902,0.0878943092657457,0.73413440085711,0.0735664079549121,0.689841485377953,0.0826254210615648,0.808222293147482,0.102846001928429,0.783506457602494,0.138694412671298
0.859102845296571,0.0559036017709171,0.860716104489433,0.0844207306004191,0.0482548628393648,0.0138810245450425,0.342193435428608,0.112973245939398,-0.0446264868542035,0.0235145692121931,0.383755266158298,0.120100978694809,1,-0.347285234940444,-0.180557298873591,0.193459149655829,0.589639167448046,0.085428221052234,0.62858102558267,0.0745570949248406,0.633826938709167,0.0848568176703495,0.641784564135302,0.094873910013374,0.651704776220868,0.123340177050465
0.980402050522193,0.0614193137447576,1.00286211718312,0.0936276880370367,0.060991328616589,0.013205640437016,0.543732489604619,0.162750881414132,-0.0110870859833811,0.0273809627327057,-0.00708325788567125,0.148326550414904,1,-0.0608822545481995,0.0723955894635174,0.173154771396051,0.747875977440881,0.085837445594883,0.619749958516764,0.0811326171494077,0.655798791159032,0.0800520578660079,0.814162892659255,0.0963350919629791,0.517919496310129,0.167598887861389
0.896178508437645,0.0588554597852498,0.96555186510517,0.0941323514124307,0.0568592642361295,0.0141368385892525,0.454179146749593,0.143295039836715,0.0110328949142258,0.026961618688332,0.228044130324823,0.171713262645566,1,0.0686554896400718,-0.199918226418107,0.189750636068339,0.53488659624955,0.0975376769137477,0.696564171465896,0.0735886536049536,0.622764071921119,0.0767330674534663,0.796183813067261,0.0878151626104949,0.543503330206733,0.149964363805018
0.965922225949657,0.0689057308059814,1.02784370636116,0.10070893530831,0.0724825884410068,0.0157894303440573,0.569620561710263,0.161248952383535,0.00942038653742182,0.0338067528470783,0.246972021832268,0.137009387097118,1,0.046361667422308,-0.0903825677582777,0.214758613110141,0.635865489915844,0.0992526372196337,0.65382007865131,0.0777661359036546,0.691571602564069,0.0857700823595044,0.75448378900503,0.0930338255066464,0.865537100805333,0.128680709055492
0.919389693363169,0.0606128090376833,0.966906836505315,0.0901517130551447,0.0442015113412895,0.0121627867529577,0.525191308053676,0.133818389301325,0.0038239556203914,0.0271422132817409,0.439181842397675,0.118384681583431,1,0.0250977921830234,-0.167267690840274,0.195920017156869,0.626147706573205,0.0896020031459078,0.633278285950798,0.0750183548539184,0.569653879106952,0.086997852181336,0.43488363101775,0.104372469284653,0.764085898470513,0.117660517800095
0.957808327021502,0.0637543278268707,1.04851604995203,0.0982801662347997,0.0629705976077901,0.0158759503400976,0.684263957669706,0.179877944105044,0.00752527589623765,0.0327243619062465,0.322817084856456,0.127686222565289,1,0.0362528110096106,-0.0588413811359048,0.186167229632861,0.704685450012802,0.0827894749952286,0.710863387234653,0.0776416419376847,0.781254660077087,0.0790063930263403,0.600020814250261,0.0977748497654953,0.530772022872916,0.151058806202145
0.960985241903223,0.0569815665389073,0.919698182084758,0.0889338937680939,0.0533350912660322,0.0134482063157794,0.500829963041485,0.12586226253257,0.00651323906884228,0.0280553180105911,0.29696347858691,0.134465278853364,1,0.0398515618015189,-0.104547947194241,0.185897992253563,0.642093642751509,0.0821443808230238,0.648394754981337,0.0725385485906475,0.750897382927373,0.0741190863146629,0.748837377339848,0.0985828363126513,0.698891044858761,0.131815783174245
0.97652981827568,0.0629858130135631,0.951692912380307,0.101326275165168,0.0637752098620363,0.0145804792843658,0.491781702206362,0.144822629356008,0.0220387692531415,0.0248599609966258,0.204157708491593,0.140726636920436,1,0.124444356616425,-0.293627490055793,0.205759107472451,0.75900528064945,0.0886121360493329,0.693824828108207,0.0784304899940975,0.729801621970624,0.0775535034097743,0.720181474600675,0.101068799739956,0.764692621595242,0.131774507496137
1.08544455590867,0.0693904708117439,1.1500599687226,0.0985544454315413,0.117022470985096,0.0217650209468242,0.473370252940857,0.163864499120271,0.0426485599824351,0.0371382673671203,0.0966904927394416,0.147991138593977,1,0.181204616687465,0.167465108497376,0.178512701288299,0.70942537517136,0.082424834631947,0.809890633155987,0.0786872775937733,0.809019676109204,0.0760859422606226,0.689289269293712,0.0982240387857448,0.93023868188315,0.116875541004694
1.02845942313205,0.0617481739922013,0.946307659121295,0.0878646363184664,0.0565999729396931,0.0153412421206818,0.454794768714751,0.145182043084181,0.0253034568729238,0.0297693367843337,0.251191586188877,0.171149750867023,1,0.157711737012989,0.13544722615907,0.206445342394082,0.680329942286221,0.0914800926988574,0.680759150589567,0.0720871814650276,0.624868631363918,0.0799987544650893,0.693625370215364,0.0952349928879919,0.671479691316522,0.135294983592655
1.05689833788724,0.0622499651280189,0.998691906498793,0.0987102624007588,0.0447849127020985,0.0128421032805155,0.676219089678932,0.180900761966984,-0.00546942184795061,0.0263220324696438,0.326857833299669,0.126621379442533,1,-0.0314290925432452,0.141304538577529,0.186720512297963,0.753027196973738,0.0818128963639149,0.808830714192163,0.0701018044409057,0.732010969812699,0.0805674993630098,0.596929348382112,0.104664642060356,0.5170490072424,0.132435661934035
1.01731429471541,0.0565822466998923,0.812959130423295,0.0840860370925183,0.0626263602249442,0.0155177777185737,0.316805478044651,0.101526760265941,-0.0572117779821005,0.0243762426797682,0.261341827484864,0.136055126043655,1,-0.406172501328994,0.0688043711204096,0.187974778971278,0.777122054273451,0.0777053853159388,0.632394261684591,0.0714231464218531,0.644101801815121,0.0780900696624977,0.635426960984197,0.0981691832147654,0.77746558536016,0.135765229839183
1.21316618992991,0.0715782982227982,1.07052022159503,0.110481871905034,0.0822237722766845,0.0176888438955491,0.857402553284086,0.234398383100291,0.0416486118917899,0.0358766115986726,0.0450148777274371,0.179314583706611,1,0.156859001578157,0.319678183127281,0.203036440071761,0.868340703426376,0.0863842918918128,0.649981980858648,0.0837597503955063,0.816480084433551,0.0804424743559102,0.83819585955659,0.0957684805878494,0.826491927487269,0.127738674399352
0.882154155253283,0.0623981209243473,1.07040377349256,0.0978507902371097,0.0633276728756382,0.0158944006477299,0.557963998532591,0.16214943334574,0.0110619869452293,0.0267354704548362,0.263858586643806,0.17138339427562,1,0.0588482141653691,-0.202986951919488,0.198974606171604,0.648354054954551,0.0887272520711182,0.760214266923832,0.0733894126353683,0.666754471892764,0.0838558989685651,0.679276248137617,0.0985866705417004,0.721719964155525,0.11954612142653
0.993033459647996,0.0592346057441723,0.843230846157884,0.0920632031552212,0.0405782443628846,0.012865557559313,0.579102324599918,0.155520452322783,0.0182096791656096,0.0274588638442241,0.37990902313374,0.129486045027648,1,0.118789488795762,0.0586230617588545,0.194619031921572,0.694739057662464,0.0886073261975457,0.690739460857245,0.0770696289969575,0.686162525262757,0.0778725412127516,0.742132239148413,0.0889395149796808,0.585341107132752,0.133305479654251
1.00981216685749,0.0658536185263923,0.936295849348058,0.102527681767792,0.0870775966723047,0.0217509997395219,0.722359679385198,0.196993008658038,-0.026294711306247,0.0391313806324346,0.257181286424032,0.184408478672785,1,-0.104842759126083,-0.14204439066956,0.18823576881778,0.828060835125668,0.0807815975055769,0.698499675730394,0.0774657591091163,0.689494903944481,0.0859412521533469,0.820393772738615,0.0987081728369358,1.01567634263784,0.133671972978391
1.03553955461833,0.0627159218150869,1.00894815638261,0.104475051603575,0.0698744990190619,0.0164968926829872,0.807199895875027,0.176691970129411,0.0326902487294301,0.0304704567057211,0.0947337176067278,0.138094268780177,1,0.1376474983609,-0.152848726270899,0.179477857847446,0.784060234070988,0.082153500448954,0.652925463343776,0.0739197158553528,0.749939750045182,0.0777843619752491,0.83456342272658,0.0944925824533048,0.828200206206713,0.137970319504679
0.918858342779763,0.0570228500108481,0.906620105642023,0.0988251195144405,0.0487300066545601,0.0147993460620083,0.637137754353925,0.171909616900029,0.0184797476861233,0.0279438486264942,0.430795013822753,0.140316625747747,1,0.104877211493768,-0.327104131870114,0.219503748443733,0.653454089055659,0.101058887696116,0.790350202308502,0.0725467054652724,0.714817648098742,0.0835611816074831,0.746202095363836,0.100996955339188,0.77860265619143,0.12696087724127
1.12680071374656,0.0734604343226149,1.03676172019571,0.101987816410647,0.0660647728525576,0.0165154372857804,0.811031947952994,0.19880825299076,-0.0365539836759859,0.035213214945375,0.132356347029867,0.166560320052086,1,-0.157917681583349,0.142900893319442,0.194628208300812,0.862988053819185,0.0791239634176332,0.712249080991261,0.0842235380004015,0.589455199431897,0.094688797197487,0.767604449814749,0.0984697194732589,0.840770465982028,0.121135138914306
0.963216824123332,0.0600554532307905,1.10245264604784,0.0826342890796813,0.0732897002451686,0.016482309162009,0.243749492392821,0.0928990771784428,0.00346620728870932,0.0246463730238208,0.0943721188512518,0.164158920746269,1,0.0259335038877401,-0.276978012227611,0.195349429243245,0.707082945879803,0.0858000226588977,0.722462869414973,0.0695630212975199,0.637980931215054,0.0855187186279027,0.677315910226689,0.0886529902051262,0.989441705513616,0.126770701740728
