"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952218825473581,0.0767283806058835,1.01595934625266,0.0915146600638216,0.266704238893594,0.0453954771096118,0.373630897058973,0.135843562062455,-0.313593618917645,0.0644533741796274,0.0681437442715481,0.157053780450959,1,-0.993415350487848,-0.0259781794067868,0.196519694059252,0.645503220147917,0.0872281607049652,0.70496900927348,0.0761383140688123,0.730286633424653,0.0802303937132008,0.59369397985375,0.116384455149695,0.818006611618942,0.132302635503326
1.05741768394587,0.0808428235254822,0.973115027192267,0.0944205297898981,0.214920039379659,0.0391565725109147,0.486862095390328,0.150506988712703,-0.2738383688787,0.0557060466866011,0.0944108671507685,0.148143907176907,1,-0.846550482484541,0.0126727420718194,0.200811806871287,0.81584517878331,0.0845023003043856,0.626668074255577,0.0851151788097218,0.668582698354324,0.0902608791342745,0.702787089023803,0.111767748518051,0.547591376668739,0.129396851758524
1.01993120728666,0.0831989193000341,1.01686315045529,0.0947075404838371,0.308806499821172,0.0517757024374801,0.400007123128833,0.130885281189807,-0.351460950042571,0.0728279627256754,-0.104069116504324,0.142516383104062,1,-0.999999999222323,-0.0676988994505266,0.207161771667181,0.718862638784557,0.0954222651978032,0.716709961410096,0.0823436420651693,0.744348517157913,0.0833554563075463,0.663639310214527,0.105589516643277,0.721539853807058,0.13993935114996
1.00639460425554,0.0777291458462556,0.920184125253555,0.0862417829666585,0.269735358089699,0.0463757322442912,0.299641073342983,0.130226997490298,-0.258739596636967,0.0601092447056009,0.0319505631970613,0.142334424644739,1,-0.910108739997016,-0.0956991757360713,0.186613187683703,0.731758471239794,0.0879984550871631,0.686810083462969,0.079567208578146,0.58805819714417,0.0928772828864375,0.719655369656246,0.106462890605913,0.514653308528694,0.148244054312026
1.07775017539991,0.0763438756018217,0.990573377826327,0.0787030415037555,0.2997719601755,0.0533362490432862,0.129282924853835,0.0621019947901389,-0.19686390168659,0.0553386616605944,0.00389219384825264,0.150409530232203,1,-0.999999999827268,0.0123536221019674,0.223908245284666,0.71692271350707,0.0916700312557481,0.567321697628189,0.0784026270523908,0.772983154481423,0.0837037202751697,0.569189808353795,0.111780351624577,1.01323442431663,0.10807239592108
0.940547576796794,0.0774500817805106,1.01942581701955,0.0898984542675448,0.219185402361827,0.0422802370920132,0.252830004030033,0.125486356633883,-0.198901608714143,0.0542276604220721,-0.01776702001847,0.138062645541767,1,-0.844925031193089,-0.0150025424240225,0.189618131546809,0.734718771651816,0.0844861958067697,0.695906449785955,0.0790006530892826,0.695977561631942,0.0893180952522235,0.607318547012006,0.121033715138008,0.499415147886768,0.151960659183619
0.980963914751335,0.0733850044971253,1.12294570777216,0.0844340788512773,0.260511596525888,0.0427477615767803,0.205137870635162,0.0850976951912425,-0.231172650170587,0.0566940276804267,0.0819749473365549,0.154590501459863,1,-0.999999999998178,-0.0276902956943846,0.202309038865367,0.719786182775064,0.085840727256099,0.757127452694044,0.0776632621340658,0.765538333721864,0.0880273738118171,0.704401295562824,0.0961934079387303,0.645231671021019,0.114257147104548
0.892924989110205,0.0732357147627315,1.08767978312331,0.0950842721064813,0.265829541258545,0.0456360226663622,0.260241028023512,0.120780169910342,-0.237743897721838,0.0572147338043903,-0.0147662378190092,0.144826807092279,1,-0.903898934980024,-0.25212695199784,0.221248021401141,0.650463580379614,0.0955866376012047,0.687880323152414,0.0764324125868914,0.594305567253494,0.0945184521635903,0.709032719721402,0.0992233864135749,0.638184127310196,0.129774759944794
1.02176221080057,0.0969016223449144,1.01220213483609,0.104345388479579,0.386911010904143,0.0747908376193607,0.469733612191756,0.172232070444972,-0.340303314917066,0.080132127148568,-0.0299723304684197,0.169051833686461,1,-0.798242443785199,-0.436221646669694,0.242525206348189,0.784958778672752,0.106297086566172,0.757313745767324,0.0867713959379133,0.815262414293982,0.0945930584495874,0.894404742317005,0.0963155105189615,0.524807570109445,0.179417561952009
0.978641225150822,0.0761048748164985,1.07665777787292,0.0898202611986667,0.229184945047134,0.0456307377504052,0.210962759358919,0.122876034352287,-0.151500223614963,0.0518467657597619,-0.173683656530569,0.130679176318287,1,-0.688997002160353,0.01832806384454,0.156065519368867,0.69336765022465,0.0886766300725345,0.857013922512496,0.0790094611383901,0.689808479246591,0.090558253651442,0.762627437871547,0.120638939214101,0.374579379970734,0.184267101077148
0.946508206699038,0.0755882916050992,1.00117672506223,0.0914622341602655,0.288238780086709,0.0509479001602262,0.28589771709501,0.115682884686315,-0.22930938463957,0.0578932531690326,0.0240779015705344,0.144027367273139,1,-0.798804089527457,-0.275255124914978,0.214811071188248,0.65695052255866,0.092292376108249,0.63881944949983,0.0833133117470721,0.765162385731667,0.078541649529242,0.779476880453065,0.1066636593557,0.71265256225674,0.139249681881098
1.00680138580226,0.0693695585969105,0.984673193633308,0.0767048005342305,0.201545864697093,0.0337278598885058,0.11724323507333,0.056718994439162,-0.153720165211674,0.0408561478984857,-0.0647962651449393,0.129992479562917,1,-0.999999999999272,0.274217912763214,0.204470186589514,0.607889327367638,0.0858382630975844,0.629231842914601,0.0798277964658295,0.661384659781023,0.0849196048729091,0.79952883477529,0.0936040005284155,0.725635304181132,0.137051026781191
1.01294425782673,0.0756127832301198,1.02285035525129,0.096888032803133,0.22599346590859,0.0449581053342133,0.419487076259456,0.146107218571125,-0.286002712580889,0.0608276202231173,0.197462083138148,0.167024699542767,1,-0.928887071163958,-0.0487587620658092,0.210022453444513,0.71066246186262,0.0853582184614044,0.826911607704939,0.0762090511226437,0.409650256589535,0.101529099700427,0.804462739198637,0.094340124429211,0.568266843398921,0.147190651309425
0.931117549522491,0.0728698154596545,0.944479684262731,0.083914200260623,0.240735459597269,0.0423911695589493,0.209274519774008,0.0996705150547861,-0.194212563524358,0.0532457922349607,0.0324011590134505,0.136900799143793,1,-0.865264948850534,-0.390382138804098,0.19053495405877,0.773360272541831,0.0823691199741889,0.681849878609037,0.0753743488145707,0.655623959339462,0.0820554048039013,0.687464798501708,0.112222270484892,0.683408540361555,0.140495095841779
0.985571350983711,0.0689864598222648,0.885798461474195,0.0864105681489035,0.263222284589823,0.0447925545942065,0.233870250021317,0.0908568178463891,-0.248112598447105,0.0586261557877565,0.0431631696228574,0.144525278945082,1,-0.999999999999757,-0.170869867344648,0.187681667181645,0.770168968844631,0.0866259119919938,0.6517576537337,0.0776245123853587,0.612996657975459,0.0865088097614497,0.482043615148022,0.103664905255046,0.789698373410007,0.125660595224099
1.11889073685268,0.0762927857435792,0.935041997864204,0.0813716922075071,0.221636681341897,0.0364638910987699,0.141651209965283,0.0655836458255751,-0.177186636300897,0.0466236581770609,0.0337761075346198,0.12236889242897,1,-0.999999999981796,0.504779753500361,0.214638798130517,0.695883856585454,0.0952802450249671,0.694030765884879,0.0799977371294595,0.668307900450582,0.094165241864981,0.655183553914258,0.0996540282276945,0.717114943646766,0.106295560178515
0.989779107505616,0.0758175435942822,1.07566255227504,0.090406410797707,0.294621837642412,0.0480456967984072,0.379922155021587,0.143129770770688,-0.307720962225448,0.0646202846945821,-0.137890417053559,0.124612621791502,1,-0.919765901162755,0.011452715132083,0.191883617175198,0.718852070294212,0.0882191595824669,0.696933897787268,0.0751920547033913,0.704684981709605,0.0893748708793575,0.652088251911072,0.103685063094962,0.710025667636399,0.134789436039539
0.89519521832663,0.0785386761307238,0.930760606710882,0.102065467591058,0.241291340492214,0.0459250468014328,0.347074015882543,0.16075497415353,-0.227972771723558,0.0627636176316637,-0.268179459577543,0.10960727620858,1,-0.78777294404802,-0.212039830737493,0.188872451337783,0.711359959038874,0.0869711831349625,0.626394178599561,0.0828481647537627,0.742149955248238,0.0950805254974354,0.798286444479262,0.123583786324815,0.737823843997728,0.148066218369392
1.10648366254063,0.0848077181088935,1.04021508543708,0.0873652903088413,0.290599167472905,0.0478218535393086,0.234586832183609,0.0875554741628975,-0.261095266377648,0.061043703143301,-0.195325483956786,0.116953722229253,1,-0.99999999994244,0.0568148415566061,0.209196356554312,0.713037786609676,0.0956154064738586,0.753365042064002,0.0752289831690099,0.733376974544253,0.0894940281064209,0.609488919361016,0.105029098242576,0.752543534732793,0.12218536756331
0.970679560280063,0.0772275818244726,1.11181429781479,0.0856603060451222,0.264096526105799,0.0445051309237896,0.250491993775821,0.0892167447766697,-0.257204326103152,0.0573300452493832,0.0730896585593135,0.145330451365671,1,-0.999999999944574,0.0805792091930657,0.215313447942106,0.654576440279709,0.0886834621263827,0.61681572713733,0.0864008569348562,0.627904930991201,0.0895846113045839,0.753914225102614,0.09699012834854,0.777530397311263,0.132088019914516
1.0254896438645,0.078803119966753,0.928771549573705,0.0810093148527742,0.210647156867143,0.0371052530933809,0.202705150621236,0.105348378279795,-0.161313657892248,0.0459988014879359,0.202678308574375,0.170511375191528,1,-0.780658236758735,0.0120285511731636,0.214466852440659,0.708719288748431,0.0824908538536225,0.71672973013937,0.0782916820134169,0.39028086270781,0.0950852627660046,0.825982169964264,0.0880105865656537,0.73559155385404,0.124540436840367
1.12904313077028,0.0798627914211675,0.893339998388622,0.0776405633285268,0.231808486620538,0.0425433523024,0.148752336950909,0.0900134134252608,-0.17845214415691,0.0490158968786575,0.0120922903127945,0.136089022964492,1,-0.961004023568908,0.0749505098561033,0.190328501208922,0.763517068728526,0.0782949804170282,0.655105575284181,0.0853303111237948,0.79013823946638,0.0841783684162095,0.718092349132065,0.0998596603861129,0.552545642638853,0.142590470963455
1.05391469557549,0.0845301758076004,1.12520125452204,0.10056314868699,0.303515783254726,0.0536221894534857,0.410486357071965,0.142065888010025,-0.284279217547407,0.0652416317719352,-0.0210092396889741,0.15812888822266,1,-0.805387913259285,-0.0133906574728506,0.191605704982927,0.72666313584213,0.0943501209635288,0.771326553257363,0.0865301283471148,0.755954513430678,0.0888518789622793,0.74063162102798,0.110189397878636,0.813089169858162,0.139688252479429
0.988158278491544,0.0746518530051359,1.30981046421302,0.0942547086008043,0.334805400190882,0.0563154631803728,0.487806202338565,0.136326220205322,-0.371696799309515,0.0730791550923962,0.0224670963881732,0.153634160897695,1,-0.919748176098448,0.171150676006789,0.179445117665519,0.727211039092926,0.0817274662208432,0.793686150378497,0.0744277798760631,0.654803245221408,0.0966281430902916,0.701287004445373,0.104648035722994,0.799198115102495,0.119752585148706
1.04379631057229,0.0748406522939462,1.0054981518817,0.0874994683124417,0.229422750661084,0.0389328146768425,0.203223588642387,0.102962723289749,-0.210890071602142,0.0485632752138138,-0.0062864854240097,0.134626834826817,1,-0.976676717670935,0.320247076549792,0.200913073524091,0.662202775550012,0.0947200274088721,0.730344641374407,0.0712095052670491,0.785586032173664,0.0809376977448389,0.620895809516324,0.110435840984099,0.744784897221574,0.142742667034621
1.17543228863379,0.0900147656221204,1.17407648484355,0.10218862071807,0.357430491681352,0.0644961689158804,0.384843046221158,0.158959163135183,-0.348178125637015,0.0786381998642115,-0.247879252018773,0.112164196349254,1,-0.938780071754507,0.0413661704039231,0.180364175948943,0.744088878978644,0.0953676583142741,0.850878419581125,0.0796385619377547,0.869840743207217,0.0951573296646066,0.804452669938274,0.103596010813388,0.538831908189283,0.15480355211193
1.07356962948459,0.0862906323063942,1.10623361710801,0.101962709955532,0.307051931906048,0.0525288425876083,0.31112127335533,0.145448198214558,-0.24564298788546,0.0664372653694953,-0.112495287449768,0.138322020877574,1,-0.794755606692977,0.256266317235778,0.216086803346523,0.749326337098267,0.093525992228112,0.741579570210996,0.0833520638725997,0.716559990033874,0.0931016172532271,0.60888353316678,0.118469851938311,0.842083222290988,0.132136062555972
0.904482388130145,0.0736098112398395,0.89534533671661,0.0853472500164468,0.236197573524255,0.0398863876063074,0.335643204868768,0.113149416867885,-0.258523024864881,0.0576159023556231,0.107178131211415,0.146712162501236,1,-0.918168910347624,-0.136730417822044,0.182046453459491,0.735508624689098,0.0813584951289872,0.612496158244257,0.0789792995908527,0.621427366225956,0.0965664908575776,0.647213362934426,0.106143424878935,0.521157736484179,0.139150150195234
0.932227461613122,0.0726710969316396,1.09744060957339,0.0892827307323441,0.227254378532246,0.040864032937634,0.295354705442109,0.0928658984268601,-0.259076533155379,0.051677291556012,0.109997820239477,0.181861450572404,1,-0.999999999999918,-0.172445330601288,0.18187078160192,0.731199132223862,0.0803105592068294,0.678816024346389,0.0793928658732743,0.759906940587328,0.0801463166667264,0.639533678073916,0.103768044290148,0.680600063940428,0.138317889643667
1.07206015074928,0.0744876891682574,0.972722356483429,0.0910363886111461,0.21223371947629,0.0373514411096354,0.344401009163852,0.131094546558286,-0.19015624131908,0.0530135362555575,0.130367884407547,0.161373117074428,1,-0.703349501662631,0.0608568963752222,0.200566328084249,0.59591791847264,0.104071471134534,0.765706190727729,0.0749339888010676,0.757705698714445,0.0831372625632845,0.813525713239414,0.105077216582146,0.645230741967361,0.128624351315904
0.985950945027182,0.0741520247883298,1.04182776281244,0.096432391209554,0.206336661799588,0.0341419437708457,0.163114832040265,0.105756757665602,-0.155259979197881,0.040788385715817,-0.0701217581880892,0.141271557399532,1,-0.846300499063874,0.260627116893083,0.186777500617692,0.633484281794449,0.0913053161764535,0.627329049453133,0.077325518123259,0.772965905938161,0.0832493819859686,0.590418394794004,0.111844997362717,0.708868442980454,0.137967115694041
1.09992413746294,0.0764709475478897,0.912590134471238,0.0759788582145761,0.183363528119476,0.0347931883243709,0.086335385012775,0.0487877769013721,-0.125820351285024,0.0400863458982191,-0.0427485341519168,0.137024494502156,1,-0.999999999999717,0.299969730253295,0.175726019969061,0.654526748720944,0.085555343357247,0.608539420759879,0.0831053568950677,0.704936769386655,0.0918834461230773,0.77796465263934,0.0918748535149307,0.757241848775427,0.127272281482992
1.09661521775491,0.0829297267007755,1.09086676066693,0.0935465945906989,0.301865945190958,0.0493237228573158,0.326231823038846,0.140795219611005,-0.299320463202079,0.0660876779178225,-0.0568692840689914,0.141326525331567,1,-0.953819477126577,0.0282267904696437,0.222204289290256,0.754721617824891,0.0894285929793163,0.786835610284961,0.0735457702049875,0.735193078710595,0.0905606968490667,0.738559077635416,0.113292463119024,0.788005326666076,0.126266673957585
1.02573778060923,0.068514743199246,1.13084794745894,0.0866910818875026,0.20337117438611,0.0396786497930094,0.246851736722098,0.12418359833695,-0.16369558123837,0.0438800458706881,0.350238515109465,0.14270217880719,1,-0.730590741981962,0.125798826773672,0.181038802601908,0.711891993438848,0.0780183321509131,0.707402211521897,0.0794796673391709,0.801736949171914,0.0818948864213486,0.627444879742739,0.110768890893381,0.631191472911816,0.14287722723122
