"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03349012677326,0.0923531699797702,0.981163341129061,0.101016057018701,0.491337303624874,0.0832980446788145,0.681352990926341,0.192777873252846,0.30059730341958,0.0883327782308035,-0.332455416366433,0.10093745180242,1,0.5195282022215,0.367926655631731,0.185351331348838,0.595130311007726,0.087583351345682,0.706534754187822,0.0823377542233976,0.697763963280569,0.0909489979064276,0.674761149966823,0.106501352430881,0.567766267759739,0.130458371087458
1.07045614489507,0.10768112080105,0.984919771793169,0.126160606926512,0.735433920203118,0.121681593727931,1.23255872157643,0.336615934108598,0.601623433294232,0.151863487417289,-0.416990634736382,0.0838261569723274,1,0.631901091828611,0.241058478116056,0.215324216646968,0.743326944022723,0.0873593088462802,0.735000923639696,0.0884182101281882,0.77785661818965,0.0924233218565623,0.747839957390087,0.106242502566623,0.832845143944365,0.122859933006055
1.22530218450425,0.111856992137003,1.16852790349192,0.139465958551866,0.877383744939221,0.137265352697811,1.54043410709992,0.375020412181503,0.758662013737742,0.173939880556631,-0.29428927214667,0.125098980453552,1,0.65257733269805,0.40313446629588,0.213490236110006,0.646060827592617,0.0931055201201334,0.777973289791338,0.0870562516701931,0.757765947090517,0.100468744202016,0.740884285510902,0.103574407096619,0.840316976900065,0.11065373013655
0.993123031997924,0.0940961083466048,0.907321512205604,0.102143077328795,0.62316938229984,0.102244386467824,0.731192569633488,0.212803136390251,0.561507588688037,0.128547452503859,-0.245357832933481,0.0940692258996254,1,0.831834046201012,0.238562726680792,0.220860357257941,0.731702560400477,0.0771155448566904,0.629250868498363,0.0831420862223057,0.527441092335075,0.103221940245006,0.730583822656224,0.102609264019489,0.615880831209624,0.12868682799945
1.06835724906035,0.0868929964245443,0.852094953739599,0.0980775389318051,0.573808252672785,0.0914049621538982,0.676606672328459,0.183065140196312,0.385782485542213,0.0944051937123279,-0.277314286445577,0.103472793315456,1,0.619143009280795,-0.0115553766502702,0.175306752567538,0.686080913262568,0.0829962175168671,0.684272550364605,0.0756555191060003,0.618658996557623,0.0877942814860203,0.698909152270894,0.102199121572371,0.683106892099889,0.126874069229938
1.04083065325636,0.0846787889088188,1.01326569621586,0.106359119141787,0.459650714216573,0.0735298607354476,0.767794905821561,0.218534109649819,0.319663708282348,0.0882663530005416,-0.206775044570548,0.106318391800637,1,0.538092266543869,-0.0112377728501273,0.193089171829565,0.675119047195278,0.0778981996095097,0.640994818948255,0.0831350081301998,0.667185632521672,0.0854203809775961,0.748253354930739,0.097531119648667,0.469636563581818,0.137152065014438
1.2192197403152,0.105310760437958,1.01341097885086,0.130320849781608,0.62688162593864,0.108730161798782,1.48452984533058,0.353659033207235,0.587530228320893,0.140265188159431,-0.462602181300467,0.0882054867761561,1,0.609036020299122,0.159474540430922,0.214134364638519,0.860275810672891,0.0860155477887527,0.797934094448506,0.090773791131857,0.56465206445644,0.100980007625164,0.652808967412852,0.114195642290252,0.870907928545352,0.110234749165986
1.01262411859044,0.0915159882080053,0.958119153192268,0.115644586988636,0.524639705654602,0.0882371166779366,1.06265272803743,0.273988158398704,0.353651824052387,0.104442712682749,-0.310496733657748,0.101630463868591,1,0.473641386582825,0.185960764766595,0.176929957847462,0.670462789496113,0.0786630388178987,0.814991240389823,0.0773654590971465,0.649944536007615,0.104016622010005,0.817180818359154,0.111475126066103,0.662584923955258,0.143242508899247
1.07237001592002,0.0897590690162545,0.928139244059591,0.115169167176855,0.534294266604195,0.0897394094686832,0.98451779387599,0.236576582562891,0.39805593525305,0.101916994224369,-0.16584256547532,0.112536209643124,1,0.548835332183231,-0.065209392000976,0.192199476138142,0.718298553013727,0.0830498141364065,0.698546949433776,0.0790323628140001,0.682168400769919,0.0869516827923479,0.807661684742746,0.0930020547419983,0.629488124726331,0.132060664758705
0.962946720699512,0.0949699797158081,0.93852837508792,0.12451125743355,0.554691914928903,0.0997971938739036,1.21080776645496,0.291499861457842,0.333898170467138,0.112055994177859,-0.313296760285382,0.11551921900989,1,0.407427672129503,0.0618020404880546,0.193151704947571,0.641164332781681,0.0868266784840015,0.76241708288122,0.0877330636409545,0.63840640124354,0.0967258893372115,0.931633433849196,0.106406349957215,0.532819603240017,0.159815230337872
0.917414457802389,0.0808397612739063,1.00583115833413,0.111358337093121,0.500298869153343,0.0801406344276979,0.937949036772825,0.229710120009236,0.412387873371556,0.103120201075772,-0.284912451133894,0.107127654200752,1,0.602006949182055,0.29958212330261,0.16740425681028,0.553352999313664,0.0805864777421848,0.611077442062281,0.0803233303160949,0.649641406696983,0.0852811239360055,0.631608783104226,0.109203849213249,0.689027056950266,0.144918335258392
1.02234138692324,0.0882138080423958,0.854131478679963,0.122214518052606,0.467401481249622,0.0795977656797332,1.33608980971431,0.310271443951812,0.533156293841086,0.119700797352198,-0.329335638980487,0.0947197813492517,1,0.674670424365202,0.074216352640292,0.192067514959268,0.766390697020446,0.082953646813202,0.698700914004403,0.0784669202380675,0.681337310607215,0.0903437360110863,0.987327749991873,0.101435707933936,0.663066179601166,0.155675832155585
1.03017107062504,0.0907846946022423,1.14012944937555,0.123712800079636,0.680074923472896,0.104358641499204,1.22092100029135,0.32773577867183,0.651303440048515,0.135878284765006,-0.35118433806244,0.0841199880985127,1,0.714761595270239,0.258326357352882,0.19266499714484,0.651472127438726,0.0826757901174597,0.794921168400638,0.0731737832238806,0.745279040411979,0.0895363437672269,0.819031632044775,0.105139092923981,0.792299761611517,0.117102026965455
1.07594678466428,0.0923806476746742,1.1242615191315,0.115529361508172,0.630678890948424,0.0951376929191539,0.872333919205417,0.262503444070957,0.500948634085959,0.115398651314406,-0.369310004219311,0.0788726970338956,1,0.675379181394919,-0.0746244491937902,0.178248096760052,0.785305243635587,0.0760086228808768,0.73955688264878,0.0809416003514018,0.685228677668867,0.0889520236245074,0.840549101527513,0.0989872483417424,0.55980401419833,0.134823820479292
1.04862816623739,0.0980806321005059,1.0047668348592,0.112609332467888,0.719163497548628,0.114916306482807,1.05688496289934,0.286270421782724,0.540108378889488,0.135350652502084,-0.282450250314033,0.115676894646369,1,0.619517012934342,-0.0267074550670493,0.190183499506491,0.791683964226232,0.0807560331560148,0.740734836535641,0.0809565411508497,0.72603859467052,0.0927373631447399,0.651459888784335,0.108203974483034,0.668358524358944,0.13345181640511
1.03600120412871,0.0858756678265294,0.952994003067802,0.0975399037884422,0.469717549360308,0.0699129706103205,0.703674980174487,0.175703372499504,0.398454351150758,0.0903292264931093,-0.262228844041213,0.102829906625428,1,0.693065252703626,0.201626258439022,0.21459536343002,0.640553711624048,0.0779361326885419,0.696527407596451,0.078808080137109,0.719624696339457,0.0774141801057516,0.701277553427715,0.0904669439225666,0.575000272702224,0.125557885926943
1.04126098791003,0.0870413364124427,1.10532490818392,0.112178562267257,0.472093070051292,0.0735378797782814,1.18875807234346,0.255786430573512,0.45463094248501,0.100012428563761,-0.30120305400587,0.0930669581815237,1,0.606873869928342,-0.0542075413520282,0.181665237445252,0.801304529135208,0.072344565286166,0.713048749035691,0.0786194427041917,0.740650407427456,0.0904150226350173,0.626401210558343,0.110689182895075,0.613691930580926,0.122904760851467
0.931547436258663,0.080578800888356,0.897934544565336,0.0956837056564228,0.4807916372369,0.0710363512687997,0.82044731774229,0.194872999287194,0.379250529250754,0.0852089263594177,-0.204067151612947,0.0953629470023774,1,0.60384071570135,-0.116574488821528,0.198744420782778,0.733989536725934,0.0744367993294204,0.663177994365587,0.0730175515347558,0.622257989351645,0.0808149688143212,0.799261344658777,0.0910183503656611,0.37155737183743,0.148741987215463
1.04843807917365,0.0859295530495891,0.95315463109298,0.107850730096744,0.486708654613099,0.0807298665526531,0.852941048486789,0.224120379294339,0.34656444760522,0.0908894367579537,-0.329312426253392,0.100194768363018,1,0.537885659994332,-0.213781098520944,0.209050748117399,0.788260361351351,0.0772580009750696,0.759263330928991,0.0729908544569645,0.661792079084228,0.094814990837062,0.608734368075089,0.110872047045316,0.742962995557742,0.118515126855438
0.943772668358548,0.0867595580207145,1.06981069466186,0.111447314495004,0.492075404801886,0.0761636523095717,0.862771772933262,0.198403284746276,0.399117820911113,0.096144491940786,-0.327285796348083,0.0861437118772826,1,0.6125440513187,-0.0346467832528341,0.185351456831792,0.607379030714139,0.0846875627733984,0.535094287009241,0.0832805697368191,0.635981915486364,0.08179307207852,0.778684687855242,0.0900625471874077,0.591927126354228,0.123641273242643
0.947430497187382,0.0844437461693468,0.808166496726088,0.104729901314419,0.545046569720153,0.0872588918405726,0.779463810129585,0.218487312312935,0.378050483782988,0.105924561312568,-0.270922449954067,0.103804614049825,1,0.580009376883656,-0.309318149160377,0.191321523485687,0.725151142636704,0.0767367969187704,0.685208799480911,0.080690183322126,0.677197065944851,0.0935160826373068,0.67542371826209,0.099968704188059,0.441692785236236,0.126863497237037
1.00379299280753,0.0997129130714419,1.15270826980837,0.125406918306698,0.557184242809144,0.0920570532598652,1.13523450047267,0.284944100687139,0.431128512859929,0.115332641005512,-0.372778128662701,0.0976985086836253,1,0.542081445572841,-0.0478656157267583,0.20500097391539,0.581521628181613,0.0847754323436857,0.794934981513393,0.0805613780019393,0.78808721237996,0.0889913051702006,0.751876444793554,0.111261083295709,0.651936321046498,0.140894816961485
0.987850403034188,0.0987713086203557,0.996116542821568,0.11612054433492,0.6537745593298,0.107477918993364,1.06296665263205,0.253183485270612,0.524520361570769,0.122149123123802,-0.208380461238199,0.118910050235414,1,0.629199724163297,0.0997037395201341,0.215314367185157,0.541519970211977,0.0831673981531331,0.864173152961789,0.0822341656036923,0.58985009330169,0.100997766742032,0.773354698103957,0.10556709586256,0.798628318755243,0.114114508819187
1.03527985165408,0.0959181290881738,1.10075454216115,0.122421022287752,0.570885409832309,0.0916102044798856,1.24058818626176,0.276729460769316,0.472594234229785,0.11772575887507,-0.396824855898574,0.0947412139729015,1,0.561565121674459,-0.205413835839898,0.193033149365242,0.833276911450921,0.0785214667655354,0.695816073391953,0.084498010804511,0.75459880430482,0.0906653685280984,0.78156462824292,0.096476323758681,0.635483096429566,0.137674020933806
1.11003268848017,0.0956065579598187,0.982190275011986,0.121396995927778,0.610293016565027,0.0990670971185121,1.01703050667543,0.271146201073808,0.447567292436132,0.117349742122516,-0.423372712303752,0.083008201849256,1,0.568096549026699,0.269141956648479,0.193989155710517,0.681073763772523,0.0822812509855979,0.710248051168311,0.0866891424944589,0.79843356917976,0.0895379167491722,0.686466245625361,0.097150036450887,0.61146886889665,0.126326459334252
0.976478371260898,0.0914804409668027,0.99220143424189,0.110577571086692,0.632642954153069,0.0993499869901892,1.17924914300732,0.261424652087387,0.532879973403675,0.123287676163663,-0.290210056953819,0.100671885853729,1,0.616946175752032,0.0905700483654513,0.185358262205214,0.690108358890077,0.0749366505254191,0.764463602339855,0.0732686620784282,0.737697605215295,0.0966131571038183,0.76400696947102,0.111194427710145,0.603693654252988,0.144784544471911
1.08689202156531,0.0873796873836842,1.12293708224764,0.120919550998415,0.575425598171685,0.100821214733333,1.11222581269977,0.285607410268808,0.578338832163719,0.13144065528785,-0.168498843967015,0.114300350430698,1,0.722921730883626,-0.122302183818584,0.170583013379461,0.69933995193312,0.073576418357948,0.763991867566306,0.0753326598778957,0.569243480374328,0.0948488241198812,0.696140827471784,0.107827001391089,0.665599045543342,0.128296571362385
0.920369256291579,0.0842493930939962,1.01409334248293,0.108672120897832,0.525187742719372,0.0791065178558443,0.831230935437095,0.237378145062199,0.410813116258525,0.101549763112744,-0.325203337265454,0.0858771133983317,1,0.621764842622942,-0.136781518237332,0.202717160532763,0.592486539045638,0.0840907893900539,0.58980287539807,0.0857566881209803,0.797481517661157,0.0761563988653754,0.75653117811638,0.0960554628819655,0.663256186663977,0.121819683969769
1.02429411626172,0.101494695627616,1.04247410063202,0.135535070598498,0.645079436886801,0.108600790421806,1.33477693042467,0.344349766684495,0.529551516514532,0.140061492376248,-0.391561502778795,0.0911510530126107,1,0.570686068890846,-0.0698670901428102,0.221428182881413,0.798602242397652,0.0909062141046226,0.771241331989086,0.0847354036477558,0.831734871113003,0.0902188505852139,0.737298976257895,0.108603253840842,0.746269593912757,0.130044525328289
1.06498127874455,0.0974948725795188,0.991656540054557,0.113791001205374,0.537747072654572,0.0936620438031771,0.817606329310091,0.231536763806392,0.376686775953921,0.101333101915388,-0.233266190205196,0.136315953147834,1,0.568092720371296,0.182613576733926,0.210496758945487,0.726554586137807,0.092230476926579,0.523573836258368,0.0927438350131953,0.666108640606927,0.0881787076775022,0.686414253332081,0.099031684892972,0.596069901086485,0.115471651204606
1.00727768552133,0.0918207189755641,0.989642828311804,0.108797624882918,0.54012123240179,0.0894553038518449,0.858188391729322,0.253569446594171,0.336055605645933,0.102879698814595,-0.473882736636515,0.0670967030934596,1,0.49359892058102,-0.193960260477099,0.183884401420466,0.761514383273709,0.0817631240696624,0.667392651793529,0.0833935325789363,0.799075918472707,0.0869438949630828,0.721669181345049,0.0976801428471096,0.829673107542302,0.109944449722388
0.906134226286142,0.0856721580128947,0.828515310879459,0.109205065943749,0.475235860738819,0.0798771242993425,1.09605749913469,0.267881430468536,0.451795093482582,0.110923190406954,-0.26395204191349,0.104816225569927,1,0.625994098501868,-0.118023467074414,0.18252190099491,0.715277153130875,0.078200966676873,0.6724752044107,0.0754481331284846,0.71948816818322,0.0851365395442904,0.739086748168953,0.11232081827134,0.626612381849508,0.156335285408881
0.932844928659364,0.0822281924308959,0.917909808022381,0.102949524891544,0.48717753693382,0.0715980851172555,0.755765780759294,0.195696245665272,0.339427378876593,0.0929585495791042,-0.342263981630322,0.0783539582183641,1,0.559383472549438,-0.271269719704417,0.205738537832467,0.697816256615162,0.0748625684152313,0.669414180597043,0.0804601917700877,0.60601894737051,0.0854767162762378,0.694780175596198,0.0983384917530017,0.764238226460073,0.113611795674458
0.984359508954878,0.0883628163708513,0.829187795213967,0.103370894541479,0.496353128514002,0.0772809298598612,0.716045124645195,0.197369605416837,0.353558632837887,0.0937697213886799,-0.164031965506186,0.113379654666347,1,0.593056223918558,0.248650522493481,0.203948948266729,0.649759209663578,0.0842640669446013,0.581766741407241,0.0784559358803986,0.669678842347464,0.0879678117456954,0.72574503754212,0.090662405928074,0.636426419561715,0.118726857921125
