"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08779472035263,0.0633244737848197,1.06757088823238,0.100708673404139,0.0689919289805176,0.0133181920329975,0.61090427238203,0.139821705982946,-0.195217155630321,0.0359482637031834,-0.403179033647916,0.0717112519900669,1,-0.95089432520357,0.213076420158955,0.185270088523588,0.695966929028347,0.0998635597964733,0.660945270089405,0.0787615139756,0.814319979905066,0.0832886470083401,0.739655800163809,0.0817984212471054,0.876549130365393,0.104716037564302
1.01769724232236,0.0569753027727749,1.01338446032976,0.0852404091166152,0.0613472529014474,0.0108031142180638,0.299790930046957,0.116355364780567,-0.135614711576434,0.0290706452706796,-0.418943037391291,0.0680540345415029,1,-0.999999999804489,-0.036046850206663,0.157229860846289,0.59479253739888,0.0847087360185615,0.85149399036572,0.0697911399757251,0.657808137915271,0.0772643722401408,0.708364859949938,0.0953369341804079,0.602059882000295,0.139877077040408
1.00968549524882,0.0629306332729577,0.959932482790555,0.0964709744203839,0.0560912843979575,0.012613227785735,0.500401308595963,0.148427417746954,-0.1317966730294,0.0336383188856537,-0.101572990255638,0.123516111601673,1,-0.786678963070536,0.151248343182045,0.179585664848902,0.58190873303843,0.0956965956619412,0.690504262571078,0.0727141667829661,0.621518039478516,0.0874971379774928,0.78819641202258,0.0905577265221905,0.518768869109171,0.124420262446233
1.09229782780328,0.0604864891755443,1.07572521585686,0.0984049082424368,0.0705180799204732,0.0126531173922831,0.567062042053564,0.162691799876615,-0.186371175162827,0.036929647921787,-0.343143691234637,0.0871292054314559,1,-0.931994212645602,0.0611910817544398,0.206658676317741,0.834618558550935,0.0928165852727737,0.726806189627094,0.078145218554561,0.740061378584107,0.0762617151174666,0.722137923384608,0.0932208984603645,0.683831459582599,0.122664415450226
0.93549231391295,0.0572014153578879,0.897045713361168,0.0953005703204063,0.0550521318728495,0.0119671624079202,0.555584310325981,0.171518347531714,-0.116243606241429,0.0324949659549115,-0.377908550015522,0.0886369131327359,1,-0.66467143904168,-0.280076082234709,0.170566586425941,0.734031779569285,0.0886769843905252,0.657212666382676,0.0791099541689318,0.70588600486725,0.0774567065638844,0.548302201144979,0.103027171547312,0.603045902816886,0.1384261536534
0.970736199149673,0.0612568591484096,0.968610983211597,0.094520715154747,0.070060116924033,0.0134336451792741,0.393194579239922,0.127934682401039,-0.148487618409687,0.03592941689454,-0.328545113293802,0.0961537482448831,1,-0.894645644319712,0.0877650200020797,0.159819580298932,0.745035565625529,0.0844860902646571,0.519107132622112,0.0833678427466506,0.610685415933815,0.0854825820364172,0.876640501540089,0.0887477936867386,0.505590663065624,0.147931549888611
1.01131860841306,0.0654839761926903,0.992849152924922,0.0843331753791119,0.0597287916230415,0.012674048863449,0.355292925025937,0.119785735641821,-0.133183745793003,0.02820484807711,-0.126218691146829,0.124086952564035,1,-0.914252341409128,0.241044143963008,0.174228727334755,0.562760498966402,0.0962517709228005,0.616538610794127,0.0822194791197297,0.735434119477666,0.0841446031161786,0.742567791903548,0.0983682500842406,0.542153701900076,0.13612404863602
1.15445709514121,0.0709729094491152,1.06785323872782,0.108904666079462,0.0906477530186688,0.0168612372356847,1.10618905836533,0.241561024297824,-0.265458922419269,0.0523472415323926,-0.378948321854183,0.0930521793663697,1,-0.838308995295626,0.290734202390904,0.185468404709837,0.709861104165899,0.0980708558586861,0.804831965091951,0.0708182338274117,0.83973428193341,0.0851486598759286,0.779083947136036,0.0947386497509032,0.88642682158097,0.118303849063791
0.941907684195128,0.0535023208921032,0.998019735810497,0.0832335810916512,0.0495896202875654,0.0100196921202306,0.384879243730469,0.117406675760038,-0.138152146392754,0.0284278690933081,-0.157847071526853,0.103707281871165,1,-0.999999999993861,-0.0834343997564844,0.169061382296221,0.536706869232404,0.0928091554437498,0.752217042101655,0.0671851455858624,0.734527938767064,0.0782503517223439,0.436490228747855,0.104022619002112,0.759584368764781,0.111846827961004
0.987214969010682,0.0636309020410617,1.04205621050074,0.100256383195454,0.0694868974264869,0.0121996996935557,0.491591123338689,0.134544830643904,-0.182118315778668,0.0344090449579004,-0.351072351696796,0.0896771506513514,1,-0.985371844295345,-0.190140794826622,0.15930520644705,0.856915780639302,0.0786222033389049,0.649939004837802,0.0828560665339314,0.786163546556517,0.0818496880556329,0.524190633977479,0.106808114638851,0.768858795139164,0.127940822293362
1.03520801309292,0.0587638790817765,0.977424800353137,0.0809296975811292,0.0540894704681267,0.0110584822943019,0.318835280368614,0.103588516772923,-0.120193635072292,0.0271469989642092,-0.217208678410123,0.108605254874948,1,-0.915254597675474,0.152319608418908,0.182372019778001,0.71158822988015,0.0916456277991035,0.630012988779499,0.0729439355814093,0.573058593784795,0.0879575104312212,0.70582165009816,0.0958099662877724,0.782895894559443,0.121381442180884
1.04002261223393,0.0584390226524088,1.06856579305598,0.0908976643256202,0.0566370826947577,0.0111352076120817,0.516370267305762,0.153257400794292,-0.159731517445585,0.0338462731792434,-0.235082579339827,0.0799231874478589,1,-0.934027291290932,0.0983230782219854,0.196500247788258,0.761928672888834,0.09049173076896,0.636629616111786,0.0718662008666051,0.781871373420784,0.0787065787663888,0.779033783371828,0.0931036507059403,0.648021922256183,0.130620565120503
1.04761397893809,0.0672250361289847,1.05822694673389,0.0982054405936052,0.0562757638775014,0.0120210244170736,0.537630965829752,0.151736860128025,-0.148275928026208,0.0333926392557923,-0.309696844190646,0.100677964167822,1,-0.852447838954902,0.231545471941478,0.191147348401247,0.569989694635887,0.100810621543968,0.873537165063091,0.0696741371065538,0.723094952335527,0.0869252623513028,0.658637176578183,0.100947262073917,0.814455497852367,0.128415037199897
1.00438127319189,0.0605025517440339,0.922256580480068,0.0936530918038009,0.0682100205313222,0.0125698403754788,0.618879556929783,0.157817921427717,-0.196117277146553,0.0365548169152943,-0.294486918057744,0.102693762305838,1,-0.954528052316411,-0.237828311829495,0.189768498739795,0.830574381862864,0.0885903097700763,0.598480172384865,0.0863332332358283,0.745418626510843,0.0719453915872386,0.78636237938904,0.093640545803682,0.634389122371207,0.123809051322781
1.13069676730511,0.0756816674876881,1.0967836448667,0.103962861656812,0.0880120838733123,0.0171995006051458,0.67271520268906,0.190030513608675,-0.220890989615006,0.0459170663843409,-0.333759013752844,0.10614509428,1,-0.907802193325139,0.0782396700490336,0.172659788096301,0.735800704373643,0.0886414276204061,0.818840842581138,0.0810469628054426,0.880605032752339,0.0870428608907177,0.85430023979323,0.103196711747408,0.662328397149098,0.12346165569995
1.01442266095537,0.0632030226419497,0.993231063158271,0.0932393724388226,0.0658081069166296,0.0136506525520837,0.469509418262245,0.139767103468686,-0.165736220512812,0.0328292485646403,-0.124414746979312,0.115294331931097,1,-0.942878163213901,0.0759912333212506,0.179493346396662,0.679582503901403,0.0822812685132607,0.691204865034873,0.0734487010944827,0.713042855961445,0.0836164662350188,0.677784017550748,0.0936609303660531,0.633093624585862,0.141794308266018
1.02194977671063,0.0688543988564264,1.03456081479407,0.104995444011528,0.0603054157786448,0.0145687457429244,0.639854812910662,0.176614823591302,-0.177630573236346,0.0388002409597614,-0.259802814569717,0.123721761548458,1,-0.904271490474539,0.0386850202513059,0.174330355047794,0.671822386278026,0.0909432349595434,0.71446534196591,0.0775305294705673,0.734777616885239,0.0947311549475764,0.734411355264261,0.0985179439028631,0.470406682515625,0.168331105928698
1.03853381574054,0.0667730422011335,1.17315907817539,0.107746161854746,0.0784876370293377,0.0153219442094311,0.620869838613977,0.175620343324222,-0.201866832111363,0.0426582031273235,-0.508414205097705,0.0786562678985536,1,-0.914458622434785,0.0700119327794415,0.1877478284869,0.709221081900547,0.0940674510804227,0.701085745702451,0.0846573193026941,0.796236760950709,0.0847417689519121,0.863415677603742,0.0957322885639551,0.712052879732754,0.141860905693998
1.07266845665131,0.0605206405250776,0.980071367784085,0.0886805611988208,0.0625942087740426,0.0115708091937089,0.405425468237859,0.127386820736045,-0.155206127787635,0.0325216668143878,-0.236944623392689,0.0987452942013955,1,-0.974285576867227,-0.0302462555026555,0.175391725346813,0.828145360537751,0.0840750438496416,0.654123217109694,0.0780614602412174,0.709280127147887,0.0804016353218693,0.757399666793544,0.0803430432498458,0.626938010412793,0.133734817108749
1.07915727752056,0.0625505343150499,1.15334696035807,0.0947087365659834,0.0642469043200336,0.0126556763180446,0.5325461015565,0.145339469503035,-0.166173762320206,0.0333254392799099,-0.308836514267152,0.0933665856902271,1,-0.898375179554449,0.30524542019181,0.170673121287977,0.648078495064216,0.0828151011886609,0.76084654511618,0.0699926921133442,0.736890754427337,0.0866191957808479,0.675960201099657,0.101179117238427,0.664327200014632,0.151225264800204
1.12418497366816,0.0718337770858943,0.971631188879226,0.108774832949336,0.09234414646396,0.0181162476703957,0.686059549180246,0.187489438106088,-0.216219671651566,0.0464331458252522,-0.444468327337222,0.0739342120904366,1,-0.859032531731475,0.0328725011325034,0.17642399025775,0.816963907011049,0.0895566990598582,0.702729588155837,0.0810745914693956,0.711177755724177,0.0874282628270112,0.837649145504718,0.094052290092924,0.822851156877853,0.123986714874592
1.07637304472428,0.0703496271207894,0.941139099447723,0.111588148418166,0.0821365257167122,0.0169004550426836,0.773618597887425,0.206199388354677,-0.194579518765194,0.0418987807183176,-0.246147420404491,0.11021713138992,1,-0.771907942757988,0.213031093454819,0.17108704997265,0.658692714547929,0.0911372686942628,0.745817381083383,0.0798020041120815,0.644376676948347,0.0907308717437507,0.904733865156953,0.0964513387440708,0.646786673285375,0.127859197906013
0.965004370094276,0.0614517338459585,1.03545961023067,0.0968460892507405,0.0585702051599001,0.0118240418282841,0.525452808163203,0.160299229328113,-0.158197185024773,0.0355618096758182,-0.339872768885161,0.0925742039507043,1,-0.901765300882871,-0.253452018613745,0.199675739217586,0.727041726944807,0.0997650521817508,0.732232046141238,0.0782938799523082,0.691526386719568,0.0812845421003998,0.722540523563637,0.0890420606991057,0.671342031146742,0.129287769846744
0.944542862759456,0.0541167578955148,0.997110918229596,0.0939280166753998,0.0523002686112103,0.0113104673044575,0.403407456613522,0.119748717929797,-0.135624413443977,0.0282803757541732,-0.304162413775143,0.0865539877011296,1,-0.933714176049113,0.13885691479877,0.168487532143302,0.515783756816396,0.0957528948421813,0.651392281726669,0.0740927521661523,0.599186863806987,0.0754271251011119,0.740465343068613,0.0889394510278834,0.608300377327471,0.13805475004311
0.874580094833526,0.0513918025515532,0.969339678444965,0.0908131200307445,0.0621010646705701,0.0120687557057699,0.617571421542515,0.140631421582139,-0.176258761435536,0.0329649902180544,-0.219996277218834,0.0930007367340112,1,-0.900031264426943,-0.425569376374831,0.158022642525613,0.742900907265561,0.0843484738545341,0.591335627036297,0.0719699799696009,0.677623649934813,0.0873612954165937,0.627274962371202,0.0969849653252436,0.734032459250961,0.124639077954949
0.972816601561072,0.0592686837875899,0.903855020339901,0.0929210153560604,0.0635934906357848,0.0129711353914603,0.43832100567019,0.13685114718608,-0.159266520262131,0.0342408934200795,-0.269771080932167,0.0963842933852048,1,-0.953942103885561,0.00238156894604151,0.160400372458758,0.575891733287774,0.0963014917839886,0.748503688153291,0.0732565615588179,0.812571799670819,0.0761967751404767,0.688968562963953,0.101218042385549,0.208581186576427,0.157672604422324
0.951267226064889,0.0644636566668326,0.921231437703858,0.086595598546658,0.0498187268639449,0.0111241328669239,0.327807380493441,0.119971448111338,-0.107676115092258,0.025476588547863,-0.359164303916616,0.0893647302288828,1,-0.842584958356565,-0.0156109403181186,0.169965837614249,0.692836817761116,0.0868075343933342,0.625218518312143,0.0783149374419296,0.798476009590123,0.0818690835546604,0.524034738577658,0.110049497643601,0.55854058027774,0.151301152479679
1.00444486310385,0.0615275159577702,1.08768202327236,0.0954485579930471,0.0792184857910336,0.0153331926682503,0.438091529102381,0.128868234849409,-0.167600715009308,0.0359452564207867,-0.30016326618768,0.085854162940974,1,-0.899663644033125,-0.0326172413882471,0.187200426660018,0.762084968406234,0.0778492612129106,0.685472268459505,0.0748671328190629,0.766849133270457,0.0839600913001148,0.558934355646097,0.108438019089352,0.739379770946422,0.128744972373653
0.932360800014461,0.0541164833744613,1.15352550475439,0.0931027937545934,0.0581463607117616,0.0107857160833265,0.493568931901998,0.132496250734773,-0.169408491893284,0.0297264566804813,0.0696087678488537,0.116822042854101,1,-0.999999999565572,-0.0451386628040428,0.192118250005051,0.608042733041834,0.0979519526214961,0.659751830033189,0.0732448380151543,0.787777143206599,0.06627006596247,0.696700778519091,0.0917309798354012,0.477918166490238,0.147204955113744
0.993648145511305,0.0642482114007276,0.990554250072489,0.104370888796662,0.0681261603005095,0.0125080334432114,0.570225522520182,0.143631540765742,-0.182728523308506,0.0352825952798516,-0.460574220572121,0.076292373340791,1,-0.927098893163718,0.0548903789423084,0.157959153327366,0.687034767219653,0.0929302085511245,0.706917926075256,0.0785815702773937,0.748111949742686,0.0860593575060116,0.582426980438119,0.102384539202958,0.689511722305966,0.145859540329375
0.991122655417027,0.0532298070245422,0.870490368065809,0.0793193962868718,0.0593085846511218,0.011021458506133,0.293501216180371,0.0959909887185476,-0.131936127444408,0.0270976897262932,-0.175517293047902,0.0938156854088227,1,-0.999999999999606,-0.203947047802352,0.177439366607037,0.765890923750233,0.0915572059759678,0.696135627852306,0.0734680757685463,0.590960588275569,0.077938321228285,0.602170438645322,0.0897184847055214,0.7803694166385,0.102759604129861
0.943942144970654,0.0593237282638824,1.03526950728236,0.094323623375395,0.0750771085850471,0.0155918265233313,0.582393471369736,0.145739187134449,-0.180984893692388,0.0384206769302592,-0.228621451358943,0.099730850048882,1,-0.865526379530401,-0.210311645533919,0.17326102896726,0.764421335294224,0.0798756773387761,0.65747076919861,0.0760875714235765,0.764079476984713,0.0721754049356579,0.68926284027937,0.0963183789781922,0.305823289969791,0.177302753404626
1.03596938730116,0.0626729322181487,1.0964550186097,0.101029437776905,0.0686419138944734,0.0131826661133916,0.631010985947772,0.145082564250714,-0.208119681346749,0.0366501048441924,-0.306072735746339,0.100403337369829,1,-0.999999999999753,-0.202545617007285,0.202993843695176,0.878658517506747,0.0934345159065692,0.68836723808335,0.0756227361687999,0.638308146761417,0.0771398925065161,0.850908873651015,0.0912938357427837,0.71782683833279,0.125008504885862
0.979417095173138,0.0585803471064956,1.08566154870949,0.103888852942899,0.0632916536197169,0.0128374510374343,0.774190995011073,0.181587787144646,-0.210653498498176,0.041016226403182,-0.243000840071118,0.106855661685003,1,-0.951637170727495,-0.0142903484297599,0.207472345652626,0.726139973710298,0.0979997518262008,0.677785123831428,0.0763316520485078,0.659655538975145,0.0846759381195163,0.741205687546926,0.0903164398183801,0.695289666121115,0.120657088522216
