"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77707702453498,0.105647275695021,0.954822527509345,0.122006060371499,0.943689315001871,0.190029782365473,0.0174294322580554,0.0341078549174897,-0.128249635374297,0.128148681732464,-0.615774246995081,0.0714676163905517,1,-0.999999999549015,-0.578105897576288,0.224987641882252,0.713929753807977,0.101622370969978,0.688354630408617,0.101492341964722,0.612664825605273,0.121538925892642,0.61421758452577,0.145568433732742,0.696842398735006,0.163284459345211
1.04259834868053,0.128073388632979,1.01786387496047,0.124428979213436,1.05274917207779,0.209461777109641,0.110130741205781,0.14651495607635,-0.181969597093173,0.128414470549807,-0.634157553895193,0.0680104185199896,1,-0.534419256074469,-0.227547445150484,0.234041277918283,0.786262302384257,0.108574832224671,0.849716248772273,0.115199825657741,0.636951972801395,0.114752794094032,0.935679510175639,0.109288641338406,0.70336734105242,0.164747466410506
0.990560961845263,0.105755674732697,0.852976203094199,0.108804998279086,0.640321169217734,0.119470767317634,0.204956168188499,0.163162500559592,-0.218108518942367,0.0922112084519643,-0.516815449542578,0.0805324367977837,1,-0.602064752161152,0.230850069017466,0.22722050190222,0.682392785721585,0.09497349684549,0.457181527703063,0.0987512121567415,0.558822505636101,0.110582136078792,0.753113458141891,0.107391516282033,0.777033831820544,0.126606763313763
1.271925815294,0.152521919016758,1.31458624888844,0.152102734055489,1.22687421405641,0.241974692123273,0.438086588219244,0.326443582247202,-0.308126212073687,0.177651274778548,-0.707192605724898,0.0535142909467006,1,-0.420289603099179,0.124447758030951,0.28604812765054,0.869440303811993,0.113873805750591,0.918139321888488,0.110196838467045,0.788509149119982,0.116897799507216,0.967213475793221,0.109711084111175,0.886765682685231,0.16110489677756
1.13482820686637,0.136923284937626,0.982771768199598,0.129035442387353,0.998546463047633,0.197594251673189,0.0722550287126522,0.110216784001223,-0.201579897193581,0.123441157565383,-0.661439799475247,0.0635878305387392,1,-0.750462579094619,-0.110211003350593,0.268113160721004,0.794512299379729,0.11179417057834,0.737080565612452,0.115245475660609,0.696309305990944,0.107573842847024,0.807278871515432,0.123458446725318,0.577627239535868,0.162525755826852
0.96115660812807,0.130100612045076,1.00094602389836,0.111628681376894,1.20141361671556,0.233869908912842,0.0282435533419564,0.0496049871257594,-0.184206891297173,0.135616139011916,-0.65204209307849,0.0627788564649377,1,-0.999999841329262,0.143584149872845,0.271494284310444,0.709345424666219,0.108033096156287,0.695638895681594,0.100748991116002,0.790084738907674,0.120152374305456,0.647001699509582,0.134424396168861,0.806666232098871,0.154513541476121
1.18570020045538,0.117558142243313,1.01919015277584,0.0970783195224456,0.885600526117415,0.156284313571485,0.0355176541582948,0.0448140977121896,-0.177354033525503,0.117407236239052,-0.566602040547515,0.0750696357239141,1,-0.999999999979701,0.171702820570994,0.236174136406492,0.663353176390755,0.101757764780959,0.588567174078154,0.101098854941545,0.619060410022927,0.109499934033667,0.760146162986479,0.10898141089371,0.768394827722676,0.133131716817434
1.13151468008164,0.110499640961714,0.892813356091935,0.0915773298232892,0.771925862425314,0.135054795783716,0.0384911106726343,0.0409804984101779,-0.172372514394583,0.0941113882117579,-0.521329332654201,0.0839326851709741,1,-0.999999998603762,0.505622459157775,0.2516685018197,0.621506964486963,0.0936737246378826,0.547703348778172,0.102662589291946,0.6999721195557,0.105463375262033,0.530983513607804,0.133264338913589,0.853826455192018,0.129485848679055
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95226274866263,0.123079769413003,0.977292461295887,0.101764899456112,1.02509895135693,0.206810585260948,0.0286992401078156,0.0409399775135943,-0.171521312685955,0.129054042116586,-0.494380020942221,0.102965677942087,1,-0.999999996027315,-0.132682611606876,0.258842373975176,0.559779185431861,0.118294186664385,0.661258529851405,0.104450033048878,0.59191257555048,0.117246520959099,0.782873686023179,0.121668858538116,0.761384396308972,0.146044510326475
0.839868246271123,0.10403065786019,1.06880386279628,0.0934773211844425,0.851905389730423,0.150885194138199,0.0125396612240704,0.0241411543634283,-0.103356688134714,0.100882178745758,-0.456784616755178,0.101315255633231,1,-0.999999999999879,-0.0103980379326977,0.21626090965754,0.637207412047682,0.0949322164713852,0.560273615886783,0.101632674704428,0.630385378270052,0.105831234073879,0.667026187660138,0.134015976900252,0.682062629968963,0.156792769043966
1.04063568945449,0.12742874780747,1.07469578883085,0.127485214395681,1.25029454108327,0.245048069093654,0.115757897307145,0.0998515441286356,-0.380435889857818,0.175057750338107,-0.691243928813155,0.053664478369477,1,-0.999999997241473,0.217809232027589,0.252248972206835,0.840052139465112,0.0975917262430997,0.711544073777779,0.1044545324925,0.699818450579926,0.121456613206438,0.562662268693981,0.157403763957417,0.717016543456118,0.148163978313823
1.19569764414719,0.12728277272612,1.0806922047302,0.0994723574418383,1.09570499586077,0.185017867169788,0.0619964230287352,0.0607240052784585,-0.260633439111051,0.132051913117243,-0.654994114571228,0.056466841662174,1,-0.999999993705052,0.425295606966891,0.296216892590876,0.666906766649471,0.108821276212984,0.79692274804949,0.100414720539719,0.827555433029153,0.0959559651213941,0.672682202727068,0.113027582963349,0.722006161406588,0.136160994403097
0.876738279896497,0.144631601112711,1.27728664294433,0.138319024766104,1.21604462843689,0.231776737930506,0.0341292929884798,0.138737237389203,-0.188687507239549,0.159549100576499,-0.708911026258116,0.0588458292183369,1,-0.92619993109914,-0.193270647830991,0.305316724138541,0.703982397134924,0.118095993846936,0.792930359414595,0.109280609034895,0.788523155567031,0.10758991794901,0.752361399157221,0.134842031437913,0.664576454171005,0.15550913998742
1.12555454730441,0.120557350746368,0.997856807924006,0.113587114419644,1.06511087769542,0.203438576345935,0.183250739294834,0.107896219116038,-0.441794472307048,0.149378717295605,-0.612238755363879,0.0855155037567485,1,-0.999999999980549,0.201790952357225,0.228678498466297,0.712184259022753,0.109157908628148,0.796208166839924,0.106463755966698,0.699867934811384,0.111999301060737,0.724792066667995,0.126396442094557,0.380192394060269,0.170918706958926
1.01902849776894,0.110366273707103,1.02655353845531,0.0885943992976346,0.831837576443711,0.137854903294804,0.00443669970552043,0.0831647566049229,-0.0607483791438207,0.0928977426422596,-0.532215032987837,0.079501321702157,1,-0.999966405854974,0.298656840043629,0.248149212210637,0.639346981284518,0.0942778909264551,0.664737788533035,0.0900516579299776,0.558339957154593,0.110007555718377,0.669615580800061,0.122804710383634,0.416263170570748,0.159855247381306
1.01526144679908,0.112535864604268,0.923575657241198,0.105486810872229,0.999705636015088,0.18367500577076,0.125203317188251,0.151353318882885,-0.175013855079791,0.12840430963267,-0.626847374194783,0.0606336591081993,1,-0.494684660024368,-0.124975968669874,0.242752692883036,0.669250454035273,0.096741765501741,0.66930066859665,0.0988913922798669,0.626536585225342,0.123545092406677,0.794118467412989,0.131413810122475,0.612095013720229,0.146527768530063
1.1291442708755,0.113032708523879,0.846228784496132,0.0864883673875117,0.955837307888063,0.1697215497137,0.00797790733850325,0.0255786581427474,-0.0873245117451769,0.0892342727120121,-0.480806947390684,0.0794916896072062,1,-0.999999270777847,0.328060603876328,0.231833594859305,0.567352506571579,0.0988061602147022,0.763227601068889,0.0967056515055095,0.584486758059559,0.120614235231129,0.774259210468455,0.116177447492254,0.462235454680586,0.165174247484551
0.872306974594253,0.111269323866163,1.02002786471973,0.111552069154665,1.08247547645365,0.194972119070752,0.0429633529305163,0.0488102964124962,-0.215654297263222,0.126227520260733,-0.598648966017347,0.0667556222762082,1,-0.999999999941806,-0.220735599680129,0.249368277212132,0.716296887931784,0.104329218353428,0.707420818105686,0.0969710741390784,0.703659302092966,0.104736906468917,0.853913323126912,0.114140564383941,0.43819788134027,0.171025936695907
0.864778476425182,0.113637254941909,0.88419802644013,0.106828692522218,0.98593098961671,0.192129823060166,0.00250718956766259,0.010826238717038,-0.049718359799316,0.10468892667967,-0.572659764287571,0.081835060904965,1,-0.999999880564693,-0.121853596560181,0.246840207684414,0.587272971150195,0.109638612282336,0.609192380322807,0.104118069686262,0.559392926324415,0.121112777287235,0.740374765444528,0.123814593921358,0.490566060073509,0.15604515450925
1.06206473688693,0.119281854329944,0.855512020587218,0.117616693527926,0.994713798382674,0.182764028801111,0.105381075914287,0.0904518492334866,-0.323765361530256,0.145589313888437,-0.673936435131458,0.0584871693808563,1,-0.999999995356329,-0.103464479894834,0.241306366521326,0.691920799581697,0.100543633819967,0.825742955230561,0.0873504555401407,0.683442291851854,0.120111303785034,0.840681419941644,0.134071863173496,0.535204207497891,0.196202426692748
1.12938323807549,0.122655347321708,0.944169251480685,0.109362712524133,1.23775806979458,0.217291997940812,0.0351440248221046,0.0529503493797169,-0.208566057467615,0.16143665702214,-0.664601098703422,0.054676862710634,1,-0.999999999988089,0.196498027637154,0.198222214560601,0.721547361918229,0.0928223163052641,0.705815060330154,0.0974842702763706,0.738298232760676,0.115603970689953,0.724286651352697,0.135877295139819,0.897092477294044,0.15469548258518
0.893186198915177,0.1093612786025,0.946898197230236,0.111362217336465,0.842101368161451,0.165560613514725,0.111705213322966,0.150836532576196,-0.202683312208109,0.123163527693065,-0.508309139626161,0.0883969288086031,1,-0.66084420382711,-0.292679243389788,0.221539680194166,0.703211652927974,0.10485558703147,0.75720410365253,0.106323790699688,0.637787655795333,0.105983000659424,0.444757198453556,0.145082337880678,0.690641189041504,0.154485169472192
1.01802315398135,0.128398772269431,1.03158948633577,0.108863628042521,1.39082921860454,0.247243592733784,0.0104661865630373,0.0299435915866238,-0.12065105911051,0.173580332308511,-0.663061077094045,0.0570155928673117,1,-0.999999999493334,-0.11526641578587,0.290191721371145,0.842060666587861,0.100891056555557,0.797546914794405,0.0957566114311214,0.914190816920478,0.0927254622551549,0.574301753667751,0.137122967714174,0.797470007388818,0.157050846540295
0.965804997521007,0.109386044495895,1.1091267084082,0.106877513990426,0.960028544822029,0.159308507190907,0.143331083008659,0.0938806591380659,-0.370947342689159,0.133228227218684,-0.6013541684941,0.0670541899340221,1,-0.999999999998475,0.278324171991867,0.263242639770896,0.587611055839253,0.104435959552936,0.748728511840524,0.0902243285939687,0.655624212967909,0.100371434020745,0.570193104209311,0.12705938236939,0.618692121433863,0.163042285274482
0.892020971900226,0.10767496230755,1.05982883039289,0.109447607783015,0.860310040900953,0.164219390354184,0.0158299005075332,0.0510603412126754,-0.116698785423687,0.112583773386593,-0.625528705293042,0.0706133338411927,1,-0.999999418673404,0.0168701442535224,0.215818694137367,0.644952723244103,0.102354689460588,0.722202932729594,0.102223561661778,0.759894846723374,0.114679391579252,0.666020031183046,0.138684362511118,0.657973781332992,0.170181249857062
0.943637450064474,0.109376265346993,1.01605550024713,0.0941549512443297,0.777156710983241,0.138123233614965,0.143728909869049,0.125575428002615,-0.241228628052793,0.10724229227901,-0.485629584268919,0.0935004454725804,1,-0.721776071695975,-0.426067023543879,0.217798422018047,0.6485410052595,0.102837933644873,0.653861538040793,0.100515371689273,0.591905820746488,0.108057257210991,0.760277100410626,0.115510948883237,0.567757279608353,0.150957625319787
0.969723062531861,0.0979748151861222,0.9191514580545,0.0981106520702559,0.611487159169102,0.10807030400679,0.0650612631828116,0.149172046866582,-0.198923782740393,0.0848471083046768,-0.518453510595525,0.0816320029435241,1,-0.997313718326742,0.0674121597252348,0.20991086453704,0.52740750904692,0.110027557367331,0.586053993809811,0.0981092847200062,0.544400147573781,0.109144544822978,0.651821997455809,0.115943827306894,0.649001062644708,0.147216471961785
0.900917620804346,0.111308212904459,0.979850672552327,0.118213027553805,0.832520465983247,0.162172527312058,0.0629865250678442,0.112747759916206,-0.0351055484939053,0.105440528143668,-0.550715766673386,0.0816556389210317,1,-0.153304350305438,0.119791053498076,0.283842083302749,0.498159614240237,0.111970548232569,0.578346375036335,0.108365756658904,0.673589809520044,0.115480744608994,0.782578552220601,0.122862817163418,0.685836545565777,0.138835674813573
0.996441555315722,0.125032457957665,0.913901083260989,0.112275045052648,0.859508381587423,0.156110023890951,0.17133732306927,0.137221140010533,-0.107742441914119,0.121007692608237,-0.449401618852646,0.107598211670007,1,-0.280760345138574,0.0194294808805217,0.273371295472735,0.62314551438877,0.100635357079996,0.599559927592845,0.105420832959752,0.582459049871091,0.115714519271366,0.382043390865044,0.127667565540502,0.495469195431054,0.141936293161082
0.700002027389058,0.102235605601475,0.852724342751177,0.106319653429126,0.916016812819937,0.172249962952495,0.0909104624996239,0.0751893793503459,-0.288574965509563,0.120423710701383,-0.52090090152114,0.0883759384955919,1,-0.999999991641923,-0.476327420821383,0.220069959090329,0.717479801870876,0.0998779279379418,0.626989594770814,0.0995778984437126,0.641051991127567,0.12421356600117,0.510369463676892,0.147562640141637,0.709182906312225,0.165742304501777
0.984816749344568,0.110028902374497,0.94894675978631,0.0869304808547183,0.834233244007611,0.141340490698789,0.0116909313127108,0.023885816347886,-0.0987570936907561,0.102502435177145,-0.562496975610484,0.0659544688530989,1,-0.999999999988305,0.482747471769545,0.260954367869323,0.63267132877455,0.0915626011456228,0.623532238187554,0.10213063034537,0.499640894140556,0.108996969046237,0.802153895343701,0.107838137056811,0.737505291093097,0.134512567927674
0.955841100657358,0.115621057808093,0.937104891290804,0.10363701845533,0.989807739223476,0.173106284045091,0.112187663961743,0.147514805206003,-0.262288806214897,0.119307915887852,-0.640695691506762,0.0541225742075077,1,-0.787103387267571,-0.289821701478909,0.283431644779155,0.734381512811358,0.107983786846832,0.647938845774544,0.101774368990958,0.63977097258644,0.0997572111036641,0.866318158973893,0.100601664181821,0.682195748603812,0.145714294511471
1.10349621906949,0.121545116215134,1.14117971734145,0.132360697262851,1.33396044668983,0.245715059248803,0.0659150941942373,0.0677596202657122,-0.296526775340803,0.15796990448708,-0.664979250357956,0.0584196907612094,1,-0.999999999994701,-0.312600538356467,0.232278198937545,0.809136432976622,0.106507144035259,0.809975947740887,0.0925377680191442,0.84114439472919,0.11058461568041,0.674155843860207,0.140486045771008,0.582482719448765,0.163379994225084
