"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01145969056887,0.10565026641272,0.951613069830003,0.108285731313453,0.763208191982629,0.126786323692449,0.749207149229167,0.217752415989304,0.756175266136441,0.148187454913606,0.0719246993446931,0.205166821266917,1,0.999999999416637,-0.0896652454188574,0.23303880972312,0.823109923709674,0.0907127469052918,0.811865885271281,0.0832748556831044,0.690113083275905,0.105475542507803,0.581482923977994,0.116484427986358,0.745168269543288,0.134629965381539
1.04828824887371,0.0984453620180274,1.08488653974117,0.10686970145122,0.724946267747204,0.12327307316235,0.885944837575141,0.191767572643756,0.725187834703496,0.126858883594272,0.126724019099055,0.194371233804128,1,0.904886814480108,-0.0940873661876977,0.229963109898272,0.859989597375165,0.0801957984401801,0.715517015216518,0.087958564673767,0.812061161595062,0.098655517053943,0.84588873870818,0.112143201383496,1.04856493812285,0.133646554192199
0.952334299568172,0.0892107001454243,1.00666649343466,0.105107022283086,0.603751270279213,0.10088380010622,0.641842761756047,0.200888525172132,0.608561808652391,0.118922833023465,-0.120202519612396,0.1422900099865,1,0.977600333988609,-0.258783811586961,0.180436465260599,0.784290567743575,0.0843123713685556,0.619862008946966,0.0886307842380246,0.716166599391507,0.104994648422054,0.538287637199444,0.129356013835687,0.353899245782916,0.182931858346575
1.07697968358052,0.0870757814066554,0.949618728366033,0.0899942064472657,0.517941395195638,0.0838030961486699,0.361693779706471,0.128576640526874,0.399038898501008,0.0863166069489633,0.0383195230038683,0.173366046992622,1,0.921943701856032,0.168171272456095,0.189679365855613,0.722066430775277,0.0773415375087433,0.668637662066966,0.081887281498681,0.7309657363604,0.0879945146912526,0.663289229764401,0.109073816541877,0.57770941910754,0.160648753305654
1.09903095941923,0.10441110467804,1.03530274178663,0.111448316864477,0.607609167521967,0.104771491232567,0.464687043785725,0.182732600796411,0.447223134703004,0.110938538133176,-0.130857708877814,0.144740792050084,1,0.841650567414818,0.143463075905944,0.221405632884314,0.740740805686355,0.0925033423801046,0.843624733301917,0.0925896767050629,0.697721579961417,0.0932525183266639,0.770902810070319,0.112243543807084,0.565961069622241,0.159210180643413
0.917198307838164,0.0789622344122955,0.903479367712273,0.0907540164020942,0.44227819356888,0.0736108672262492,0.265011475955156,0.0929640032736243,0.342357703051703,0.0747124124747338,0.0997311489556205,0.141972398625612,1,0.999999999907727,-0.0295544001733873,0.183922207881464,0.523122004867821,0.0874330227551671,0.635059881495478,0.0768238757837456,0.739669329531853,0.0947426094300478,0.653552807977763,0.1070212135571,0.811324931533546,0.109112245205099
1.11520424916818,0.0894238587738453,1.05646093944992,0.102638135827917,0.530994899036058,0.0904081089241737,0.350722788861704,0.129735899398646,0.431546071265977,0.0994713824122182,-0.116149252504882,0.138930305017907,1,0.999999999365937,0.0774693341636588,0.163907125847214,0.624040454174807,0.0899982515261778,0.784868457076696,0.0845088860433294,0.815648375479805,0.0929800215142557,0.612758646189661,0.120115073229246,0.765977619554994,0.121041864361346
1.02690861167649,0.0872030027200184,0.937713718948526,0.0931501348390316,0.535721258159677,0.0939177531817952,0.394003309247234,0.17509971884939,0.433794244411165,0.100158061108897,0.148088138045282,0.186665861811952,1,0.944200901355929,0.153517905970582,0.183580456308977,0.56137126205249,0.0943840826427389,0.605422490173021,0.0845182146671982,0.663260948510062,0.10361026465185,0.726572244953302,0.107683763015261,0.82041807352084,0.133417024175354
1.01460369861844,0.0878282589875774,1.07780849460506,0.110656769193654,0.605320397164848,0.101232751410183,0.734421463962333,0.199495270192186,0.636702824422615,0.119262898093275,-0.144586884646542,0.150331091012756,1,0.95492978990497,-0.0974632713880339,0.201350541728717,0.667296512686084,0.0889729414165124,0.664667621804338,0.0870806879300219,0.694522548146618,0.106762066109846,0.762310010696839,0.111046029941913,0.790861120969241,0.141045974837336
1.18718802437706,0.110950125045945,1.18594202582954,0.125616759201998,0.689681963973894,0.127451704651004,0.797693899841455,0.283653705316897,0.708729102696624,0.154782678793771,-0.243664234506955,0.122756917455159,1,0.95551541286203,-0.0246984271866452,0.215794874462431,0.851584231021966,0.0852808584732894,0.858672656394171,0.0938277877579447,0.870292773901316,0.110533648758887,0.589763885465756,0.152445361628383,0.905118978802957,0.136335224048892
0.990124548897486,0.0822121416805816,0.980215384224761,0.100629159823695,0.404592972640485,0.0643025731586337,0.571333118632288,0.184484666612121,0.379583045122217,0.0837826661038561,-0.0909948074379235,0.15085627159577,1,0.78950146104809,0.461679081048367,0.208626997940955,0.493203668843359,0.0899807376446522,0.565138078808962,0.0874194276883326,0.624105492681863,0.0943624605539538,0.691314732652834,0.105671904527144,0.662254587235416,0.137842855122132
0.980965848001886,0.0791637752257014,1.03535378076649,0.0968286785536413,0.425688056047378,0.0677554025508218,0.460132027205878,0.136191425533188,0.397405660593735,0.0755781518011791,0.0495661034039274,0.152633700354835,1,0.89793951739626,-0.129334899280476,0.200670531202577,0.717567941613318,0.0824900446054574,0.669912816758716,0.0811377500237938,0.673215281386412,0.0896752182955545,0.808239922677599,0.115514209626789,0.708643483869507,0.148673403857669
0.89465528140588,0.0817753496329998,0.913207339051875,0.104884487029762,0.590660579491648,0.0926149361665591,0.783763910819747,0.205286443472512,0.616753307237924,0.120500369740157,0.0192016788362596,0.145082463039049,1,0.906462542112473,0.156224576493989,0.184468755549303,0.597217959920347,0.0825263333966769,0.653180985646957,0.0865085591135633,0.796017905664564,0.0980566771978765,0.543212555904773,0.131110622003087,0.560542720969772,0.135887773916541
0.895002865594513,0.0778682399327978,0.953490949148105,0.0859452770905889,0.411299838632642,0.0699211279227882,0.422645740914094,0.115142100506153,0.416934197488301,0.0805232379423923,0.296716523014622,0.168583843370943,1,0.999999999995609,-0.181278359100694,0.207883921249679,0.633464359815402,0.0833922472262684,0.474242262525843,0.0810310745258982,0.66176096830021,0.0849915785945244,0.510818152493109,0.110938414029505,0.705007551584488,0.126170599644531
0.967862476593112,0.090314743488451,0.867319797043878,0.0966337356655592,0.577046105498386,0.0973344562284977,0.381449366997571,0.136996611082618,0.469162947871353,0.109201662451285,-0.21370986007707,0.130275749551801,1,0.999999999964938,0.151945769848137,0.199498493886555,0.745921364440284,0.0829941283432379,0.67152571470322,0.0932851603579584,0.775910107582036,0.0966705637132819,0.638513064478066,0.131153898141764,0.743030964195253,0.147598611071659
1.02880220499706,0.107645998041073,1.05646674527515,0.13194025874405,0.637092610301832,0.11654112814982,1.04325341794672,0.294931725775124,0.652259450910254,0.148095874516281,0.036253777449559,0.198486483122407,1,0.800063004102184,-0.122820075190436,0.236852312970803,0.804288112546751,0.0947426766448713,0.813704718602075,0.0812729965324361,0.652345395456211,0.104017939589997,0.674835619112547,0.133390655724774,0.698856294881575,0.148999298807597
0.944549407514991,0.0890159701872585,1.01976404679787,0.1073079239392,0.466962938866532,0.0833981403059048,0.657687363725765,0.162733849713412,0.486129908474297,0.0957339314403434,0.12056163992248,0.156593439929392,1,0.877205579985891,-0.362721800373248,0.197803882026493,0.824393701453377,0.0852160865433663,0.601963584515648,0.0845027169779879,0.666755467493346,0.102734310976511,0.788878185127028,0.117039199845054,0.788596234491584,0.142209634618362
1.24767335144076,0.113779867936143,1.131689609373,0.13014183668757,0.708982794736623,0.141048839620124,0.686420980353901,0.193022419729566,0.568082937455539,0.135890617012965,-0.389580037538613,0.116292926436347,1,0.814326602659516,0.143409928754235,0.238488996466209,0.837503145002514,0.101363800546303,0.823576613819786,0.099515938231572,0.83450898707394,0.11252284690889,0.941423632610039,0.12232494486586,0.78290964405314,0.16049149025885
1.01167389498743,0.0931973520272922,0.978047168666506,0.095197592621879,0.461460819012951,0.0824484912414427,0.467260188936442,0.171511746449868,0.436015645791139,0.0918188421644546,0.378764057945019,0.187246133350953,1,0.938977676123299,0.258105079689394,0.215701415451236,0.502395610478845,0.0937219201653863,0.672736415061213,0.0797296275387282,0.606743051480341,0.0925243447395515,0.676377761477325,0.113299028579401,0.939152387316259,0.120937762952875
0.835837214175199,0.0800081768551817,0.956982397841942,0.0933842929879165,0.497333839179443,0.0781790204748772,0.479785122656428,0.176050042284105,0.449053453302052,0.0929033944795564,0.226598595317061,0.163320115096326,1,0.919286001524388,-0.271918041877587,0.197839892805367,0.737206858853476,0.0795325886605951,0.7371307741961,0.0755503723324811,0.497427343993419,0.103858138949957,0.633333617977221,0.104219840674819,0.424628694440204,0.162325483704935
0.990683175943511,0.101897225765043,1.04987532781272,0.130233936637864,0.842307393876553,0.150196930585422,1.46750188429703,0.431395640850342,0.956826202545899,0.208762063826083,-0.0819599733758449,0.17600015078135,1,0.860614025658862,-0.0835606348878458,0.217376911054097,0.720544902890055,0.0903209453176165,0.85289167133481,0.0919189204090475,0.766947365827523,0.112425062323833,0.767785327450206,0.124730763968263,0.979454666967874,0.147405375800808
1.16920302370712,0.101929776755395,1.0938346521806,0.113910390296661,0.58843915047872,0.106230418621226,0.725667360135488,0.230606698829685,0.537786551937144,0.118715160371211,-0.131285018563146,0.138520226386601,1,0.82298205071836,0.0885162801097012,0.212335363689736,0.739925606541423,0.0941673256212144,0.845164372459591,0.0890981329599148,0.783967558684868,0.0957696892168391,0.648663485013157,0.11730677184402,0.860980688315603,0.158013873577149
0.925957530119598,0.0794055874342633,0.92522812009649,0.0948466050278746,0.396202122640669,0.0714921875433433,0.577031570352881,0.179075529568612,0.442179025176761,0.0904070630984297,0.379158508520051,0.184666434430554,1,0.92478324256267,0.203451707831338,0.19505938435487,0.65872252480067,0.0829936718345729,0.650138030207237,0.0914571856475422,0.628297182439784,0.0936895941418028,0.681020237326045,0.107452755856183,0.59988799787424,0.150167521865638
1.04213859692906,0.0869381209346463,1.00811266168644,0.119990134438143,0.620469042234605,0.105404088790222,1.06213132869938,0.293344265470313,0.658561227697689,0.142936763831836,0.286567405644816,0.196158332802627,1,0.811235579826302,0.249479678697566,0.197974527464069,0.73861962685372,0.0866837519222478,0.671823579444775,0.0816499129114402,0.688231919750813,0.0933206820812601,0.659345517471081,0.11765260582403,0.721416796669584,0.164052250995179
1.16293166718402,0.107757290096519,1.19034315488122,0.117669779517527,0.737841914771466,0.122833187405817,0.741743255110875,0.229043655016003,0.686319003580264,0.141721847731956,-0.218153944474989,0.126330303693407,1,0.927721368687067,-0.0773731281573407,0.220044231527771,0.745067896836892,0.0876523857026386,0.736913098970651,0.0894252910211507,0.828799910501216,0.109956476403051,0.727463854838447,0.125739099268513,1.03029282753308,0.106279039640448
1.0136751781348,0.0894694741242225,0.941230164002639,0.0916121822390957,0.500642823225755,0.0853384845501347,0.362293776346055,0.123425407107403,0.366048826558053,0.0891003767953749,-0.0175286929659427,0.163177727036119,1,0.859497434570374,-0.0424160760266798,0.201922231255412,0.846542666710556,0.0789459861772075,0.640709381956422,0.0836694682512875,0.695142285390217,0.111119323261905,0.689820932452875,0.12246863214319,0.670786576834947,0.131339966840001
0.984777881318747,0.0852282949635128,1.06462029343051,0.0948051306649838,0.523134150172946,0.0860238112516673,0.3717142058598,0.145952606889536,0.431617123810761,0.0943073599565363,0.202098091104385,0.174598022412646,1,0.978785554362024,-0.117655596072094,0.191998031597103,0.751448594351919,0.0771981294440595,0.736743188698498,0.0929723012178429,0.677592907063804,0.0911919871866998,0.648666535197036,0.115508559286427,0.683627914952571,0.142457293386494
0.931100304280841,0.0934002207587154,0.975933724579784,0.103195605793231,0.416811914962795,0.0781911546313123,0.33561911913622,0.149036230451912,0.31241228411046,0.08234011593291,0.0800179564556578,0.192894859010395,1,0.835285020082097,0.119550341397841,0.210800414735094,0.62218193971055,0.0880679286041832,0.694545207103813,0.0893927846726044,0.746974243841444,0.101852491562542,0.492423059559634,0.135894751862031,0.341135701353163,0.172906000283099
0.821784718631965,0.0789060876816572,1.04992515518703,0.0982007210799479,0.397433664144286,0.0673474933886437,0.431024715361182,0.170287862105584,0.328816198803641,0.0767679812479342,0.0406825824217502,0.148944766139156,1,0.794455895597264,-0.317394943426197,0.187993746841642,0.606461152389355,0.086923872598245,0.626508855494715,0.0858146528903924,0.504413219591656,0.0977848671580349,0.678940771867956,0.108162533027588,0.782918191701904,0.124707063043727
0.932224613971395,0.0888059409804194,0.963051985834288,0.0966330582100237,0.517391015978324,0.0929544422722665,0.57972128633325,0.191822665989116,0.480713903589597,0.114341965854453,0.251709183645508,0.182706935002227,1,0.877743491962861,-0.0597238207907746,0.198146894422554,0.783742060613177,0.0825345856477255,0.535545878421718,0.0924179679389118,0.749657001489803,0.0866044481171504,0.607309586170441,0.113934877134753,0.59341505597041,0.143386147921515
1.0912133881592,0.0982974031065213,0.995796837220377,0.11150196343317,0.583025782079947,0.0938967440209338,0.505571207177482,0.158025448859997,0.542919007275254,0.114040656773456,-0.0765561800756186,0.140073898727992,1,0.99999999999829,0.210678995014576,0.197876755079619,0.664143088844074,0.0812191817310797,0.713322818225259,0.0886771504260053,0.552874186155284,0.11357397359583,0.760301773499357,0.101983012361317,0.714318188578857,0.123194953373919
1.0043533137009,0.0946710483058567,1.12526358405921,0.111063076589619,0.573570379113813,0.10699867828462,0.416288270053834,0.162866904927968,0.454410296378776,0.119434060241108,-0.143638126293559,0.134111534483587,1,0.929945974970724,0.0284745788600894,0.185260789542191,0.540617194725067,0.0946878907422664,0.756143191587515,0.0892649320654216,0.626518631352718,0.100883026401693,0.799254557560014,0.125621553942264,0.612270458810017,0.173150017658253
0.931961507788029,0.0871754168252727,0.962615858510295,0.0990992476748586,0.564607299648087,0.0962475762457829,0.404229788191621,0.157307173830886,0.47648192652065,0.100324467541066,-0.00752395720041324,0.149803396132861,1,0.997376268968109,0.0337447725196414,0.208572514019834,0.688377972030471,0.0906440104065654,0.491606846183975,0.0864175306309031,0.63409491153397,0.102109673951304,0.702801549610325,0.109460589924628,0.552617167833331,0.153062779379875
0.872398944114064,0.0739502611896572,0.871128000853668,0.0868828124725777,0.403851466961924,0.0702474784448527,0.319126190711652,0.109736419284735,0.358998022635085,0.0823726104617951,-0.031464730376689,0.122606222266751,1,0.999999999965201,-0.0174119327693787,0.176377747387958,0.69256698256698,0.0740951335674984,0.530687329472209,0.0846101547383502,0.809915191729991,0.0866517728631108,0.330698398760054,0.142016870133467,0.342336298310316,0.183427664533708
