"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02047668580527,0.100793642947496,0.964757352241032,0.0723530650944973,1.10362093486211,0.174963157368613,0.0167599220579255,0.0613337862504118,-0.0346202447358127,0.0790390917534574,0.0127901405252798,0.118471420244254,1,-0.254556488407552,0.187469555829377,0.190206872380531,0.698118942526751,0.07910391493923,0.643330700242315,0.0837251291903239,0.629225072001839,0.0900942440707863,0.647505217717554,0.0932472767671598,0.723536866705063,0.115337086048864
1.21409351036848,0.106123714565327,1.09043240932725,0.0776716081949549,1.09663626657935,0.163751125313944,0.0188219083320911,0.0237682941318114,0.143669019723196,0.091842918098262,-0.0807797014054753,0.11677049476522,1,0.999999998668193,-0.0935543925670687,0.175423473621736,0.71320793538817,0.0798011206156348,0.866063012323748,0.0701169623120124,0.693363640302022,0.0900044610303661,0.85218086507921,0.0861002797354146,0.67018340155272,0.124736534847524
1.07748209943396,0.111239289981561,1.02718179570396,0.0825324419870271,1.24360287771986,0.199865808801606,0.0141042416807606,0.0235036493997572,0.132438949507662,0.11170071440147,-0.120183604453086,0.131830118264529,1,0.999999994425415,0.133239428028092,0.193073639134597,0.556673037342711,0.0873191200212852,0.843107619662231,0.0787306478656403,0.956687958963473,0.0817893721435955,0.669188514759619,0.110648825462045,0.688672629022877,0.126345635883688
0.921079172744681,0.107646973991966,1.09669892236218,0.0877964550005637,1.30523322483,0.198021198799322,0.0492318765428105,0.0825155437466961,-0.149217570327671,0.109348151806814,-0.0903201377283731,0.127262321313656,1,-0.588643983062294,-0.405703657382968,0.223079620531612,0.9310469665364,0.0729506883169283,0.713064288202625,0.0798600680285784,0.813105328870356,0.0905164325543457,0.669784179428449,0.09588725121321,0.691295304355547,0.119108772153293
0.987603489788752,0.100301523068912,1.01101291617023,0.0825976602644705,1.08493574965587,0.163494926300276,0.0397408796991018,0.0656326620560147,-0.0334114665427549,0.110964622901504,0.146513058810924,0.122886905880507,1,-0.160906945468254,0.1201391653956,0.177535223989618,0.660378788626843,0.0750830237727888,0.747272357729944,0.081995458412,0.670215653812569,0.0958188628229796,0.656859344774503,0.108662181103228,0.659248042538609,0.113058427557198
1.10919005587945,0.101131990844072,1.09147752234341,0.0895788350875311,0.998964276035829,0.142701548884074,0.140087954545507,0.0788064153607721,0.170186556032503,0.083061225070056,0.13446777123894,0.131906077961553,1,0.454935548639844,-0.0701526299269866,0.19343415928407,0.647334849301157,0.0907214650498575,0.805571070042376,0.0747244663954762,0.618247205826108,0.0831377934559415,0.800559469750615,0.0729678850683217,0.47196783168362,0.125011410166995
0.914892315870163,0.102116712664204,1.08870600823946,0.0759741008155269,1.02115008115863,0.146863074479436,0.0285070218808396,0.0600858663164084,0.0210385904329702,0.102463051686773,-0.028774469374236,0.128567358999122,1,0.123309326719143,-0.119511863550451,0.201775407337038,0.849220345464294,0.071419162236808,0.576653822873705,0.0853343107407402,0.756127683740153,0.0888150819486505,0.923807898930599,0.0954563322552393,0.658411513053663,0.126934836551048
1.07667732398387,0.0949669091254501,1.0518248535348,0.0757341162087039,0.691679503547528,0.110564136575137,0.066224232962981,0.0699827147312048,0.139532742649405,0.0714335860707803,-0.0658350389323528,0.115171452061824,1,0.651951380296264,0.0783451729230104,0.199349773801494,0.68631076543352,0.0812119408059477,0.619225900841147,0.0731419239137415,0.818485551792795,0.0829950907026776,0.751712031585948,0.0937353519015092,0.237391599850481,0.142709572914124
0.986504414597886,0.106804955865662,1.09722504645052,0.0796255384216139,1.13966230464621,0.172509525968063,0.00148810769567293,0.00908138535099764,-0.0411817140134718,0.0999479469985185,-0.238518309280316,0.112654225939687,1,-0.999998031495631,-0.129109789061343,0.197024247652857,0.791056182689985,0.0725910016109734,0.750995895334327,0.0722667173877754,0.778912562225446,0.0852313243379577,0.600733551686549,0.140739759210636,0.689838975358234,0.155084064845544
0.968268146764921,0.110588539312744,1.06390814199444,0.0843242172952699,1.19185156990349,0.207740012667742,0.142786538350318,0.0990103730952458,-0.0317203811208077,0.121187849829061,0.0259785051752402,0.159973115994998,1,-0.0768924462710285,0.254373591663877,0.20071568408722,0.637088965096596,0.0855133122076585,0.793192169520299,0.0903018231301212,0.724139161119244,0.0966623729748215,0.664189026673763,0.11731814983528,0.727129318736717,0.127843155804325
0.846844016621664,0.0957839253689114,1.02275791378078,0.0789252361662035,0.933381800797559,0.148565750841141,0.0608970414321831,0.0801726523963106,0.0325782428741068,0.0971949538570437,-0.0719890184889513,0.126696397301473,1,0.136646935179107,-0.249895506230933,0.209266618154854,0.636908854710589,0.0816843757004619,0.630208041601913,0.0853057931679401,0.664027745035087,0.0840266048421715,0.680544883381733,0.0964125782530762,0.702610081775625,0.120081559554558
1.20893129006698,0.107887753384131,0.920297906444004,0.0724033654017685,0.941226629022047,0.153774528530873,0.0829877930157258,0.0747553546646502,-0.0159019076912211,0.0909767365029866,0.0775490912838694,0.160921540867161,1,-0.0568977401747586,0.268953077483945,0.200284666059908,0.657104054979459,0.0818645608723293,0.709661503613253,0.0825468548868632,0.74376122057635,0.0835220429808362,0.850810154991692,0.0981061877715732,0.606454062227108,0.121324913138398
0.977288722566644,0.0990876716989343,1.17590824656484,0.0756477890162136,0.99075147321934,0.148370022202618,0.0033803843282009,0.00858326726871592,-0.0578715884729841,0.074554743987147,0.0487358310498102,0.117324032802118,1,-0.999999999876657,-0.235315629794585,0.193556393496851,0.717985861979818,0.0782560929824215,0.754044420020221,0.0756020007287609,0.778575725701718,0.0868024824580436,0.644693486393305,0.088272040891592,0.83508515729767,0.101156701049208
0.988402985298722,0.0946289049080909,0.851462749673912,0.0653446725024495,0.93153463111805,0.139257618322994,0.00187186749413277,0.054771981938283,-0.0417545930798081,0.0694790245345663,0.0444676899833088,0.121851040162238,1,-0.99992448216044,0.0644154726414192,0.204032956317463,0.734894623495382,0.0763434780315908,0.594411885476474,0.0819421206741624,0.607573552063257,0.0901232434199656,0.699336397061138,0.0881498491906429,0.755173276545376,0.101097367243757
1.22160910797437,0.107814205546128,0.975503289076388,0.070688079449736,1.11432644643267,0.174029337071795,2.54319686668613e-08,0.00245925686344163,3.82746235955032e-06,0.0939963542415984,0.184011591614297,0.15478636757291,1,0.0227360344998016,0.331532461637104,0.216978804268058,0.693867093823218,0.08269704664906,0.68171788238084,0.0812527183306987,0.807539534160676,0.0832014400234816,0.680515055103095,0.095038778241649,0.696006529656884,0.101655070153246
1.09544097384462,0.107606449232051,1.06343063048134,0.0839666164733749,1.14871052377786,0.174151555832967,0.0274263728460523,0.0735903291215231,0.0939980349384484,0.100727974638978,-0.222464220433276,0.109355808127267,1,0.529577209503659,-0.178103544989822,0.194433587870917,0.722052600639683,0.0779593855054106,0.773641083743626,0.0817213177417325,0.837890922701352,0.0788687155974421,0.870106511884077,0.102440080384734,0.607773224544697,0.153927010584175
1.05563877063916,0.10527974810227,0.912146227801535,0.0817927688595629,1.0036893289592,0.153575301439539,0.212045114149181,0.101672974525953,0.0328094388448576,0.0996619659410826,-0.0158217473644612,0.121277621960497,1,0.0711188972636229,0.32301734944216,0.208058410055907,0.681298572267589,0.0803128419375379,0.630067253063974,0.0874269478153301,0.722737558764332,0.088339553606119,0.68966532592431,0.101099924248938,0.641256205288162,0.129212238761394
0.965267506264616,0.0947757409888558,0.943351865625466,0.0717814327278572,0.787002678358173,0.12440293966211,0.0381916734614444,0.0550233852098716,-0.00283122037658545,0.0694013242415677,0.212059648586745,0.161718338016492,1,-0.0163305655752925,0.161878484087752,0.184774751506765,0.695686433056351,0.0696755573411446,0.792769891756832,0.0711496544729096,0.614454254575977,0.0962766169156744,0.731044167312199,0.106277687380852,0.622320203396154,0.130296132612399
0.934000214595843,0.0964317432106287,0.981784351511614,0.0766930031259317,0.886123491122505,0.133627979740772,0.188271449175133,0.0930619594905851,0.078893823330773,0.0848567807911595,0.16104757383508,0.151638343453193,1,0.193153972975052,-0.114457289322723,0.172960423237268,0.714523704743986,0.0737620931035375,0.678411197320957,0.0761299036544585,0.660558474331167,0.0939845981590367,0.596229532154708,0.104435249097743,0.755635919444008,0.131344779967529
1.06790733793787,0.112695035887019,1.07771977742616,0.0926120737211382,1.09679801523775,0.173586093786607,0.162061423858231,0.0817186976761488,0.0404246359999652,0.105481333060135,-0.205271574864925,0.113105677424588,1,0.09588329829883,0.107634699866988,0.219900149511328,0.779782571928998,0.076105013505044,0.767694048887777,0.0802516777585985,0.679116463020139,0.100933554361769,0.694156342338214,0.118124831769149,0.700914620474332,0.127352951273915
0.941126085327699,0.0899485396124016,0.919414373489698,0.0680502128247771,0.921515522166034,0.13473473212794,0.000613497560967616,0.00662355170517498,-0.0237768590173014,0.0866163027515037,0.0977691021911336,0.123794573584295,1,-0.99999248201716,-0.107505138292954,0.169635510475562,0.6993428420179,0.0714938823346278,0.586132249525283,0.078300652567742,0.731962928819114,0.0861542086509722,0.580569756928954,0.113829296927911,0.89477294268532,0.107642297050797
0.959532939493679,0.0946611937892144,0.93164751328209,0.0697968041566015,0.898781512429743,0.134092198242019,0.00144618379314229,0.00667735105162354,0.0360527731607029,0.0774950421298918,-0.11940780814538,0.111102334742004,1,0.999999690616703,-0.118669812387145,0.180579837222795,0.703649173427664,0.069355306639795,0.66127000871481,0.074554856881747,0.657452466905474,0.0855654900135633,0.73556457431968,0.0992543562436023,0.599085452430092,0.145292269539205
1.08291214858543,0.119821835688184,1.05847335152375,0.086877514828372,1.42977342653862,0.24234668162127,0.0736119926670606,0.0792193466904491,-0.154273918054363,0.129656257683995,0.014926853903127,0.142754632258012,1,-0.475537326345253,-0.0793737171500234,0.234755177899545,0.714954876715603,0.0859423436878553,0.85164871592358,0.0819371427083446,0.744356699617728,0.100823700289614,0.706935251966674,0.11398021979169,0.75903507318085,0.124764628135355
1.03182028522722,0.095460899336573,0.950960507229546,0.0711573602398095,0.948038094465439,0.143716558278239,0.000696418595674221,0.00412503365445516,-0.0256949618634522,0.0742650175070634,0.022572241179103,0.131699800218726,1,-0.999999777934619,-0.306127418649237,0.189252973834837,0.737818896742707,0.0779841243509377,0.695992562328658,0.0739016217646483,0.567074393045402,0.090514803409858,0.724327090510143,0.0987461215395954,0.762316359318897,0.103128427053162
0.957452793311202,0.106372494243761,1.01932577198397,0.0775041708734161,1.23931652880649,0.195084907439709,0.0298980300916033,0.0937602971630407,0.139638593469873,0.112996869936411,-0.130549354857479,0.123074980685825,1,0.725425900272296,0.0682139038476311,0.182526843039507,0.67792878896438,0.0774113944269993,0.683988167277309,0.0755696190204976,0.734333319679316,0.0947496810804065,0.750371059518803,0.104022674614734,0.793335110277239,0.124655829176982
0.991718077719687,0.0929645658447305,0.999492024883355,0.0686120439246896,0.898558685373651,0.134039083682131,0.000776950435257919,0.00517575754622882,0.0264222539588117,0.0879208835423692,0.0493785073212357,0.113051776613611,1,0.999999958860498,-0.0190607285677622,0.173153307405474,0.62535227777983,0.0720609216463466,0.655697590099284,0.0715540544051515,0.654852824646175,0.08308998577429,0.927159571195951,0.0873387779956443,0.537881105650353,0.143268762928462
0.951456722041495,0.0938996625395503,0.888977776797246,0.069456011401004,0.9347272704493,0.147735156908993,0.0404464108879325,0.0630181644030826,-0.0233501885427351,0.0933290639904822,0.0960031395519188,0.136341361579209,1,-0.120090302909412,-0.105285809608167,0.187855079006935,0.660755161910564,0.0819511320939807,0.633010182901306,0.0826282049339714,0.629603262205336,0.095420773849141,0.547918554113629,0.0958101690950143,0.871207211782909,0.106214334518534
1.05852343486164,0.109325770120467,0.979919663655253,0.082309829275411,1.1731007262363,0.173773986259878,0.102831913008226,0.078183175509684,-0.0608690242231768,0.107146790786288,0.0578841408242385,0.12382294048246,1,-0.175252705147078,0.140891705274253,0.237422571058359,0.745192088339638,0.0835573455348546,0.734338343605655,0.0797492638831141,0.748066027149073,0.0859149412915603,0.781699808078214,0.0950249794777431,0.669679031211561,0.134194202491653
1.04563352745034,0.083575757544316,0.924822583544991,0.0679966154451763,0.709070726667989,0.0989754339773684,0.00336896568477643,0.0656801833237111,-0.0487175176521486,0.0717096107165808,0.0589527972792603,0.135262467490888,1,-0.996763392000941,0.175702047834522,0.185489082748746,0.653363685587881,0.0764502329292797,0.711854337546471,0.0722627703764304,0.568493364868129,0.0779149866622336,0.820647052243074,0.0796831559670753,0.76289079598936,0.113162581869201
0.894801876228831,0.0919443099880826,0.9481192890608,0.0821093063820735,0.869564775685044,0.134239466461586,0.167603680413593,0.0890147459924598,0.196380506168465,0.0850475917405133,-0.0994232622352801,0.117384025930818,1,0.514405531533236,-0.073404120818257,0.185574798364073,0.746004511228096,0.0667396131133983,0.725578396421763,0.0803858761517774,0.659281920210376,0.0972944917768257,0.556174858401273,0.116059296659996,0.592661353009832,0.136613658523885
0.891057762937696,0.0896961590152079,0.926455045110764,0.0781507741504782,0.92336758728005,0.129650029417531,0.0517094700068431,0.0401900231175712,0.218510521338925,0.0848640082601932,0.229897795561228,0.140027582755214,1,0.999999993466164,-0.058836265253645,0.184835368760277,0.613111503505407,0.0785010230238498,0.707558847422426,0.0733043876188767,0.614510469703126,0.0834713422809094,0.688638853047812,0.0934267568708156,0.555474458811135,0.112984114423427
0.91984531681317,0.0916512426330918,0.767559252072282,0.0623586341954486,0.86957626585485,0.137563019777727,0.00235853736476075,0.0080190728430006,0.0452871737207401,0.0769459076155677,0.122165823236103,0.14203359867014,1,0.999999997338937,0.00739161388943369,0.193396268482677,0.571876613451515,0.0799608025877114,0.707213771188806,0.0738897145974817,0.58397305201445,0.0915333837592516,0.632305827284134,0.0977228147884142,0.508966192283753,0.121239339531668
0.905529999966941,0.102321151168333,0.969554455101917,0.0777680184083624,1.20019365594791,0.181710708703371,0.0530700878064867,0.0762337423178808,0.0297564560863199,0.101174944523682,-0.00244288597505669,0.128018347672549,1,0.117904570381388,-0.0952618613200494,0.183444138259094,0.730086050573689,0.071348327381321,0.616896892357218,0.0874109874242282,0.653523931025532,0.100033934937404,0.577696337675803,0.110105637563562,0.70345787201043,0.118676899014321
