"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19303997675475,0.140117432141185,1.0448816027018,0.167520957515476,0.430791996830951,0.112909469301116,0.928008624372127,0.449186580494468,0.37176506911624,0.139010642382833,0.0159125659765218,0.308433132802609,1,0.587974866048828,0.507149131291849,0.276389112117813,0.581835863732953,0.126279341617989,0.699630685940302,0.136114650321001,0.537926840242128,0.150027893708467,0.939313202296463,0.148133781005618,0.777993705342128,0.177175844291598
1.12160110774257,0.131798207543938,1.18966654329214,0.191715002540335,0.518054524542151,0.136057440445818,1.26488366558637,0.551747044056787,0.388611342490975,0.168560232179679,0.1324378549957,0.338582330582749,1,0.480067653554725,0.0638653045131074,0.227297265602801,0.841095568209632,0.124541292251721,0.56248567339791,0.139614769360956,0.871651131725738,0.14575704985883,0.830422695796188,0.196484247482677,0.473733382548159,0.234361348349404
0.959997268144941,0.121414147668022,0.953328218084264,0.141732290743986,0.497945585026771,0.13979773742925,0.760676438246967,0.294940637726125,0.491068486337743,0.154788275448911,-0.052574420715073,0.290658092573417,1,0.797904913658102,0.170183795376193,0.256052435463206,0.586084181238975,0.126549464297079,0.716262371729465,0.132810362055273,0.825094754304882,0.172394920447772,0.656744496918562,0.170472235660346,1.02309166702228,0.169261270891598
0.967429916024289,0.112698850672147,1.04805332007392,0.159025827690277,0.526309160952631,0.14206963887707,1.20687455221315,0.436459577697927,0.559079890809836,0.173030295400387,0.301630031547481,0.381726053186466,1,0.701491385216523,-0.0107855665996116,0.259018339174305,0.676146865837468,0.107084691065299,0.709408143775583,0.1172267711966,0.433616369408869,0.154281065015194,0.71810339888521,0.161867348259757,0.6090238628204,0.224502903331727
1.04313661602958,0.156995594046219,1.18786991059695,0.17244319218547,0.674801388725285,0.184809605243083,0.831787544369939,0.322143228538523,0.61647640427661,0.176312850279912,-0.076302600180882,0.274671753030037,1,0.822853021810386,-0.163451150078309,0.273119213168989,0.602404322006176,0.142784762990237,0.689877263171074,0.152031453002176,0.772048193486617,0.151736646319703,0.940118087308109,0.161857744710112,0.44952210748097,0.238508786402034
1.12144238422381,0.169128233385014,1.04629012148403,0.202033955037067,0.609598794229865,0.182151750335571,0.843231947885583,0.438909950373853,0.285601194262478,0.177150983711699,-0.530461627527816,0.152845892034666,1,0.39834965305293,-0.0590617291617639,0.259579090051454,0.85193776971997,0.142186005909005,0.844272072846355,0.14658429340639,0.701698500025365,0.174307392701687,0.712786460191704,0.197508385611681,0.554096590907921,0.25083397783388
0.955360992184845,0.109127020464914,0.918748471019946,0.145417816040818,0.472782387171874,0.107711598040787,1.0575034778727,0.33376266291136,0.53784947989584,0.152138693642078,0.247242386325796,0.297660572551017,1,0.760657595501711,-0.154948723048618,0.325517802908422,0.658205365551576,0.14058288378812,0.477450235384592,0.123722577327797,0.833600317294451,0.128317414719585,0.219349124838548,0.18405994213505,0.618951548306958,0.19825626451545
1.0632704668857,0.163952813742294,1.07853671296964,0.186521510919605,0.98431851067407,0.294047106618031,1.0905194494328,0.410597958182255,0.826123372397856,0.288396231546439,-0.384314900273681,0.198448170836238,1,0.797370887503319,-0.086847155544051,0.293904006463763,0.796363699955999,0.137912361333794,0.905948042491975,0.157982953383698,0.702594820455709,0.173152036789116,0.800204809533511,0.185185446997223,0.916995846512955,0.186315286777281
0.857915889126193,0.158742185321531,1.12853760598085,0.207084455706375,0.663394603952159,0.211840639274027,1.70688313392406,0.620726841786386,0.398811834126335,0.212198366425358,-0.0657632930843682,0.361274845001925,1,0.374783252633016,-0.473188540355773,0.321013369544789,0.92946767948642,0.139946702167802,0.741018384837909,0.150132352111904,0.740314351128723,0.175134274424265,0.929046842264339,0.210162823014244,0.471617223550275,0.259919015374766
1.17791451005926,0.186120346979425,1.29198854839327,0.222003633448197,0.88826100680821,0.25947321591796,1.1792057864194,0.541937448714314,0.794993420899409,0.289780571958447,-0.292788936029854,0.257171767591337,1,0.776780715079679,0.1638367805735,0.334644943647066,0.719437464725013,0.156905643521724,0.880789749637943,0.146049970697092,0.814748664973143,0.186609479646682,0.887003054346945,0.193505426764845,0.537470512766083,0.23794785300154
0.820929775727934,0.109032138065104,1.04636895219989,0.145747662906177,0.466664201445833,0.110024406720155,0.392610860562625,0.211870286985166,0.294384365977418,0.104672819205518,-0.0576096769256258,0.258080866853352,1,0.687751179805648,-0.206106544111266,0.239415858494136,0.60352766757023,0.121164770881465,0.623518073570338,0.118459620497632,0.47487951025493,0.140436672060965,0.608965533559143,0.152742637879828,0.464248302785686,0.205837402490016
1.25126427724828,0.200433290575265,1.04797674184258,0.21645746735012,0.84305839487137,0.277754602588083,1.03434357173696,0.644412545503709,0.668861620627889,0.240793380994145,-0.497909721755849,0.149657792584494,1,0.716267157606816,-0.15722245877618,0.25767430647913,0.888199556060749,0.167368227272049,1.09864724609609,0.173359614246033,1.02542628250052,0.183273757974517,0.883129744651626,0.210919410925921,0.885137808913574,0.258556153301347
1.09190428888325,0.133724848372565,1.15832859675124,0.156609343517532,0.515530808376856,0.133380397607135,1.26833385695837,0.403861382095404,0.401632601433222,0.149999265193406,0.376661819039451,0.278701416477385,1,0.496689356187399,0.19781075826513,0.308871862468309,0.703693093345843,0.113708847457688,0.791594687210152,0.127660523132545,0.787319874074045,0.132862153201662,0.776236873364499,0.132015871801686,0.648922463439568,0.20495606508891
1.41705759026601,0.18202241829571,1.16570498434959,0.204135636742205,0.818128747657931,0.203560462593747,1.29183646996168,0.649373250728726,0.630457582892224,0.225111717263251,-0.525511667502965,0.146896145023907,1,0.613255250894314,0.56576145029627,0.291626215599138,0.966676628729856,0.134278689041107,0.761603896182826,0.156378340621491,1.0616081708268,0.142550960324657,1.0770938372955,0.166871212051389,0.816614875787471,0.265287578173661
0.893293691179266,0.119974639058599,1.07334004826456,0.176212788819749,0.537518727578208,0.144648504789031,0.591848602792794,0.319124406970655,0.430063231254372,0.138401990325971,-0.289891700693162,0.193013709885254,1,0.762483061464151,0.0357661552390717,0.313229163375735,0.646785572540461,0.137853602926068,0.634554094216804,0.134216950903886,0.704676492465055,0.141713107900522,0.94836410396613,0.151155007501687,0.774230049768041,0.200206369021286
1.21261519241584,0.167824848807979,1.02536896411558,0.186362632968631,0.69318792306316,0.179806363362601,1.602017857706,0.666154216040488,0.608750691723919,0.220348140111215,-0.17424892681729,0.209477816071757,1,0.577670643016195,0.0672079295372952,0.353587765362495,0.936943005408943,0.137468110869228,0.709740894801144,0.149416124324547,0.819072825043445,0.146544090863852,0.690390714915063,0.18042652487995,1.0973718169321,0.196367827375183
1.07024520033907,0.129346162099072,0.957193077026592,0.174263922475589,0.448076217345492,0.134211027684089,0.686786991855844,0.274922265969019,0.318243827152128,0.135615568922757,0.0328057955404552,0.295617909849271,1,0.573684361791233,0.158719059079963,0.246002528791207,0.660949948006002,0.132599967762929,0.725662040759037,0.139190809747432,0.548898715506602,0.159616640274882,0.829848595906837,0.171591305743082,0.62465418152764,0.22238477075179
1.12395035191809,0.185767789385584,0.975466784963687,0.174927617328768,0.835702999007818,0.266149347411744,0.601738169954403,0.376767258491537,0.604573489104611,0.231011663593363,-0.456363578390894,0.197201725010966,1,0.852548978565898,0.0623487890198732,0.266014224197338,0.796811971934657,0.159368622993953,0.852228114989253,0.168691196970323,0.788926587571258,0.172893305377853,0.728645370581074,0.183709490016764,0.957631570071707,0.252705573321741
0.817171192514579,0.101725147717907,0.814916258293922,0.128801951629864,0.462708412112485,0.111831292519354,0.771292848765508,0.374117371359335,0.283924433191351,0.114760562923725,0.340668476985325,0.250829049866591,1,0.475268923083739,-0.281979005461614,0.251827854357799,0.654999728668443,0.105399463875654,0.519942831544339,0.12138699981008,0.576581463369038,0.133550845477536,0.829687998784405,0.150940888370893,0.336578192903189,0.196589090236261
1.07675040652538,0.129301063235997,1.10384831116397,0.197610804170757,0.771828037581617,0.204798809062939,2.61898361784945,0.808903557527518,1.02222470407327,0.290076253112642,0.227126103444922,0.425932599240093,1,0.718984794884053,0.108445585438181,0.315534029406899,0.714936505192533,0.120495391916216,0.774988816336416,0.135495774489499,0.812739524014202,0.156807102840148,0.73736661593849,0.186043617396305,1.08811359260726,0.18727570765835
1.10978165454053,0.16364922105359,0.896176082106686,0.191233832363514,0.675468352043897,0.196082542660962,1.68543318907889,0.730028499104193,0.565326978439225,0.229172938150531,0.189884402993281,0.439087578114842,1,0.529835968599597,0.00120710018948173,0.325012317444836,0.783004561319904,0.14272246172146,0.799455678009333,0.149859047987284,0.965613732762355,0.147635280567329,0.3496256309367,0.241002553109895,0.823897357732025,0.165390212367341
1.24378752082214,0.186582545267004,1.29669521229528,0.223329369475794,0.786867763689967,0.236926204748103,1.63938905573871,0.696565168812364,0.699270822909043,0.260134591320998,-0.220141571442864,0.243731857961722,1,0.615677829758933,0.122897594832405,0.311418545872639,0.905044611362123,0.138422106328502,0.794526310678157,0.154157349702189,0.882684884955832,0.16971157098315,0.710156039723458,0.19811661972423,0.973358077929683,0.210910953644961
0.850202201377163,0.104641115072342,0.796672208948238,0.147836427771995,0.5109418312088,0.120633041154259,1.02591765207251,0.416401280498827,0.510769660185833,0.174766728050867,0.211810760757249,0.265906640015461,1,0.705477408488404,-0.213054865278614,0.240663463307073,0.673076019744843,0.107384345318632,0.487619085601027,0.135341935293957,0.641436375826246,0.158628711926388,0.594956798843414,0.161541603791632,0.703839482190742,0.177637677725157
0.929725577467222,0.132594052991782,1.09316785147323,0.181914771638043,0.623788917882522,0.176086743612024,0.785253282468934,0.368230479859253,0.390324161075789,0.164821948616299,-0.209807748407331,0.25570945347909,1,0.557701390443898,-0.639226642002998,0.292560696982299,0.866059299063043,0.135093019844519,0.686389722018916,0.149637909349101,0.755461377998418,0.164028603583589,0.46480108216935,0.171804282369339,0.4300680465358,0.210931298007307
0.849388026632391,0.116365696485295,0.682016188600269,0.116280790015146,0.556187868630867,0.126295544252375,0.441000746687288,0.245270923041112,0.324140770937018,0.126784781314838,-0.190000680459098,0.191013026394406,1,0.654490342112619,-0.0961521978166706,0.248796834528697,0.524526050813668,0.132776761272448,0.608106320417563,0.121486124773003,0.567098799130802,0.138771745815627,0.651389386114906,0.173033166851175,0.705622577828706,0.238555459661075
1.10006430248422,0.129587864271468,1.0363848331014,0.150805534185948,0.501460325196292,0.136572091645482,0.96885874424592,0.401505828842124,0.46027321006373,0.149346448951078,0.141107511423903,0.344741156439647,1,0.660339348864831,0.437163290351277,0.274322605227953,0.594510183610029,0.135627238586149,0.613919663569898,0.141707942949794,0.644803371131405,0.168906418204438,0.780824851810199,0.169456345116808,0.78908629314399,0.171068905993107
1.05676405636813,0.128136651660841,0.902942847722903,0.151970597353421,0.514618887037826,0.116689948706655,0.964171571424308,0.360973848738089,0.558156151735233,0.159020062677251,-0.0533988185856214,0.277226103274361,1,0.79238399346347,-0.220408510860754,0.253231984657718,0.750796160073247,0.124844903339967,0.708126070902907,0.132969354462441,0.776158744677595,0.123331193557122,0.692746169341436,0.156773555066253,0.554233402653759,0.186848483092033
0.95860258202617,0.141791641544944,1.0157030240287,0.18048285537269,0.583483968075497,0.163516565531843,0.870859151747929,0.389265103089587,0.45916428460538,0.208005462502959,-0.184073254924088,0.294962029865716,1,0.644139120266284,-0.21651766556422,0.308997764431933,0.715336542116599,0.143704859118258,0.817783460070962,0.128140215532834,0.490837885009331,0.162236771972953,0.635555530325864,0.184000633483208,0.841232512350516,0.17856454266449
0.99206573605507,0.121631269406612,1.02924596861743,0.147310877366472,0.526483703170006,0.137941208783628,0.663793440159505,0.312693108769082,0.325424855471966,0.118255180494359,0.178190539372843,0.26856740799883,1,0.550480293324653,0.302180010191039,0.237775556417457,0.538041399863557,0.125932755072497,0.68739923836457,0.118667390818342,0.61024743341153,0.155318330963856,0.655000891758142,0.18187934697125,0.539238022476525,0.205780903386167
0.967739143835241,0.101774672434669,0.931778309168186,0.13282374010052,0.38983345840271,0.08738661006595,0.684693964600633,0.242031252795563,0.364707359420558,0.104530666301703,0.430380158518038,0.236587412166559,1,0.705922008024146,0.316960889203312,0.265405274918349,0.725366852142245,0.112027861059342,0.603445208686678,0.130061869667506,0.590610160229869,0.107818918864974,0.482044091027758,0.142305144600176,0.748205453110874,0.146340495982959
0.844490791332774,0.0989143966311375,0.85686913492842,0.149562210433918,0.432309683135773,0.111213451557887,1.1272887924037,0.399838219714968,0.381721459686492,0.138101417652443,0.457928660022258,0.257150034506149,1,0.546803769307336,-0.0298091703857508,0.286613365267662,0.635804994013001,0.116354427312037,0.728638615849402,0.121968528706109,0.410540893127143,0.148094730440246,0.759464038296861,0.157195102607493,0.299601169979303,0.270077660872586
1.01975173434418,0.135771294020349,1.07594225398696,0.173876532631416,0.529764177350199,0.137519297325386,0.552389474038075,0.312018698853519,0.319732995446279,0.144592537695273,0.0120536672767335,0.297642061128855,1,0.591048970564399,0.286918977252673,0.266375188564619,0.644736561334257,0.132414513777223,0.577445297050367,0.137564824034747,0.616872037526589,0.124846892134863,0.778959519752942,0.16678248816023,0.72937503627692,0.257076001511663
1.11852922243122,0.181217039409702,0.807727361440571,0.185542042312009,0.881691856771347,0.260988918123414,0.734103031857112,0.468012301727366,0.69595199120984,0.246222604077681,-0.46665593719389,0.190442997359833,1,0.865052285792924,-0.127785218736794,0.280752015646489,0.809615399613912,0.149115579943626,0.95974900420531,0.146753662496775,0.76976505973705,0.180629437955664,0.977214111144828,0.198534826988005,0.593662159436286,0.242151259627066
