"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03770162320127,0.0876498044581767,0.972582471976624,0.113465462346351,0.218153495919596,0.0430895602657017,0.863272849003877,0.269873963013391,-0.138686984314299,0.0632288487850727,-0.601776693336591,0.0651112171058559,1,-0.319580723212106,0.2297923191302,0.217125363217748,0.738046642097331,0.0934898251041652,0.612214434515291,0.0914439285954715,0.672565504543925,0.0975304866998274,0.676783796208649,0.122396729559016,0.270498460941546,0.166838049260105
1.00804339217495,0.0967632586901056,1.01558637770219,0.147797932891571,0.258962687397137,0.0568472678957055,1.29642587107022,0.40404055784545,-0.018708075385695,0.0803127227221365,-0.6147237838119,0.0729155048061112,1,-0.032287667340939,0.186411550327252,0.2066143764639,0.622826404687823,0.107799809074059,0.590098950447627,0.100640931334707,0.763819941380606,0.103056973283373,0.790698239664774,0.126405536756814,0.612696716683012,0.168235689255005
1.06110446605668,0.105786436630125,0.893641522564189,0.12978352976219,0.262287492196624,0.0483932570629612,0.788945828075011,0.259903672893117,-0.0648885978555136,0.0708963615713716,-0.677076796305899,0.0531610249000097,1,-0.142644820704411,0.372761124207567,0.260393454085442,0.567102887493143,0.113903497701745,0.617823056155283,0.102275783123675,0.719743401804916,0.102604365324133,0.818422621115098,0.114247012983518,0.833210425568903,0.127974144830079
1.13035691832039,0.0978100408442127,1.15792288703444,0.138047336785523,0.269197826101131,0.0497726586521038,1.04253200813725,0.250990957485096,-0.0476442422818322,0.0752845181049625,-0.640015640624281,0.0618116023092606,1,-0.0899352510691527,0.221705111401979,0.220886619101726,0.728637138966775,0.106927377895952,0.700633406418741,0.0961856672671039,0.652240159115068,0.0938087759854711,0.850369122206775,0.110654445394896,0.689600076568092,0.128398413875799
1.08463678753797,0.0912712471736903,1.07836519642074,0.133208741376779,0.27080626438482,0.0502578641437164,0.872439064056269,0.28687265273173,0.0983710044289648,0.0724759707580217,-0.613377827387812,0.0638764792019029,1,0.202381216012653,0.181287534560584,0.238613666180943,0.758607066706543,0.0936051568088747,0.730982325212367,0.088727661077439,0.760759694636516,0.102237452301742,0.568506332734859,0.120040560593728,0.610130190905469,0.161078510886249
0.991415972724854,0.091345066347831,1.04317712017504,0.12814035091617,0.225294721313825,0.0481592057302219,1.21248743434017,0.350737412265088,0.0183975598502861,0.0680894576325966,-0.397090643393282,0.107046611481319,1,0.0352002779725028,-0.0443888795242052,0.226625179670035,0.738552144263085,0.103745358691162,0.492376471475481,0.103327699254784,0.574774630759903,0.099752278912584,0.64003974386755,0.108981472451631,0.529656426505809,0.138589460402314
1.13183273175899,0.116302295615108,1.09428173179106,0.158048803212859,0.298701349233949,0.0636756445774953,1.3496439269471,0.420164742811459,-0.1347895962255,0.0971023449697575,-0.716688449822084,0.0532733421796291,1,-0.212289335570108,0.144881732238359,0.244767710306215,0.699869399815878,0.11706388344364,0.803641204189527,0.10080951867885,0.891483750385887,0.102136015991544,0.523011279976423,0.140169842856036,1.00783047451896,0.138882645635145
1.06886841211173,0.11096152803959,0.932800301937911,0.146514052205897,0.310187469050027,0.064818238675387,1.41752041206948,0.421513762039544,0.0602764356515575,0.0803822436857918,-0.676373046193686,0.0610355655177037,1,0.0909014430837199,0.0235229655712167,0.21557375496789,0.736251402682695,0.1103530098161,0.843724257209453,0.0945191471338432,0.730370631307079,0.110465076370468,0.693229132708769,0.142019084094849,0.900696307246543,0.1447662425356
0.961297959850899,0.0811667843536083,1.05722643443181,0.123463929827379,0.180754058108577,0.0314004458093315,1.07580868662406,0.305618608858849,-0.00216016305892571,0.0524481058459905,-0.559283116953179,0.0636199099107933,1,-0.00489863389712261,-0.162886391104122,0.19635442611524,0.63075833354653,0.0924743946440118,0.683268367743326,0.0902312973075172,0.691848087531859,0.0944327105113501,0.682770553053226,0.106326293089547,0.6698630829709,0.122174406972697
1.09878745686159,0.101287890079854,0.891412374992575,0.138316008032272,0.265801111242913,0.0511693231722806,1.05525341668867,0.377927556428046,0.0753177925369578,0.0773921741194025,-0.655738004275407,0.0608924338169487,1,0.142213492923124,0.0623621740993939,0.233202891125322,0.844537218354116,0.105627646359582,0.691743737953202,0.0957994923455058,0.721946310030816,0.110581206615629,0.719981833067849,0.118719986567976,0.551733252163572,0.13741039316445
1.09957279284029,0.110590449794721,0.967665148700128,0.150685320795853,0.240708866587862,0.0525794442669975,1.26547180668628,0.397194351882295,0.148791005520058,0.0773704335199313,-0.651376412634094,0.0673293221541367,1,0.269590384261991,0.0343024356314056,0.233375325380447,0.739901163668434,0.110496184765041,0.71566752661799,0.111342746898423,0.820147103772377,0.115963918143069,0.826174527326398,0.121047335082719,0.795199845540226,0.14031448073104
1.05583662923057,0.0961896270705472,1.09226283426267,0.132306142387503,0.259913689185454,0.0519048903728724,0.791700985971774,0.277585037327889,-0.0587552421779792,0.0711757055887437,-0.686632631069793,0.0534905388697113,1,-0.129524358786689,0.227283859391557,0.208971247945709,0.612843812433941,0.106108460782125,0.649171817042264,0.0967362855412682,0.802629454521088,0.0880538353644864,0.696687716211062,0.125461902633407,0.862159845162409,0.154778619390168
1.01498317363901,0.0903134747338924,0.999044158538784,0.144864511244345,0.268807423904008,0.0523556309121162,1.21160701416446,0.331742731889991,-0.0133151744019939,0.077634008321598,-0.579996353246907,0.0660233699900871,1,-0.0233316439516287,-0.0735215676666719,0.219215900818493,0.701165893734716,0.0993097226082477,0.766013546571053,0.0950832036715853,0.733767523776293,0.0958195445620933,0.609465767240508,0.116353331257949,0.701936704196057,0.150745798278809
0.96729406929535,0.0893998560915768,0.907035614887627,0.136213343229027,0.318212629134998,0.0655106219683548,1.02799736192597,0.365352978219767,0.0663163377227987,0.0854001915067069,-0.475243719558973,0.0899583977699364,1,0.115948685270168,-0.1834885470437,0.207974386482722,0.673683012279315,0.0984084071655399,0.634154671161525,0.0959433879295517,0.718345565127431,0.104765686482026,0.698360871966308,0.147230609170861,0.676109967459744,0.164106567571169
0.98113708466734,0.0974633098284703,0.93623741400223,0.11923728095075,0.274473901422046,0.0546553138951386,0.760752730470498,0.305872639077848,0.0643285610618216,0.0685697443471081,-0.609052604232919,0.0749414291326567,1,0.140776949204224,-0.0402354803763025,0.229562200083922,0.758450232350163,0.108138182156421,0.724721468156284,0.0917327416913485,0.642258555092641,0.116084922744805,0.651894922930296,0.122961896582635,0.696062199511338,0.165469100243167
0.96115276074701,0.0918292134305918,0.657931388818575,0.115350754226227,0.26542161863479,0.049401009860936,0.758335617666464,0.244832708339076,0.0350989785985259,0.0648968660614941,-0.603341477992366,0.072644155004426,1,0.0782340123925543,-0.00253560221508235,0.215590200656731,0.672418171119479,0.103647819489494,0.730084704454597,0.0956914995382434,0.528053500793734,0.111222852692366,0.72530909116258,0.115791068985873,0.713450829851716,0.132664446897262
0.974219565918384,0.087169887867336,1.00991142910302,0.125577663052883,0.270587952022933,0.0535514460001829,0.975260989655029,0.317123191143597,-0.0209816705043954,0.075453336393688,-0.552635835996401,0.0751654181613855,1,-0.0408437311058736,0.0476298511349904,0.200312088846592,0.727330460491552,0.0882725227979008,0.540291182922524,0.101699039845728,0.681291440673777,0.0994185491016215,0.838441663793889,0.132506343106388,0.567322310422737,0.172412109550363
0.913002340321902,0.0786218274359364,0.960139459436809,0.13007894862981,0.248258178360739,0.0476850391654182,1.04400031890818,0.286899480387351,-0.011825712688649,0.075485901014603,-0.578672266858393,0.0690261168110394,1,-0.0232287171410844,-0.163724306729164,0.184218893727297,0.660295667257456,0.0887200344323426,0.747041719964586,0.0904994016237252,0.713981812621617,0.0960759715980206,0.606861894891802,0.120941032741262,0.685391186052126,0.15043208831715
1.10107989067159,0.100902959368969,0.870078371348267,0.153105019291401,0.334253735423519,0.0629722142672517,1.80778994717628,0.47595782011883,-0.0296141211317157,0.0974904699776705,-0.639528231107827,0.0687183386063757,1,-0.0380966449352465,-0.358729932468462,0.26089455109816,0.917778260851256,0.100819736238737,0.828391023842838,0.0886849712014483,0.725186449023807,0.0943694641724955,0.659748525390794,0.13133806612367,0.933192335429295,0.131626466361778
0.966330946142974,0.080360561048136,0.972030690601839,0.117449363996521,0.221574837628307,0.037946237670062,0.639155204367982,0.240175318674502,0.0675253619006363,0.0596083730048829,-0.575193234867887,0.0688682872029427,1,0.179433503029757,0.0403841775610471,0.210097935906401,0.665370021019636,0.0966361266936503,0.726022328940777,0.088169308053528,0.632995988641947,0.105889947087003,0.462761820540583,0.117683963442365,0.680886375130877,0.129529410704558
0.937103248504961,0.0868579449372519,1.05310013500968,0.138624974862549,0.218727211885796,0.0427604961846215,1.17933580623315,0.347341354277003,0.0275716250131755,0.0626050651487014,-0.585231276725789,0.0762795987722527,1,0.0542865462601828,-0.267888679091956,0.200969602609637,0.828334590591124,0.0944639088325585,0.633361785101497,0.103813661379989,0.536930704469711,0.111760623491772,0.759995496274931,0.120614809321669,0.740707639252547,0.136877992450464
1.13332465550648,0.101424830379919,1.09590275359267,0.14164475412749,0.264016687188219,0.0563503780186937,1.41271021919983,0.421501037449161,-0.0607228863712357,0.078587865856534,-0.446420271323623,0.114961790727329,1,-0.0994283368243315,0.273185002983609,0.226783703797192,0.749359129658988,0.0973067926001292,0.58654046450384,0.0997572185225635,0.767234637932056,0.103934230578368,0.73125960283677,0.118248243554355,0.601542806789155,0.163369367331125
1.01905826352006,0.0953647937606358,0.998741746132119,0.136078626564272,0.295456722410011,0.0574967400454396,0.951986987597262,0.340487405245333,0.0115695510875468,0.0720297042741878,-0.586716386677001,0.0716843864876313,1,0.0218149420754604,0.0777515865829146,0.189711810765867,0.578601563722031,0.111359073789788,0.715671402664786,0.104562406820288,0.68860537647582,0.109749492300785,0.948815209541934,0.111168961338563,0.80738139967241,0.142694999360247
1.16771919812458,0.102623773132391,1.28742569891344,0.149733226838568,0.362666054603729,0.0674372094412983,1.06583108714384,0.329696526711042,-0.0125265656953448,0.0895401726002733,-0.645009269304916,0.0673033009353932,1,-0.0201481128627686,0.219299322452909,0.249430369534504,0.759264170459622,0.104042617946355,0.731279290433792,0.0935976176373123,0.769417282616477,0.102650655504714,0.942230129382276,0.120396440220312,0.636636658472415,0.152952294793452
1.07247552162249,0.102191641074396,1.18935501041002,0.14398524031425,0.319297324745509,0.0606894794114792,0.653724575212811,0.258731393200198,0.0539262684102937,0.071393002194712,-0.66786743114496,0.0581319666974531,1,0.118033510350226,-0.0482441090080255,0.212680554946327,0.722711641401273,0.103390823670298,0.701130558962309,0.101438782427532,0.820146405940849,0.0999693234306899,0.682712106729047,0.114917365651088,0.687016162883942,0.142536589624511
1.09649846821538,0.113594456804301,1.30030408637265,0.160374478149133,0.343885862437011,0.0713719301863729,1.56462829590351,0.467839989605135,0.0998572987809343,0.102856782261729,-0.63506696181645,0.0750052707916374,1,0.13613414338189,-0.0865983555308456,0.241471104398523,0.777745637440883,0.102018239128867,0.738782463158135,0.104767965564093,0.908676371017491,0.113855434978533,0.690226829069183,0.129908089581918,1.00141438499818,0.134355780058305
1.07992445488357,0.114436563636716,1.22308320463801,0.176472477346073,0.376226908976435,0.0785576410139554,2.01284515896304,0.551943577582451,-0.0227440233553906,0.10472192692114,-0.581254025458681,0.0845852669840124,1,-0.0261358832636998,0.040950859853412,0.270753215201889,0.707623604188723,0.110943618949216,0.806727620947412,0.108925255497127,0.88394724854607,0.11235453820159,0.753647698414098,0.117209795916659,0.885648414364406,0.14393533608589
1.08300223335785,0.0938454503597743,0.800374335795476,0.131941841201206,0.232652727166306,0.047280906247934,1.00681275262756,0.320940658808324,0.00111057021310131,0.0675233517746229,-0.525948762152918,0.0802680809790345,1,0.00229465602673231,0.487509422873821,0.20326312432423,0.427710581108676,0.111052062665861,0.586729522457068,0.0994934942015171,0.774550715507562,0.0985136736235385,0.826424000033316,0.110830438999861,0.485078550731195,0.163416067447663
1.02127028283343,0.094062235179483,0.985608777995255,0.12383636222124,0.188426780396905,0.0395779029170335,0.718275230034739,0.236577559712443,-0.0117944317138895,0.0526153657991647,-0.560308207594648,0.0790740349664902,1,-0.0320597596091277,0.118873618790377,0.21051852255798,0.587606046437267,0.108808063756886,0.597049744332969,0.0993538652074522,0.629861290625549,0.101977651377428,0.800792312333288,0.107425064536056,0.764182170520366,0.133372254273173
0.919637598285449,0.0919870248958138,0.922625617374789,0.116478233866775,0.287157372968448,0.0552284020060825,0.569290840457317,0.228051577238444,0.0294292534734023,0.0619721131301722,-0.534718993613768,0.0891347187636426,1,0.072786722090958,-0.194590252761889,0.210019492537988,0.669305369314291,0.096944016526678,0.589778013380863,0.0924419059884939,0.675747328681783,0.108820652478941,0.740804967482228,0.124613246118241,0.54949586859148,0.154747036176983
1.20658016382399,0.112890300205585,1.284262727194,0.152071748819622,0.314254277758416,0.0643766865697216,1.15889498076001,0.389693711730081,0.0228634890355491,0.0815336068589882,-0.66427131425989,0.062713004960616,1,0.0378860968969787,0.236637454524155,0.206574680871178,0.821650992594382,0.097147272857896,0.890928863871198,0.10266973982107,0.830649540030497,0.113426293161144,0.745324339560958,0.116458471443002,0.811011772222075,0.15124505052863
0.936569766766842,0.0867413164245511,1.02544914278085,0.134199939356062,0.177669047328118,0.0333341009883184,0.796628153990013,0.260595318607829,-0.0524442982127679,0.0560685692601301,-0.568869542230871,0.0652122562362955,1,-0.139400575259699,-0.0386397760403023,0.203654627387925,0.676694380871798,0.0973431285036168,0.577408463080348,0.0963386613033286,0.626976977423166,0.0987234605076511,0.711043279623641,0.118142235801188,0.845767132331638,0.124674809880262
1.07959070813578,0.114788555631032,1.3614340324432,0.153940715139561,0.319249250752958,0.0642091218871601,1.01534829886092,0.358796101995285,-0.0172152099895802,0.0761756810516426,-0.644836059562174,0.0687415528350306,1,-0.0302370806606283,-0.113668413880389,0.268784125129717,0.859925219979276,0.0996518711927684,0.789884244862291,0.102614968670661,0.866372596826026,0.109751803048416,0.797458326654868,0.128667431630249,0.885174232104249,0.139071077038026
0.954628943229555,0.0819860823737997,0.829739075096593,0.113518828672477,0.20274739274028,0.0358475881731189,0.795361985775264,0.27881732293444,0.139969056552905,0.0629501807827975,-0.529219418995937,0.0766939458240969,1,0.34855553305549,-0.0602724937487998,0.236101404299687,0.659495306161313,0.0929090005125178,0.523747347613416,0.0928141100483783,0.668335262457325,0.0899583323202455,0.64070917718816,0.108974761482991,0.614700328161591,0.135942197667488
