"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991114382350082,0.0703495536553571,1.07936736701994,0.0995426590300411,0.107463526535531,0.0328398090459244,0.79765534269961,0.196094935452079,0.288059209804354,0.0596356082076132,0.867766152749719,0.0247233249017392,1,0.983883283040887,-0.118239669687745,0.257346849831033,0.628644278764096,0.0830314099817083,0.698100832762964,0.0738472677993437,0.660521652995707,0.0812094281082274,0.663662207834802,0.091610718784994,0.876802021042113,0.106302242954004
0.983823528932428,0.0662310997554819,1.02498029152544,0.088180473120182,0.062043265174415,0.0239347797301982,0.597334919572475,0.147473191202836,0.192511321258956,0.0469334684803559,0.888286421605353,0.0155996299997015,1,0.999999999998596,-0.231031499077308,0.263690527980092,0.633140381117747,0.0872907463005472,0.696480403426738,0.0738055490357707,0.689165710916217,0.0671398752868951,0.708628883359679,0.0817923588096614,0.783062460269791,0.101138362306605
1.01030237052265,0.0681053724973584,1.09547899053918,0.0890954080467383,0.0209108200932234,0.0145740476613489,0.597912707523106,0.144497056251647,0.11181612162969,0.0402026366834347,0.914321693941425,0.0114018680958063,1,0.99999999991353,-0.333003130317997,0.297700022992347,0.730366625689248,0.0896392041102199,0.73773035916762,0.0708458085161056,0.70575110760499,0.0686673108087569,0.811507909433981,0.0707537335867836,0.890421684603072,0.101539862977481
0.97941977668805,0.0655658084003951,1.0287416098159,0.0873750113952706,0.0983732526174032,0.03252309950473,0.565931864587323,0.148870790391913,0.167405972708447,0.0487860835327876,0.888182418702405,0.0172498208973691,1,0.709496666650129,-0.0621639169311218,0.268292393526031,0.668654809546768,0.0806503420159246,0.736489916426969,0.0663407585233401,0.727065756835544,0.0714216470828946,0.699993758441178,0.0869919057067047,0.738553246241787,0.111101520986433
1.04287746305786,0.0651412080086914,1.01835428179051,0.0942064964621596,0.0483854432164469,0.0258341970452359,0.598788439276919,0.153912171522209,0.170213524739418,0.0471649854336647,0.901252049264555,0.0152111928321133,1,0.999999999601665,-0.187012480162088,0.252534302148423,0.696252869458735,0.083141383435288,0.700756230375514,0.0761279092985071,0.829454408863316,0.071499852585446,0.716672566802604,0.0806241403779022,0.739502501097802,0.110348139922841
1.05434708501453,0.0594995898154065,0.933592497189676,0.0881321691077422,0.0586021824834597,0.0226655972537079,0.749498573186791,0.163299827741571,0.209576363541646,0.0496333827224705,0.895859389238331,0.0130903032606884,1,0.999999999981277,0.0753559560695939,0.280068670746241,0.823501934587939,0.0650159653333292,0.7266054269685,0.070491008863473,0.764116671102384,0.0646271201228679,0.661545791504628,0.0837954221294561,0.783555969004257,0.0923726326875574
0.997223951954023,0.0615437122188347,1.22400135588123,0.101833902080212,0.0494717065326894,0.0243148806433984,0.638997628687419,0.15279692004941,0.158850638758179,0.0414412610143174,0.877583154613201,0.0210117302124749,1,0.893430751119822,0.0599520669242823,0.264203271626677,0.607344455445781,0.0953009653916154,0.71283675094142,0.0721533871850708,0.647383557817441,0.0709265054687161,0.724626429744456,0.075846084310069,0.59023061833395,0.111416286038798
0.914477261010955,0.0635380589363562,0.985918112250601,0.0838499003039063,0.0521557633721925,0.0273640381501299,0.360407767594796,0.100734813443849,0.113187820714149,0.0423413623391163,0.885454351105964,0.0207861164857487,1,0.825565382454523,-0.25349237909769,0.271873344391333,0.652750430369582,0.0750813757122651,0.775394658439665,0.0719811429450249,0.726262055485166,0.0733182615492792,0.601233626759805,0.101853754876371,0.535355861234029,0.120035696674607
1.00165865934507,0.0593482342402427,1.06713788733597,0.0875644544462335,0.0556110306522333,0.0278262807216798,0.521470076743687,0.133636547973685,0.143240256818737,0.0435111381455172,0.895689026932416,0.0163705706110325,1,0.841143169700707,0.0527148437630757,0.27165874906101,0.682550369658423,0.0784534836630119,0.658510403286615,0.078588703050017,0.678879724465213,0.0658587537127047,0.811719749286176,0.0824286157824826,0.561064872780363,0.110447917409567
0.966018948003294,0.0652634370511974,0.949767052594465,0.0894011645238584,0.0559173460059663,0.0234993533061062,0.685915813841632,0.154960940933366,0.195843284002237,0.0497696981054676,0.901268228818598,0.0148620467608072,1,0.999999999937874,0.554859821662821,0.284503533946819,0.554514208571957,0.0924490077732117,0.723564027585673,0.070593886227098,0.776038311230694,0.0668406449295226,0.716161364818358,0.0843594737234862,0.692624605605207,0.115352748029107
0.951159689126977,0.064053707633198,0.857666018289861,0.0779419640103439,0.08886927606521,0.0325752137555824,0.387212679653572,0.105392056687069,0.181140787797333,0.0454691003285411,0.874698211524402,0.0226109924973303,1,0.976485156236363,0.0633385389347704,0.274627668730678,0.642870006955939,0.0773859420902129,0.659251020672579,0.0740049191297838,0.704878423196705,0.0771198122506108,0.514719911079856,0.095203263145501,0.68114399266472,0.106345453846379
0.934771532493183,0.0624127107032891,0.817590370282515,0.0962604733321949,0.0407305851259409,0.0240401961914247,0.702805625011075,0.163927276977899,0.137339295997692,0.0430062047187105,0.893588113461461,0.0165684161234602,1,0.811739870588528,0.0423859701419493,0.27666328292301,0.63193689313367,0.0798269774463108,0.662248174215001,0.0696589658285673,0.719385590533002,0.0723616741368209,0.722065946004782,0.082046068728563,0.548403791386484,0.107791277875921
0.979199955969548,0.0599724560496231,1.01888416117066,0.080914305187604,0.0597262622991873,0.031710538599966,0.485006484302639,0.136535044166586,0.150996303302389,0.046210421864214,0.883805629641906,0.018919616005248,1,0.887176182245967,-0.166802197310764,0.254633345207359,0.661715774543143,0.0848172843341346,0.62908887616743,0.0709244498028428,0.736030807076526,0.0677363478629137,0.478853245316106,0.096522109992205,0.635426904380482,0.117441694136585
0.92143775848887,0.0622649755748263,0.96190521642846,0.0826572360319407,0.066686513635491,0.0228567085913388,0.44967486195064,0.111214869809873,0.17316826733009,0.0392605439667471,0.888202311515737,0.0181027766284004,1,0.99999999995159,-0.0453548388093552,0.266985810696988,0.682767316151592,0.0768712363001338,0.681138661789311,0.0738531561501588,0.558773044276814,0.0738114580526516,0.757140230995398,0.078860568991366,0.486865951840361,0.121030475386024
0.95759234854945,0.0655980560074104,0.99037991223976,0.0807535367213777,0.0748306033329535,0.0351774680155128,0.368342308174708,0.107505655242966,0.128972049653541,0.0445953514633059,0.900045854085957,0.0186013038939218,1,0.77683748897333,0.029477835300253,0.275553462320705,0.768796409403724,0.0786210361899136,0.721644194154676,0.0687197720018119,0.639846539190515,0.0642418814000409,0.533814321725042,0.0941062613716764,0.749680132671911,0.109269747082539
1.04175481722356,0.0648010441948405,1.06377919606445,0.0829598108497309,0.0630428073975933,0.0262400288890143,0.498563017063637,0.130374829223322,0.177287371957449,0.0488740908382255,0.895783486704374,0.0164735652761384,1,0.999999999924805,0.0313980914539333,0.259191649329632,0.735653593969527,0.07296858897436,0.790838729737767,0.0605393640832945,0.714357960883587,0.0732422871885205,0.726199229396792,0.0830248537510649,0.639724122272873,0.124026463097459
1.04978830956617,0.0666367888773978,1.19319537360442,0.0849713120731406,0.0587311007358376,0.0276527096835888,0.323745255540163,0.0975672059951046,0.115864241211334,0.0358347099278986,0.884565904564119,0.0210512261533514,1,0.840259913988352,0.117353059078038,0.281862722603153,0.636782094017024,0.0892661777560827,0.569656936507907,0.075493143949288,0.697171534478704,0.0771255366355045,0.551852162564519,0.0847901176928177,0.94277441503499,0.0921490683100446
0.846350768943418,0.0542828304300284,0.897587942216258,0.0673092109978201,0.0537061739877473,0.022891724010517,0.259470828803146,0.0815423060775557,0.118047386571777,0.031393711997974,0.897166191964265,0.0154496473035902,1,0.999999999999272,-0.237015496802232,0.245661821312731,0.662905206451064,0.0763048906878744,0.545536680960211,0.0713367155911743,0.67298006104276,0.065210080110886,0.586304860168851,0.0844379346735047,0.702946601692613,0.115572702300307
0.995505188335843,0.0598955733146865,1.05281816490333,0.0834676054972686,0.0574200264014804,0.0303157522837399,0.578474308444489,0.128244178912261,0.17109327675406,0.0484487122549036,0.896108978565452,0.0164094203223233,1,0.938770020966079,-0.0865900928853422,0.266816420718784,0.656887645783085,0.0788094719026629,0.676485823782606,0.0685585489856869,0.692897604200522,0.0675953393075419,0.788707240941148,0.0748389413816657,0.677471106520626,0.103833859495209
1.09004148602152,0.0673100636607479,0.95812601506077,0.0880776700519475,0.0418141772905537,0.0216562677112796,0.549532962104106,0.149901747584842,0.151585845981247,0.0398811267422887,0.902879894838717,0.0156527365066239,1,0.999999999943992,0.564395746947948,0.288918536099237,0.662273443402142,0.093987496580849,0.687111832197111,0.083805266994746,0.752789504939455,0.0730178982014952,0.725171974269529,0.0703655532097186,0.618349705183292,0.101702832906497
0.9315566857523,0.0625488061269571,0.806771650613903,0.0822853671925563,0.0688566297277841,0.0272757217627107,0.475890347481282,0.123145472809047,0.152851916860636,0.0428455706675377,0.863731662752234,0.0226480535472971,1,0.844392875820032,-0.142307757015605,0.245692782980232,0.703423109775232,0.0773393828833429,0.599332363110948,0.0781675240171755,0.55181728980948,0.0754086716038155,0.691764972213001,0.0895259917715722,0.627865968566372,0.102486436958275
0.971388841330358,0.0659351921117452,1.05690446868526,0.0972504809086176,0.0826100542535479,0.0364958297279901,0.603030185385957,0.153827486666064,0.145445608102028,0.0598206429018789,0.88575966761617,0.021062481425004,1,0.65165034896596,0.00409679424315133,0.273621236637683,0.688804234601128,0.0786036731530187,0.761962271534869,0.0647771460037107,0.718930626197981,0.0735901715015432,0.686115795354263,0.0941522334827303,0.845438278115684,0.132100286905971
1.03421735879195,0.066755144075613,0.899632721423588,0.0779455165827242,0.0534802073067073,0.0282686755917645,0.365087324073451,0.100259788783778,0.0458962554510826,0.0342724716157331,0.884623969190431,0.0211440187697963,1,0.328459884526247,0.257531862544056,0.269156291282505,0.713371597781613,0.0744892847725416,0.717684540569613,0.070225324741095,0.654483186467258,0.0745491602018289,0.692004277915922,0.0794948677201354,0.544300710354746,0.117878240076924
1.05604931159177,0.0760571181494005,1.17406668376562,0.100883999569063,0.119136364435155,0.0422163417926883,0.533168842752099,0.135660740525678,0.20503031826858,0.0585583554917173,0.90074302970021,0.0198549802676471,1,0.813511193926444,0.11123792241255,0.292821382272493,0.697180959040123,0.0859258698662516,0.650608027585903,0.0726765560975858,0.797736693012917,0.0772755626571042,0.776996798172569,0.0888868183755287,0.720127345755603,0.11231253022994
1.11197928516354,0.070090937724538,1.03197749077007,0.0945295401688821,0.00600510283249411,0.0280309291041948,0.695623005206859,0.17623800000717,0.0646319396456693,0.0440350871863051,0.923889746470606,0.0118371997907697,1,0.999999993230735,0.160699462671001,0.305935127127168,0.74646338893575,0.087794410405531,0.803949387207718,0.0779989669541724,0.726534242663065,0.0713652943721506,0.670499322209301,0.0894311243536447,0.789333490425942,0.0987473579723821
0.945027695159855,0.0643559276860994,1.00050969924512,0.0923373417694482,0.0452317430957094,0.0179749799722359,0.656957905637199,0.157047139837478,0.172381412009117,0.0432701084130806,0.900705006197473,0.0133484108939659,1,0.999999999895337,-0.174640242584601,0.262360484310202,0.726677327598404,0.0815964768186369,0.824174134111948,0.0650662688952762,0.693717476012434,0.0741490811552066,0.687575998424165,0.0829401703461004,0.663980434688073,0.115785800452301
0.95815552602135,0.0637752044283841,0.888064763425697,0.0911721678483193,0.0496459041165719,0.0262945489889827,0.758814001895215,0.174691511195717,0.175202533934308,0.0454044985248956,0.882984823214371,0.0192430510462753,1,0.902674144250993,-0.511743748465673,0.265356272693859,0.839464796799807,0.0800929806548215,0.739274480864029,0.0644235786860505,0.607660535140898,0.0829582393445681,0.618508436122947,0.0862680032011729,0.762895036902196,0.108750398829936
0.995620708561633,0.0665745321691801,0.927805628173998,0.0804181847340533,0.087165402019925,0.0344488484367213,0.434369311121835,0.114305068473812,0.131815334883961,0.0405196814673665,0.888771873051994,0.0206781527236573,1,0.677429806664758,-0.0184307837934951,0.269076269278272,0.638968660662708,0.0834610263557986,0.646615985130419,0.0758383043478644,0.710328478954148,0.0704868969529989,0.720117525087205,0.0857174349239423,0.781547301226381,0.111622750613486
0.979929789863279,0.0677776232257453,0.89476732987944,0.0887805030638423,0.0490087469866796,0.0225822711316443,0.650629239252732,0.156891212696213,0.178567980803939,0.0485423971280189,0.903551649418724,0.0129279249206496,1,0.999999999995658,-0.337026775454534,0.288004500477346,0.764429210509561,0.0824853841063948,0.635075009923537,0.068844260392257,0.751719312784463,0.0681202141499595,0.624511562505775,0.0848043798152026,0.821445013578653,0.107024335132832
1.03137060039574,0.0704739793558062,1.0618824630641,0.0877165352132091,0.0240393112422844,0.0201564076971169,0.528943139725269,0.143723438305499,0.112762709957314,0.0474529850325831,0.933184355060318,0.00915595030144561,1,0.999999999669318,-0.324092360448561,0.312570049102997,0.771569267036976,0.082443060618886,0.784975281156896,0.0719009341782622,0.726869655985487,0.0742333703785661,0.704838984824673,0.079304605697967,0.812629518593857,0.0924937150535153
0.943924896141073,0.0703820171899503,0.956569465006744,0.0975948891925133,0.0729725850328141,0.0353728279632769,0.799869775293118,0.180129085656961,0.195263772954543,0.056196604513727,0.903907372376881,0.0159237075273091,1,0.808224791385243,-0.091601972480642,0.290014666942915,0.704757005311281,0.0855740652439555,0.762297504938874,0.0737195678526913,0.652367128160257,0.0766501272386235,0.717131655741023,0.0952360520518135,0.677037683839464,0.109663972098453
0.962304597315645,0.0623954103841065,1.09542594643783,0.0959482821173867,0.0512819787535617,0.0194908450979989,0.724014415538727,0.161759341433926,0.192688587794004,0.042114358621818,0.899305129426777,0.0148997379849235,1,0.999999999880393,-0.316315168831651,0.298348231243116,0.759749368846078,0.0819815085600789,0.581623364066862,0.0797801422310725,0.731003462498247,0.0658451060834683,0.486815132508102,0.085543354150699,0.84728445694508,0.0876266718147979
1.06093065339098,0.0665519714312675,0.98240003574599,0.0870195585028684,0.0593709632782818,0.0279989121466314,0.510814657677366,0.148843058794307,0.174148092938073,0.0504713588809834,0.893232580169281,0.0159931460537574,1,0.999999999851566,0.304856537829379,0.274004276588219,0.669738456217165,0.0809422174665182,0.691103976258378,0.0681156757494158,0.670693597900314,0.0753006997407377,0.757550725107589,0.0913612398613927,0.668943962296585,0.11009280264196
