"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05504801454792,0.122850465651467,1.02151605737115,0.130585807204755,0.90407794073811,0.169915137270101,1.25429477449587,0.337453326403874,0.974837806154531,0.203771543417398,-0.090528811084781,0.164516990694448,1,0.915439443268234,-8.61840621144216e-05,0.206731069636407,0.680039885036138,0.0973121678376789,0.744070639671367,0.0951280428270469,0.969841932963332,0.10696517308233,0.561776634054067,0.161702972140916,0.515488843243823,0.173219661293995
1.24256622375316,0.126239674631918,1.33943369799384,0.148518511619412,1.30420063950909,0.233916581426554,1.19061871045691,0.378567885743798,0.990529716583,0.245134535276972,-0.243331017481459,0.132397357734276,1,0.794893513773442,0.0460095590287442,0.231084453190609,0.780573115229414,0.113718952201929,0.925036614441681,0.0919275680853706,0.669706770396353,0.11317757079723,0.903039334433169,0.114491063420717,0.937802083829421,0.148903781841964
1.08241397698305,0.118563784902527,1.02883193830613,0.141859601879322,1.12369789238587,0.208097005590121,1.32610054656417,0.397861733128617,1.13399319441154,0.255002251776469,-0.0920197820302527,0.160202830085377,1,0.928960906608314,0.261390978648377,0.215838866025969,0.673535586373181,0.0984219188830776,0.644516668619417,0.111003963031253,0.754047538848617,0.113590672573704,0.817089829657259,0.10890243048116,0.725364066754029,0.132186797057534
1.00680977704359,0.117348738844108,1.01186384955795,0.137946425047658,1.21227811848618,0.221369977358111,1.276774567683,0.421016321757382,1.18392450618495,0.274441931056668,-0.0296628377348441,0.187557976356252,1,0.951624830368997,0.0466342424308981,0.245415210834868,0.643398304068189,0.0964020019788229,0.908149218796913,0.08925065813284,0.596676860778229,0.112897875815274,0.689975271324601,0.137661401848296,0.6545091872486,0.176760056307962
0.850906054835687,0.0945153825936293,0.779244806000156,0.109349291972255,0.819615421569065,0.127853272438291,0.876321235135655,0.239492328176788,0.84749418792162,0.166530215307187,0.0442610040813105,0.160931212503004,1,0.999999999996724,0.0632368261605725,0.198359242614339,0.759378214834858,0.0771472861098249,0.636521862588757,0.0858118029230703,0.647377953052718,0.115480085134662,0.744411401401991,0.121142405439816,0.55070951588219,0.162881397502645
1.00896879188984,0.109816291085641,0.997055189987586,0.11886047953142,1.13367301937905,0.21301766265768,0.808021074263558,0.277056763319354,0.926058395133753,0.209580755229715,0.0924630291058796,0.19304303217904,1,0.967571625065787,0.356269149588004,0.222457607291109,0.589741041024449,0.104111718076638,0.677119434807719,0.0993750705788194,0.594097003039915,0.117864671174066,0.726310199121156,0.137584060824375,0.843949975053282,0.131959322073675
0.980963350186215,0.106447453540452,0.949533996725539,0.138197957153992,0.928898524927265,0.169314548081983,1.48086572767489,0.393503091350299,1.04289239994915,0.217599863421512,-0.0078935277845654,0.171032858054866,1,0.88919605011903,0.0810487128901934,0.198543449129109,0.473315444066668,0.101081014501948,0.817497416914773,0.09181246660368,0.820627522455805,0.108126240319787,0.70354900260971,0.149227408382469,0.504971048886673,0.185945273004903
1.03902173694553,0.108131883712263,1.07080528934747,0.124693361624554,0.911503080135087,0.164067818631626,1.11358274671443,0.338806092047648,0.946159949653775,0.203997540342614,-0.00337829774523615,0.189291694501866,1,0.939126820276938,0.29215742478295,0.220557435624783,0.685055431271197,0.0975838265464266,0.468092872301004,0.112946100097442,0.679387253773674,0.114680289593685,0.598586532572209,0.125503457426111,0.666405861483345,0.124955519402084
1.00126289428603,0.112188524710756,1.05759272886196,0.117863351693494,1.06271585893711,0.182272888028734,0.876120234628921,0.243821194390825,0.912948222725904,0.18722443133128,0.104054936627611,0.191905166097276,1,0.946140670426754,-0.055507156905231,0.212514826310174,0.666459317870914,0.09293413137511,0.606841662573932,0.0892866898137791,0.850757147585995,0.0957265963525006,0.679113571766328,0.130296598001217,0.668788231845948,0.157945254612723
1.03935386102605,0.124513125565973,0.952271221355893,0.151259173450987,1.19396388104735,0.245439518090479,1.70987004776963,0.505035660446552,1.31814387105438,0.308229443479584,0.149553423368906,0.227928096482346,1,0.922540981730325,0.0465482334542802,0.257711442233564,0.835593604627343,0.0783328277579833,0.764102714783106,0.108213563164278,0.560914155389027,0.135965439916385,0.747490792249349,0.143513083764139,0.784256170135084,0.167009272239435
0.877352440431185,0.0987607336193807,0.889713329936824,0.119385565275164,0.775585086191385,0.133574209597008,1.1080012456491,0.269609160113961,0.90093816442006,0.162932173258508,0.111381008982385,0.162283171129677,1,0.971874383764185,-0.218861726926861,0.206649831179077,0.651799664007227,0.0826517241674951,0.613800347500911,0.0950870903730238,0.631328796242524,0.0982044334002923,0.570582226714811,0.119124352111083,0.55321015641252,0.158006174961589
0.992815537550242,0.11109525122373,1.12915251352084,0.131661880018731,1.11582767159107,0.192087322761927,1.46034564917056,0.404134927413022,1.16039076183815,0.238096796016301,0.0459585116101754,0.19465272421308,1,0.909029272132543,-0.134597413730471,0.223853153571236,0.717664847232629,0.0899833743571675,0.81159140591002,0.100221925174683,0.742472865405134,0.109241335126113,0.898624580360723,0.111582946984947,0.730625274948898,0.163645899390562
0.83444531201687,0.10861595743657,0.834560182257838,0.123688757022573,1.14345145763517,0.191571747575001,1.27489233334769,0.347486345976967,1.11170090500962,0.22784860814207,0.0236325541124989,0.183556701319769,1,0.920751294797321,0.0614536826606978,0.218219739635031,0.642893071685792,0.100868878203057,0.705759020639525,0.098776686690864,0.734625055035497,0.100684480933057,0.763627808482457,0.1131814285453,0.71627092921289,0.132665020917388
0.940276715779162,0.0949320156786232,1.00947445055624,0.116113204031572,0.641374249301152,0.109736885798442,0.774589036092471,0.230687346433703,0.602483323109811,0.12104484091732,0.146916357390973,0.200156195109859,1,0.854778515111112,-0.0966491183922796,0.226889044395223,0.642082195786145,0.0904128290765907,0.675317593767754,0.0879308829014004,0.692900602564111,0.0999604915872344,0.588846268162338,0.129212436539698,0.706294504675002,0.136765623148299
1.02949344611095,0.121994570166807,1.02789016588347,0.145557788914861,1.33368258123918,0.231423758085342,1.67926626001646,0.487228812066566,1.43813436677205,0.291501702941954,-0.075383817807752,0.159332770238064,1,0.960977997128351,-0.0193545936530558,0.241646017428518,0.790430589956017,0.0932719918028621,0.913951213785289,0.100102089414176,0.756530826458352,0.10607832386533,0.63148395191441,0.128183605694174,0.85824043720542,0.139238709351518
1.04049264362183,0.108031756785744,1.15722847629464,0.113653746245245,0.933713510982491,0.169128509657099,0.638670996740178,0.216003709149367,0.679553836093325,0.165083326229194,0.0965665691928894,0.189390241128782,1,0.879991443991706,-0.147002404861101,0.213987156541328,0.697883733681641,0.0855810738578229,0.699878788661782,0.10756556208494,0.56693628738281,0.114093634101381,0.679286079288291,0.114969284943978,0.73434082518997,0.132482088384282
0.979169048370348,0.126380786476051,1.0260962277757,0.135342241443064,1.08288822379198,0.213734860632834,1.05547099141037,0.373339597904468,0.89613988425091,0.218148009294894,-0.232714648449405,0.176144921862201,1,0.838225445904679,-0.144173397343047,0.246741752679061,0.760253214095547,0.0985648209879381,0.763800026956467,0.106907718595297,0.686657446801578,0.111688930703599,0.892273162239966,0.1119442404836,0.536071288252899,0.19904459744331
0.901032189059807,0.107997959907218,0.978334250260171,0.114791288249005,1.07595886510275,0.18348679286633,0.660362121575766,0.2511952842013,0.763161776910465,0.184150119562657,-0.0515981073558559,0.138574758475493,1,0.905373334664145,-0.482292191925446,0.218718824818538,0.860441687027825,0.0811564079972501,0.782164296062644,0.0886362354394945,0.671299693868115,0.11612211202187,0.763625368640469,0.133915982070513,0.415347561135069,0.176608434259877
1.01856657813294,0.0994533581181505,1.07764571828958,0.11888501644649,0.761416589419792,0.146039055839485,0.577001572696938,0.217269161502736,0.652749473974499,0.157461124326583,0.196419570658014,0.205182517049331,1,0.984797335012858,0.231233097926474,0.18895945282596,0.683082396266021,0.0867869635426095,0.52920561896841,0.098850844785892,0.621541550446999,0.114058446832616,0.572084828836474,0.122338716243188,0.578656931897151,0.135397651011895
1.025657910777,0.109533087686462,0.95605993948653,0.121341482685937,0.940559711498189,0.173154094984723,1.01256783815621,0.295566416656426,0.933337472172468,0.205774195902558,-0.0902390980903148,0.139466620451059,1,0.956386532786329,0.360921765806127,0.218405047808053,0.577904558061434,0.0909791831203337,0.640101530811798,0.101732125818522,0.826628315428956,0.104875503254857,0.621327646699556,0.142774584157065,0.933767152192523,0.136139845385126
1.04093934821259,0.127644083465906,1.01033854378375,0.13413834513567,1.13826033408844,0.209335635809533,1.28361490035435,0.353638419464827,1.03472820309262,0.226716282120454,-0.0717491137043127,0.200533661586033,1,0.856028276787038,-0.121385563948569,0.250878830629858,0.857656566131134,0.0948354426695419,0.691771044930089,0.112609880907924,0.756168602776706,0.109987929272842,0.823891958982655,0.119203765554636,0.771911267430547,0.138856575784508
1.13057458351086,0.118112377917798,1.1087946091645,0.132484743563812,1.0621966588714,0.170650917389844,1.22545213885201,0.339699111307824,1.06491103696192,0.205124576984348,-0.133232520362901,0.15694459486782,1,0.933389015430142,0.0603713716021458,0.22581760655313,0.75937278081072,0.0946009544053838,0.537743165233453,0.108673381165765,0.738689918366235,0.0973990173700258,0.72803137887203,0.112094891924806,0.738659504466893,0.116138703143493
1.13424772547472,0.125193264434922,1.03136182760961,0.122110529643199,1.0321546688532,0.200521805638258,0.807972638523737,0.281657215031555,0.756310669434074,0.193341894877594,-0.00527945098212312,0.185016617353304,1,0.828189098317801,0.161412043765823,0.243368702398201,0.850548339843681,0.092568502872679,0.699316649422731,0.118703939579674,0.778385364264623,0.105232361344911,0.764149390307977,0.122403342695961,0.668533945706793,0.147448488348178
0.978859383223955,0.116429226261858,1.04940537672052,0.117081659598744,1.09529558437556,0.205263044609454,0.652984319509876,0.246328258258656,0.836467118200051,0.187279579267811,-0.187947822676767,0.129615265037968,1,0.989080930498725,-0.0330998210130821,0.184637321732683,0.700561415324014,0.0890120836923233,0.603884072418188,0.10744501562015,0.730996076289648,0.116122762299735,0.821720745849367,0.122952132014959,0.426679133958377,0.200185075755738
0.911662337046516,0.113911870812541,0.817979947979927,0.110744500107713,1.0310145557165,0.18599033408726,0.69086444304587,0.215157356944354,0.813126319085753,0.176442672371787,-0.0096741573142246,0.187470986131949,1,0.963450040841227,0.0119393142339887,0.23197344604135,0.621372070294153,0.0996110381548884,0.689194982675408,0.0958268577042701,0.674288153111578,0.108738612799512,0.853201031013685,0.135067263825738,0.615639131926335,0.146470932217243
0.95047214574589,0.104815198314794,0.956136548138064,0.107265613948437,0.726628331304827,0.121902716818487,0.580802862199839,0.203493791775396,0.628187084397949,0.125822188586174,-0.0687574672986452,0.150035588680382,1,0.966982168337266,-0.222263600711159,0.212459701450038,0.824679875277875,0.0883982040940212,0.692148163336591,0.0948990184979952,0.59038706383548,0.104090508952751,0.694064900287203,0.122615349826283,0.441580293447239,0.148066358654064
1.41018960475937,0.138024945410752,1.17381909668628,0.143444059689076,1.37107534590593,0.267853328455514,1.60836305167293,0.427610917866393,1.33432627063086,0.27836528512127,0.077828442331066,0.223393089897228,1,0.898543965766086,0.294529597354067,0.227405919826552,0.832098117755266,0.0890439260304967,0.83204465460153,0.107147048629924,0.765225031568569,0.119107998271872,0.778297278778775,0.13632423283843,0.843796222821403,0.14762938410639
1.07314041294707,0.114216213771602,1.02216635467484,0.140373633283902,1.17144246533522,0.214124905460261,1.64075635215963,0.436330141593765,1.34673020299455,0.277202592915252,0.144412297165766,0.241791983334001,1,0.971399937708793,0.218169714510215,0.219312554415381,0.712941407265966,0.0893535064627925,0.700710802936358,0.0968153681735554,0.590938073418255,0.121217689098876,0.7815555125856,0.122674339561908,0.635390444664516,0.16224274230972
1.20622850583405,0.124887446036247,1.09767729962278,0.131279831316753,0.893750719549344,0.15978077062218,0.766881031293818,0.260742438785806,0.576576542730336,0.157322110322624,-0.0204498134242883,0.166840679821802,1,0.696441704302943,0.107056074824298,0.238627679404744,0.766440485751972,0.0944311167498168,0.819746997930354,0.0956679631720056,0.57874986904686,0.11360795850655,0.862817973897892,0.111915056435857,0.629440186968094,0.143126976222527
0.983438483344553,0.105429477186468,1.04716296882727,0.118002630034649,0.80760942654521,0.137366453036127,0.852429397464759,0.245568257550448,0.750161843724415,0.1479477246368,0.00236820924798405,0.188200788295496,1,0.904117907719477,-0.158459628118388,0.220869270287011,0.788147352136451,0.0882763716064093,0.717810198151794,0.0939661728826638,0.554717773840983,0.110084096146506,0.633512650707789,0.106468698337244,0.72642933390989,0.126228109385932
1.16947351171502,0.112431502333208,1.16159460999556,0.121464440652832,1.01193277599764,0.161955524129608,0.932266806706052,0.279088290946954,0.881699856436057,0.194980174710639,0.0253809571791172,0.200484190109591,1,0.907767913779036,-0.041208147269871,0.249183062883747,0.748959579052891,0.0904319194227768,0.770314675849437,0.0909894771634139,0.736158942487188,0.099974727279673,0.673163331324209,0.129767081804569,0.773312271317043,0.134227730090307
1.10961037333677,0.140921013069595,1.25477474287595,0.166417179357793,1.26148616251354,0.25534678324063,1.59414738271036,0.495530277166937,1.22277257446297,0.302610204788272,0.0492040724960152,0.219254257333295,1,0.862263909053429,0.0787987320621981,0.259978178207328,0.702251866008007,0.100606014793687,0.806249739348804,0.104034563764904,0.706963159170485,0.12849133692238,0.707023307038974,0.139968184093248,0.817482581842661,0.159643426098081
1.06589965400798,0.122109486788894,0.982562839420478,0.126952721743742,1.18794326279327,0.210638696238322,1.11012873905593,0.291831360111039,1.08508365833993,0.22057340197778,-0.0692489738557053,0.215904059825195,1,0.944884447267622,0.502317865447564,0.23282788914994,0.6455370257301,0.0976343756513789,0.740583643914552,0.107700837750978,0.850089250721624,0.108782136542424,0.745396114662806,0.12725040742327,0.510132775588595,0.173730942201373
