"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0641719312324,0.0918468001498569,1.08980418857947,0.122612051021873,0.455771476593075,0.0736788021613537,0.982138886372846,0.243848235420232,0.0287001330802731,0.0850502852733158,-0.519652612476706,0.0652535779906777,1,0.0428967002355634,-0.0648116544479042,0.202644070188038,0.624072809258776,0.0919862343006463,0.670983305519643,0.0832846830444811,0.778714424721617,0.0841899807256422,0.753433991245657,0.0897531182845125,0.600569812968435,0.117496823052326
1.05618970152712,0.0991257233943291,1.0553117370513,0.115833142356207,0.639052643214853,0.107838380168714,0.559818734358031,0.216775122549135,0.0211716520777942,0.108838312227166,-0.707738366100886,0.0434586370768934,1,0.0353966952409242,-0.181148131845548,0.241870967742794,0.732400865662384,0.0914441248196233,0.707132348335393,0.0944612574382906,0.800147674594011,0.0867740755428622,0.808217658257357,0.102464093527326,0.760370337874101,0.120883229049793
0.869864164053958,0.0874647615847933,0.975069218087964,0.107844136739465,0.446779920000058,0.0688825007101165,0.647431728747929,0.215964008187017,0.0593429404929655,0.0723805023886697,-0.611824266376979,0.0557216201411766,1,0.110338036075048,-0.249397144934693,0.218107097533537,0.575521903410979,0.0921415960855664,0.758193136087337,0.0759507735291514,0.602350436225802,0.0901787299474853,0.433081689984832,0.107057254320467,0.688173919671548,0.117394296414619
1.02760370392103,0.0977233195495509,1.19400546413793,0.126319627217929,0.452028229777335,0.0810720835403696,1.03219156742045,0.288436017159015,0.0289770447686297,0.0844616137842278,-0.641783065885552,0.0513229076817736,1,0.0424220019331466,-0.270656369427373,0.189540370949903,0.779428406865129,0.0877870198509589,0.614921476830016,0.093125704878561,0.762125123650832,0.0966057706810986,0.786352422642792,0.10731968457156,0.814380884590467,0.115334782068409
0.968731088544667,0.0983903708896238,0.911077193728837,0.120622203668492,0.56072429260512,0.0998493623317448,0.990401827542214,0.273490839124204,0.0501131489219357,0.0955116068095574,-0.603200319934381,0.062616810184788,1,0.0672467485580497,-0.0196139105276491,0.240050299145181,0.600185416051235,0.0915237576791273,0.787609869177303,0.0838912843281108,0.671956188395361,0.0963955352785708,0.657483170358541,0.113845059949414,0.958043385275568,0.119717610036114
1.00065346507395,0.099736336695663,1.11736521501522,0.131418686726706,0.605468159343403,0.102504206106227,1.01523744885967,0.257100783438711,-0.0858063869554336,0.107374826270715,-0.635809827108874,0.0525762742268005,1,-0.109443543613917,0.257414438031907,0.216410726832172,0.705682376162708,0.093437721635804,0.736929530618758,0.0889501958909323,0.697751977072673,0.0919337083613543,0.653698034369676,0.0964112543374444,0.821646446726144,0.130155032633671
0.882908985033933,0.0862355169852695,0.852803028401503,0.121963401855066,0.439002891204569,0.0766698782215572,1.15748218367899,0.273411968723737,0.0296873141747434,0.0876901378277699,-0.575478677631546,0.0576470726220426,1,0.0416466488263468,-0.17472559863449,0.189302204525407,0.717816802844162,0.0877051666044348,0.58236426638827,0.0815568242329598,0.684702894241197,0.0903439258909615,0.619700410122823,0.122080624110091,0.514436440924222,0.149917135643797
0.958130269066307,0.0936466384000356,0.772285510676811,0.115486264587819,0.482403147102165,0.0822351955200323,0.924450096480851,0.254727240592288,0.00950927579094035,0.0901990229431872,-0.622866255703098,0.0531863115329796,1,0.0142396934793956,0.326251371426359,0.210710195124101,0.590191564039029,0.0844787129134911,0.454676044913157,0.0930920342426432,0.704912746991899,0.0863839448923791,0.742756340115589,0.102409240154403,0.58704295478197,0.135670105567795
0.970670550756872,0.0970035009608106,0.993364262499505,0.125773625342043,0.567545941947274,0.0912022664428825,0.952770089876375,0.283396721712443,-0.0239875824216952,0.101822143602356,-0.60165717555638,0.0568936591406221,1,-0.0326205974653207,0.0667996280756191,0.245377614322528,0.738340164153055,0.07896254405282,0.750030527617603,0.0823054293769014,0.784270573184349,0.0876984203154108,0.567264417290118,0.128627964695248,0.679026079354657,0.129063883157611
1.1093830902511,0.0992529990948642,0.866356653282796,0.126902489871703,0.544518048310372,0.101319537422099,1.09239001606087,0.304990664700134,-0.013048487759186,0.0997326446379126,-0.648533804784778,0.0489545908936442,1,-0.0169186295707675,0.021782869388434,0.213074002513647,0.853549450190041,0.0837187959979063,0.69326415117327,0.0878323109858319,0.615604742626315,0.0962304845884621,0.698133251974328,0.114746646550961,0.649036714836823,0.132545377137217
1.07804275122906,0.105329621747845,1.02337966261713,0.144253818402212,0.650535917349458,0.119742850817437,1.42652030687701,0.387123716703726,-0.166245203687023,0.11472387441316,-0.596632453454842,0.0649724057665306,1,-0.172573658199695,-0.311904536644278,0.213731020622074,0.768003791874365,0.0953208134274078,0.754254948927034,0.0955963566099152,0.699733681153179,0.0967339337186559,0.792136056112203,0.11125218198701,0.629875371410927,0.138871751756534
0.905236392991337,0.0956521948976573,0.819194179617553,0.113391765240558,0.534569038971424,0.0927462993268346,0.902460033981552,0.242374236905231,0.131259727913667,0.0921551286384258,-0.488951517083446,0.0801771195042545,1,0.18897989779825,0.0114687179771481,0.202881542322948,0.587210445004663,0.0878953453043946,0.492582274717771,0.0907309440183958,0.618406304700389,0.095572135076311,0.610868124637116,0.106441168287335,0.730244684164975,0.107807785228119
1.00420344723039,0.0942924596116376,0.967436081706617,0.116626380939567,0.46743687362121,0.0875580439261528,0.94756850484547,0.262332525583838,0.0561067260675021,0.0920181746774834,-0.546578121429554,0.0689590041010964,1,0.0843039909508656,-0.155200763751939,0.207036549064508,0.709243886073803,0.0935220781876123,0.577564203894093,0.0913359596378846,0.720497511851774,0.0953796966716124,0.655219328344234,0.104715363332353,0.689821072006625,0.140331316156212
1.18896084542617,0.13560299501663,1.1156329999764,0.185292278349934,0.913384942955425,0.189306281645215,2.12983311295421,0.652920842812015,0.071451360616934,0.185837792464214,-0.771798786484126,0.0405899651110155,1,0.0512283999939587,-0.181033077429885,0.27716118263779,0.957724660528949,0.102514423253465,0.809866865486699,0.111785080385877,0.717992579343608,0.113751080331348,0.861575010696372,0.118066977429676,0.858013888166038,0.129372828152107
1.0065510832065,0.088825473814135,1.11366862487226,0.114463750848214,0.481075919918758,0.0829938695381383,0.714036439091335,0.219940511086948,-0.00200123324037236,0.085215222274012,-0.532028401023508,0.0679819360558565,1,-0.00341452825349169,0.207663708495533,0.188632789267621,0.488857140668025,0.0937034839944701,0.667178493491767,0.0813369693323194,0.633236565951916,0.100486596418584,0.599732306742856,0.108417483003273,0.751045700327289,0.11970071505163
0.987698889016907,0.0991211013773233,1.25045001997776,0.133091324830322,0.610103584898741,0.105623202069043,0.931637645733845,0.303274715907113,-0.0048540292430421,0.115120922220243,-0.610309464439925,0.0607969493206449,1,-0.00643838711189354,0.211339748788506,0.194276623265422,0.661289370456919,0.0893064027077771,0.621695796610576,0.0890444566252278,0.607176887328924,0.0998222571881827,0.812193593698764,0.107897981790512,0.305688659023328,0.15896220456525
0.992341945334943,0.111471318086677,1.05667981676368,0.127729464550791,0.830657586184583,0.141235277234937,0.90813879910584,0.264085986672051,0.0810158875645856,0.129894241912511,-0.611994039940657,0.0639691518416717,1,0.0932788237556072,0.10159211456643,0.22689886968687,0.562383267674024,0.0928497114942091,0.73059266912902,0.087263118344166,0.692579016074498,0.0980758234042468,0.779153628489098,0.109684077930699,0.814955254141202,0.1297049409327
0.910428750966253,0.0892562457200619,0.882853725615243,0.108900686982616,0.476851816516821,0.0810980608895604,0.526527539328623,0.17721627077422,0.00367882627895338,0.0748524182580934,-0.559404285019618,0.0657268654389107,1,0.00734187546790661,-0.159319255726987,0.213766946096131,0.639031648929006,0.0906022388571527,0.582138564480515,0.0872121403165975,0.613093076111499,0.0904461921580949,0.665204517251463,0.105855848608857,0.535341361954561,0.135151370166574
0.954742960130455,0.0929738358673444,0.893332060130803,0.110185273678943,0.491247139569318,0.0873233674642409,0.794670682539989,0.238924740892363,-0.133424920426255,0.0925522424158764,-0.570062109350055,0.0563419903900232,1,-0.213546933614831,0.0789330143093316,0.21233553702414,0.637510842805748,0.0899618295780386,0.665541245930632,0.0838418340574547,0.658120672526814,0.0915287456629244,0.568577020497825,0.111572809018468,0.850760896932415,0.126221939815693
0.875152408341403,0.0795559593257366,0.969676273899485,0.1057204112979,0.427702684317241,0.0659876314071241,0.838427610227735,0.221539081715542,0.00472198108669328,0.0796374069698735,-0.512432424014135,0.076027222653643,1,0.00788534082574216,-0.0872637575446035,0.202806147222993,0.71680165251195,0.0724580297969505,0.629089649674861,0.0770434354843612,0.493253175621354,0.103953011147941,0.646551174192542,0.108797059790139,0.393400555650724,0.138250675714395
1.18727215262186,0.106487450167656,1.12934738056542,0.123380491031829,0.557310873892545,0.0947292832330549,0.929474649122166,0.248288518574784,0.0663146238796426,0.0897576188143121,-0.551739271952595,0.0587066835809562,1,0.0921386357907441,0.357953532054879,0.24718717795337,0.632414861555994,0.0923068296555614,0.745967966933291,0.0840707975889328,0.645345364059758,0.0925849909362317,0.87222598201618,0.0984103277770362,0.713578416336107,0.128397762352094
0.905357223301908,0.100712682551329,0.953829078793585,0.118462697324524,0.508974526838967,0.0881691107538048,0.849057245517619,0.244216289551137,-0.0239384635848504,0.0923041998852145,-0.545259345378865,0.0740009611767326,1,-0.0364149537976532,-0.151923087913639,0.250364448549557,0.690038261354812,0.0926619916974956,0.645822221498015,0.0841652914279756,0.778138157946531,0.0957748021824121,0.574105054016814,0.114176780481185,0.7973798386408,0.124868371546468
0.966064358726712,0.0985159879432404,1.00374722304951,0.119639666398683,0.499357688407062,0.0877726875353076,0.810700118565588,0.256276474788754,0.119123146813996,0.0943838875933938,-0.593415107536091,0.065046910408398,1,0.187223417623464,-0.259370969164949,0.225036738972639,0.770322684035799,0.0895239066254368,0.622278112508589,0.0900977440383251,0.769588657068298,0.0919582943592237,0.554116983392954,0.118610752845321,0.746669389819818,0.139167557590083
0.810519460442587,0.0843539665349591,1.10988399318929,0.119433174451414,0.478721339898638,0.0797878458077464,0.886444680047205,0.244452142784577,-0.0783600482738888,0.0836615176120833,-0.539388684140825,0.0649206390591152,1,-0.120289434219449,-0.496854609383302,0.210530245144494,0.592144394801358,0.0934428203615256,0.750092566408534,0.0832194595389084,0.565837859549086,0.0913402462744886,0.504586273074801,0.104914571049597,0.561922469071756,0.126217169063281
1.18715159628038,0.104909383838674,1.05373692782287,0.137099767340474,0.600712307176364,0.107609886013226,1.44382683104365,0.398263479209563,0.082529798270604,0.114686275997964,-0.558798732664268,0.0691670020216028,1,0.0886175960435076,0.495177892821604,0.227952891804733,0.603305834262961,0.0913057103839376,0.749486116846487,0.0876100416936173,0.761761366386228,0.0901533837810934,0.738741027505224,0.104564270834119,0.681359429476601,0.125982092925383
0.939053259322898,0.0999023632788939,1.02633254887781,0.122662479654124,0.642786536096142,0.105145462229705,1.02536638445881,0.274079115558284,0.0154392189363708,0.102255169686469,-0.637906064154802,0.0547824660431016,1,0.0190174552222767,-0.253976878188702,0.206299885414313,0.682708616974125,0.0941478309177322,0.686124768581208,0.084073748325457,0.762966622666775,0.0854595356629426,0.67204128312952,0.10948759351797,0.846379878193411,0.11279559854381
1.02905131117902,0.111019128228428,1.13150593697078,0.126680782928981,0.70560958922865,0.121277441753327,1.03297855716434,0.318581864420516,-0.104173885454751,0.108628793879002,-0.669715636342205,0.0507534751407409,1,-0.122019986431909,-0.173797928694772,0.241772018551306,0.85406047034888,0.0912150254826585,0.725290060828499,0.0932835710770771,0.61636013406903,0.10598084430976,0.845722703436374,0.095914158172631,0.64235974905078,0.126103562747951
1.02860656762277,0.089669942181873,0.910628415337578,0.120683443093425,0.4584760255958,0.0759567292809459,1.07300574286706,0.277270945966099,0.156987660307095,0.0891981340939964,-0.531592057866449,0.07095897622707,1,0.223823755488802,0.136116747562435,0.20387997608775,0.617413446668241,0.0846620377000367,0.723900661658482,0.0832269284845305,0.691618476837265,0.0977882498972426,0.626574742414125,0.105763529280133,0.641325444856863,0.12289175373196
1.18815560047084,0.106961261665863,0.911621095085869,0.123377298060681,0.636015134595481,0.106696759063069,1.10082652501627,0.324784962541941,-0.147851096971265,0.107019958689254,-0.613656592616286,0.059719654081465,1,-0.176697898009109,0.224296665886515,0.229942508884313,0.673077484620203,0.103415338614404,0.813640430147544,0.0829580504462644,0.714664032851319,0.087933182991552,0.802736952746112,0.104771372860695,0.720462867955346,0.136572981658935
0.92914990328629,0.081917618089944,0.963769900403449,0.114601625421214,0.355673578145915,0.058043294909547,0.964549112551224,0.263841416276581,-0.0944968367195948,0.0689692398314379,-0.400977749520489,0.0758544471276212,1,-0.161335260942341,0.17026687222847,0.188239054378585,0.629720413979708,0.0769896057422104,0.497238515179876,0.0828658664822317,0.56433181141123,0.0901157240721571,0.63723404272131,0.101426218744387,0.421039395460841,0.131517540229146
0.925673418533247,0.0937037854339968,0.985522550870472,0.113473960761839,0.628970556477797,0.105235888761348,0.847231217030697,0.251511427725757,-0.0202194380701272,0.0935068746081053,-0.593512808921348,0.0621279169934631,1,-0.0276982894384935,-0.0733857536037319,0.215846962975473,0.691082245580844,0.0883350006902034,0.603318153639205,0.0970861042860462,0.703279182597328,0.0938865182008492,0.695863026153417,0.107294499109273,0.668690057839484,0.108332085427089
0.927109763859134,0.0931511898591337,0.979611260211237,0.117426734414531,0.441017772246538,0.0778784173299395,0.92875915866601,0.235659802090639,0.00207005873211159,0.083652313586212,-0.588367901806258,0.0533583523304597,1,0.00323446955206795,-0.414536999305808,0.232131885020181,0.723825461383346,0.0889121633358429,0.589937896648848,0.0887848087656664,0.627950245717443,0.0866343792117559,0.643194588715302,0.100521110085541,0.630805411799894,0.127847080976519
1.10315488611922,0.104577745637413,0.751350274805228,0.107538727997741,0.539494728913785,0.0939618417569442,0.699204883875372,0.220428550267024,-0.0267992489880813,0.0877086016253201,-0.621751170339338,0.0557159404928077,1,-0.0436341775255021,-0.101390057876843,0.219615554078066,0.791402254432708,0.0914993952885485,0.589532040857318,0.0913910222448556,0.637729534988101,0.0922655065599308,0.790588851992997,0.102695915097701,0.651766003805968,0.133687183165557
1.02296167061031,0.0923870174440731,1.08100167522064,0.121227794484806,0.587115857107138,0.0998128658839098,0.908775520890938,0.262958686263665,0.0245746605704087,0.103146232672465,-0.547007555849402,0.064808939129353,1,0.0336432011963685,-0.0881449984083088,0.197657095191505,0.721288879631295,0.0830621974477117,0.664273609029892,0.0824167333609214,0.506537472577539,0.0988645711123459,0.734917918370968,0.100248427753755,0.545111967679946,0.125584947784009
