"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935410805602705,0.132342174795263,0.723983962996643,0.130024998709776,1.0009768695083,0.212529270326959,0.209497331290095,0.203197478779928,0.176255737074386,0.147067751212902,-0.899589154694026,0.0211143490547525,1,0.384894755540469,-0.285971247003113,0.27448547871684,0.711149422346671,0.12028405181286,0.808256114450488,0.117547272031684,0.682607578230144,0.124906237466153,0.853053239786339,0.149142729055401,0.900604239255504,0.173411267764977
1.27395214104886,0.147214749855491,0.974350642250072,0.128773192614714,0.998748460469597,0.208688606551043,0.167645424974424,0.242004380416326,0.270384179453226,0.159217581961955,-0.924884120494029,0.013595455962849,1,0.660780719317501,0.52005395979649,0.245562508953265,0.83962498688519,0.11293160843165,0.588869405778009,0.114913037783848,0.862050041992549,0.10743594426816,0.610659662407605,0.149916114218185,0.707206596481189,0.164102247970853
1.02692878280205,0.145859269256538,0.775608930117724,0.143969103108752,0.932052399722993,0.223510268948001,0.212281238621236,0.281857725072356,0.0338249141149759,0.167288964061995,-0.912255427269331,0.0196592583597631,1,0.0760432608118674,0.414365211461405,0.341571287402547,0.719911336607598,0.12051342908558,0.620257359300606,0.135869914819022,0.636875985283349,0.143456542722179,0.61071449807896,0.160164889296627,0.736294271964512,0.174802042771118
1.00024158665447,0.137788287182716,0.965379626237203,0.124187411894796,0.815431082429181,0.148059861770071,0.238225655639098,0.196939230208863,0.232823986834021,0.134089440325546,-0.883442249788935,0.0206324233346884,1,0.528250388848544,-0.0290521792571245,0.349261644619058,0.680508892131957,0.113406944653409,0.607699277825653,0.104135884757748,0.744875053292599,0.117069635107301,0.586590845064337,0.140426531315322,0.733965216900978,0.138874065219134
0.880265489247413,0.11644075164298,1.07978875829891,0.136336215490492,1.10316667797422,0.209686634927258,0.100377188247793,0.131934441774,0.0961928273034218,0.189966806203816,-0.901262006573249,0.0187416191048341,1,0.289071056077179,-0.474304731647276,0.241925814820169,0.934010726143275,0.09870767275809,0.681722726135589,0.111710947306591,0.625244338654036,0.12368667918448,0.460359668562168,0.1437819883335,0.641797425875235,0.145634692921537
1.01180665620356,0.118721178417893,1.02554532149102,0.133785989924357,0.799536715441479,0.163308814742144,0.0313329403258634,0.0443778594671786,0.158277718536732,0.115566392608781,-0.892928863924593,0.0213726636128526,1,0.999999999838902,-0.00246795898297852,0.290128295852169,0.67989641921713,0.111344039944471,0.736186079727121,0.113557529845754,0.749068303711177,0.113839746328384,0.827646892311587,0.13684852049734,0.492225306258399,0.179197694613855
1.07746719154207,0.130263124038227,0.845289731666057,0.121450239729311,0.918203059542447,0.185695811309825,0.0942247526862891,0.083486251134979,0.294138498272236,0.14036603168525,-0.869975042598313,0.0253863095487294,1,0.999999999795793,0.233283581362121,0.266097578330199,0.672595444423076,0.113648230860987,0.587468963091382,0.114795681725543,0.49875698283833,0.1249052690095,0.671637381024351,0.12784371557346,0.580085413862734,0.167183859614991
0.849045287796525,0.147748263647914,1.04054262190038,0.175743487857607,1.1925179007697,0.276216919275437,0.495464492758746,0.303132499113682,0.330546084045352,0.252746055091444,-0.910411463071835,0.0205565836356117,1,0.430024594311686,-0.563653954997059,0.310796338815946,0.676260115404653,0.132381327554668,0.817549189848908,0.11725004599388,0.483299933297163,0.145760575773017,0.886779896690114,0.151939348742948,0.723138003325152,0.164541310756548
1.20456621058095,0.188076907309009,0.906686263380876,0.166950643159606,1.18838668382411,0.296744327886259,0.395387726539956,0.284568842164983,0.105890483194719,0.202978629617539,-0.906001518053268,0.0234336438309361,1,0.154477932986941,0.203738671269829,0.378402968743279,0.78189859902247,0.130051577362744,0.82372014497025,0.14346792882658,0.684627061800725,0.146568314099862,0.783330538705993,0.150395522230508,0.405169579386295,0.193153497753683
1.02068249663864,0.151739146256876,1.03471881765762,0.151694335432718,0.951010664656394,0.224247358684062,0.265343606818452,0.195691374090962,0.385727467114537,0.180862412872215,-0.870468667502732,0.0316939602178725,1,0.767862675505434,0.362394385218977,0.341595980238928,0.58013625758736,0.13737064060569,0.542795421158484,0.126020031307804,0.745780276219813,0.137131354157314,0.499696038901166,0.147502169889289,0.612509899204707,0.174617584148675
0.79055436681579,0.137990074405574,0.893457580034186,0.157068022563968,1.03385459452503,0.264557984371598,0.428932221991718,0.332754108803492,0.315376286205974,0.21629468577412,-0.916998201237061,0.0201500567035249,1,0.473592665112158,-0.139019124585904,0.323993480562083,0.671088157353167,0.132277226204247,0.820471042504691,0.135607292558662,0.665541952698034,0.153730606014906,0.749236500183783,0.176771430619041,0.803843248775324,0.180807251254556
0.813022460206467,0.141139955728317,1.14184628869154,0.179363170578723,0.982501858384266,0.222800761309936,0.705240647475896,0.329462045545917,0.237066700340289,0.165307614331674,-0.906804866539416,0.02062028996055,1,0.284796860140805,-0.581361979244364,0.328919068656252,0.661732716427371,0.130374352304166,0.87075545838285,0.117357868691777,0.708077102326721,0.132116836195122,0.672351870902709,0.150385342770877,0.921933520032926,0.176560148461088
1.10473494203447,0.133752703794011,0.994401178929732,0.143047824411186,0.862500000413488,0.169147805276422,0.14287450540932,0.18407127663437,0.219876654844576,0.150744143122505,-0.861317509621998,0.0282871459374865,1,0.626357380402267,0.102160806568049,0.295736225911498,0.480098480529121,0.134286775955124,0.71352685989277,0.115654025673697,0.387696317721267,0.130531334734559,0.73416848687025,0.121276908419046,0.58216107753147,0.134131005384456
1.27090403093758,0.181700620396071,1.45389536106157,0.206864225440836,1.17259876308921,0.30095584470634,1.04315776481149,0.568077391951082,0.412973729335387,0.223992369711263,-0.910975861167443,0.0205490342622211,1,0.373398623100773,0.122988191195925,0.304108849804886,0.81435048639484,0.127440287049734,0.886361873704163,0.138233563469288,0.924957395381401,0.150091037572,0.693511939848685,0.15683026084628,0.845946395513402,0.151766082543361
0.920603835294883,0.136970274644139,1.09125615321502,0.133997432254774,1.03898906522169,0.245880632435654,0.0270078982487749,0.0505386147109453,0.167513909075742,0.155983763803566,-0.879420735163975,0.0275728357589439,1,0.9999999782391,0.441948070854896,0.320008887475312,0.584956375393223,0.119478759257707,0.675749809083561,0.12929851499902,0.511790495253068,0.136422615703555,0.613232695829297,0.147809432498108,0.658329273002984,0.157116882488514
0.9942006460905,0.130802182159773,0.735260099878453,0.129096494545647,0.7725495430111,0.171551009027687,0.0766850167539653,0.107592704351039,0.0595717437234929,0.123602996366623,-0.890121814165187,0.0219185818438571,1,0.244749539944257,0.119328834754575,0.290887846225698,0.602373904624177,0.124007881337363,0.645252926065073,0.117454907040019,0.708508342885563,0.134447143634727,0.420907353778841,0.155761529365286,0.695962679433467,0.143307924201645
1.11248311709188,0.142113342323712,0.963158860079605,0.155570287142915,1.22578747782615,0.278251634564559,0.214085350277369,0.275452249499325,0.349707703451778,0.201340804916922,-0.890411717109326,0.0220457093691627,1,0.682659493261501,0.345098713470664,0.263415765900716,0.613513792667344,0.123928918834549,0.711060306601008,0.123764022868473,0.61975325585108,0.144297641446487,0.549905631653349,0.152669254991011,0.985407501337302,0.161077741815399
1.41696845805618,0.188163952892822,1.30444922035605,0.190801847907283,1.51008964040622,0.350166501048596,0.566136631533464,0.302362965547253,0.504361230435984,0.286129522647772,-0.932636439936431,0.0146845302997131,1,0.54548109442265,0.500493948948648,0.358386316500084,0.86198887317114,0.128239637575577,0.842243822093241,0.133782624371904,1.02854808983155,0.140650922624042,0.724985379960909,0.138440434524193,0.877232896231407,0.155308119875726
1.19094268704175,0.145802203011128,0.956751646711626,0.123593796746164,1.35705795000213,0.244074434376008,0.00855953409560132,0.0291566460053276,0.107776545512663,0.182171604105672,-0.917723473553215,0.0153672269377774,1,0.999999998704047,0.0832084337836385,0.305727777528169,0.748237022498837,0.106693072682504,0.791373054337559,0.115082765404294,0.793904724952771,0.115684807400309,0.864804043274644,0.125775095626885,0.822643765313887,0.134222068127104
0.77218009643157,0.111778827286649,0.956348539140197,0.132474450823168,0.745316846100628,0.143261783363369,0.485767753488471,0.274665173274694,0.357298055940303,0.161082810089563,-0.867675925225706,0.024298738748975,1,0.593807725518858,-0.0168164099819565,0.25560857601428,0.539564844405525,0.105342140690601,0.5363291899835,0.104501400963633,0.603664682013512,0.128574820601845,0.751337162379621,0.130804661015941,0.71611455041465,0.157350032838001
1.20152653550383,0.15925707985903,1.24122547270598,0.172852888803223,1.17176587747821,0.269082900688369,0.349946306235118,0.3014691137092,0.320931360565504,0.186813823887589,-0.921069803824653,0.0162056058762931,1,0.501176878555172,0.250341815439157,0.314266322276841,0.680250040309574,0.129576683375284,0.865748309310977,0.128455659520274,0.937454835383069,0.134334479824183,0.872649943588097,0.139772719538991,0.602844960258594,0.159388121877338
0.872886012376125,0.132216651738388,0.999521936672703,0.151323117571474,1.06391107943069,0.222304366332397,0.286783384040276,0.281013348444692,0.308170481520898,0.182122487695947,-0.886447625021654,0.0232251861805382,1,0.557906445182598,-0.158781133357595,0.30471978852954,0.711193083986542,0.136587785155913,0.783843239118137,0.110113449204073,0.516936119178385,0.137211351116437,0.62083586239871,0.141194039139173,0.71525675830698,0.158880717332322
0.96045381199995,0.117451724735743,0.856606559506125,0.124545502100234,0.88872280425674,0.17410060134447,0.0646681619480772,0.072302358375992,0.239733331498846,0.137272687397719,-0.884444722002531,0.0221729957651477,1,0.999999999990528,0.556752751530085,0.272018797948319,0.43749998676345,0.120937351340534,0.556583279828742,0.112990206423038,0.711366066857294,0.114295762239176,0.707917829597642,0.136849387984377,0.646542412231672,0.154357938450956
1.0778031522429,0.154999146817174,1.2425376812913,0.148345106547864,1.08741283378992,0.217035194868982,0.352708159528796,0.288566648128585,-0.168725065364552,0.175303504753591,-0.907206670170545,0.0189583828444946,1,-0.27244235428969,0.590717724543929,0.364896295481856,0.501071513947803,0.131123563558312,0.810866365245616,0.0965130953856723,0.870464948125133,0.118020247159933,0.743270738781497,0.147659216038776,0.618809189621018,0.199395327896071
1.20323299308732,0.164160371376551,0.984811726447407,0.164044598054573,1.56854993742546,0.354454023839837,0.374445727737123,0.286938600543987,-0.254201687304558,0.231638073076314,-0.936806403160597,0.0134387059164258,1,-0.331691860334385,0.238465422358219,0.359839573011463,0.84577155594722,0.136361730076306,0.990009854072296,0.126455442311466,0.743555267855503,0.135370299807905,0.914024364367789,0.118024761975886,0.932618762407113,0.168830823616669
1.32374957996953,0.197105165101086,1.26667396506205,0.206328576200969,1.48723300318464,0.396431283214023,0.685056259248073,0.479027196874789,0.316456644111926,0.248230591417983,-0.925324656984596,0.0193693766668882,1,0.313517358745613,0.476753805292082,0.319443756634499,0.788132834317444,0.137692968882491,0.721026659279298,0.143049010498218,0.878326980723393,0.147653722378515,0.744669596639266,0.183508657522542,1.0100650546392,0.169115265538573
0.971780741693283,0.119322995767717,0.912923213456918,0.114122689260323,0.849227202067785,0.149941382044698,0.0241241952058019,0.0523256883482593,0.143132535772676,0.155799295429195,-0.892382761268202,0.0187279434236732,1,0.999999999998928,-0.071418938367269,0.294021654143083,0.574065411795297,0.1259469975745,0.659591691859621,0.102696204137806,0.548398410018882,0.120546757397716,0.473570089729517,0.126001916137041,0.687799746509261,0.135279173013436
1.39472119433931,0.157679649787177,1.18942793668031,0.13417539517897,1.59454310040455,0.290026744735102,0.00106201949798052,0.0130431789498837,-0.0411510551180931,0.217953623128871,-0.902349658555997,0.0177733614100374,1,-0.999992168061377,0.535123429217435,0.347219473997871,0.661057863267109,0.127904381182847,0.913196976801908,0.11419735702797,0.730249637558793,0.127770065636663,0.86129723518549,0.114593769955669,0.832573844789712,0.137650274402393
1.19912953475011,0.149072838411792,1.23157260373339,0.151763815780265,1.17177670453352,0.213235246682057,0.383780737775207,0.27356356996893,0.121041912552521,0.200994583015507,-0.91001913695708,0.0155626899078772,1,0.180497736737951,1.18176680130588,0.394388542374219,0.64298951567993,0.111653819147114,0.592971041137803,0.116104153507577,0.683635807932055,0.110629363362862,0.571766333259077,0.123136410780485,0.940083142645179,0.13095046539048
0.996335151814328,0.159238982664678,1.12285816059757,0.144160814691297,0.995424826239797,0.230066667447222,0.227472454844916,0.194510714951511,0.324360854818235,0.17110835016271,-0.89739274679453,0.0224361711780386,1,0.681647419655501,0.151408761303355,0.351599984139678,0.594092027383743,0.130952947191425,0.871222571416318,0.119138108287334,0.826416614874379,0.130988495797638,0.644438245631706,0.155058169933396,0.41879239417745,0.17947726876149
1.11009586326156,0.163710627132416,1.33417520906158,0.197567598891772,1.26532811481712,0.292497197601432,0.600861754544587,0.457410749162998,0.125013118510733,0.239715356856014,-0.921532538700019,0.0184836500879836,1,0.143372787571526,-0.309316600867292,0.390593461005316,0.917352430047621,0.127088619234507,0.864806279318756,0.124398753386021,0.82320066861351,0.150350033512305,0.693416665337499,0.151908951326829,1.04103414666432,0.146174499174983
1.08099871301436,0.135352913064285,1.17757051741296,0.163302933719552,0.85578703947371,0.176685674937594,0.340770556900515,0.253839901520268,0.302962759975481,0.146197650837498,-0.89213838956728,0.0208571713927542,1,0.561016150695584,-0.247373439282692,0.298916852198865,0.731237333725995,0.106976473841968,0.713998104515676,0.1094685449103,0.777958171597819,0.108403544202744,0.520784277229115,0.142631269536479,0.594091366463096,0.165772621938836
1.13520995988145,0.178235948862257,0.973819410405286,0.172680340158511,1.16880010927259,0.302391098424298,0.596978682241432,0.37020188109861,-0.0440351384643617,0.214808403887389,-0.910314556517437,0.0221174586390486,1,-0.0527168962637957,0.295603009190033,0.34856874578587,0.806278999849472,0.139181484439305,0.707267977954404,0.135119410218641,0.782904435702518,0.142023913587182,0.897006920241284,0.163490123128407,1.06403938865305,0.191126044454324
1.13408774011132,0.16767459152031,0.949062279572541,0.176088610390786,1.04026394012517,0.232892996734787,0.829904604034883,0.427981481689963,0.297294599312326,0.211458748525743,-0.902812045034584,0.0213950550514215,1,0.319964031890429,-0.1469706820131,0.277569509747735,0.694243301119585,0.127501127171084,0.838241389976069,0.12253459134407,0.815072647436102,0.122456887976235,0.569129544803428,0.145464831569365,0.497721027762949,0.183758832190001
