"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969680573290168,0.090997608983764,1.13446341690927,0.104758792382508,0.349064107863175,0.0645385271786853,0.032658707527463,0.0861803869020783,-0.0200198671986649,0.0524227849042127,-0.587964110479838,0.0603595488985279,1,-0.18750337871705,-0.0853602771217491,0.210519500238799,0.769104197977526,0.0852776664357535,0.831843923207152,0.0939700564611619,0.69545160493689,0.0919362080280334,0.680657042974112,0.118349443348895,0.893880730444735,0.150050343364788
1.16027322046678,0.086412406131424,1.18449133410437,0.108222802395181,0.243473374502747,0.0448270343709408,0.212496650398052,0.158964506467968,0.00377937610512486,0.0495044644729602,-0.627805154652328,0.0624021630802236,1,0.0166156880934604,-0.124926191174648,0.195791181454302,0.794001621664841,0.0937438590745794,0.935289208954299,0.0776874810610373,0.542040731482091,0.0963736196747175,0.954571875674201,0.112941606718115,0.611568233818654,0.161800007688911
0.9908772141174,0.0821258723302543,1.07663218603066,0.100257498296615,0.316934733044306,0.0522656511623759,8.48026702673365e-05,0.010562447434715,-0.00518120779753652,0.0517732905419077,-0.670290123609724,0.0453896650200825,1,-0.999404564207131,-0.00544544944619269,0.204042372306744,0.63921185762337,0.0957901213337365,0.682943903729744,0.0904863514833135,0.832272323161799,0.0843030641340571,0.709111087646346,0.107919046020943,0.911901607901974,0.117036267247736
1.12777407309774,0.0945612971704776,1.13291137450447,0.105149093447913,0.246560972088431,0.043127326682004,0.120163681830786,0.106487887637242,-0.0126146390345493,0.0467703655519728,-0.576181216998105,0.0715906895516782,1,-0.0732868486966356,-0.0700808703647065,0.178395691561902,0.794469638378465,0.0980420183950411,0.844922860210458,0.0830712405198643,0.567879654698062,0.103399456550681,0.697294753606447,0.104452455101233,0.711471402490877,0.130192574860483
0.935055803974059,0.066875939872195,0.981596434076649,0.095362256902958,0.146145404279772,0.0267715222589724,0.162018881517844,0.117559881945791,-0.0188823944029137,0.0321992007066418,-0.637570175800905,0.0509676255018592,1,-0.12271048377668,-0.0268611102268439,0.182956060173096,0.611523538578778,0.0943316904371081,0.733808031763343,0.077731336725007,0.578129023341402,0.0960632294031337,0.737403514412945,0.102151392602241,0.529712950648144,0.139047429860009
0.991875816638626,0.086582791542175,1.07303899915457,0.0900206024986858,0.26752771930698,0.0466030914239334,0.00495096265687459,0.0224529866615386,-0.0363939356581114,0.0470038717686319,-0.62534833100868,0.0581362347431471,1,-0.999999548786945,0.196775644075204,0.203181054929109,0.625895310969963,0.0979984793824681,0.641207644705087,0.0921142192814508,0.749119293594038,0.0967355747085664,0.823113171215224,0.110967662365087,0.576015427682566,0.150460608508978
0.912285138775305,0.0741263274677509,0.910784927490086,0.0942225368488572,0.235480072787162,0.0428507389057778,0.00170614050657606,0.00826024071263011,0.0200440035813404,0.0482918221074317,-0.632568949043355,0.0639022893521499,1,0.999999986179798,0.0420060725172805,0.188738239883471,0.633123356022565,0.097811182713412,0.653178367468048,0.0891890833753012,0.511134142611457,0.101189465625677,0.565280554995146,0.119300461506403,0.570911004116384,0.137834455611227
0.853316946320066,0.0727632096449797,0.810875255969232,0.0821991887330629,0.211311138659728,0.0345899433790261,0.0359285762280454,0.0870674290178855,0.0150822724180174,0.03881312844749,-0.499442151325838,0.0694824399541006,1,0.173095422045607,-0.144619988785688,0.194440059462254,0.626629761171692,0.0869921447586541,0.643026013519309,0.0838232990512047,0.71990317538005,0.0887764950895082,0.588563878912674,0.113703922469114,0.603980776020177,0.143308324624797
0.986797866212831,0.0832742040531168,1.04006035442492,0.0887467208403306,0.247269907284395,0.0417358263441638,0.00221680410079149,0.00888329081071657,0.0234125809002612,0.0473882850177911,-0.567249735972159,0.0660286161273447,1,0.999999999946088,-0.0800739657732666,0.20419435674857,0.642589608797648,0.0903544212333005,0.705349213621874,0.0798317586226917,0.595778237025765,0.0899625643287888,0.873877627149589,0.102305025602116,0.604631278419816,0.148698317289242
0.881414900363106,0.0781334624052304,0.85267959759485,0.0893636338160695,0.220104108545074,0.0411461957929458,0.0376100322023634,0.0869714465513236,0.00662013609907755,0.0439964618551168,-0.51640851964032,0.0718098389678262,1,0.0727613905990432,-0.237367176019998,0.192898541878338,0.537737148840004,0.096876613757812,0.738303875532584,0.0782215566213319,0.560879412425449,0.0973758826961671,0.661130494204821,0.11079180179932,0.563805618249897,0.145952466502797
0.901236672389853,0.0857019013231588,1.00781535187659,0.0964246638163352,0.260513528729601,0.0420243791121691,0.12177266998379,0.125536267787655,-0.0561926978761202,0.0460127144293187,-0.614359726476468,0.0602594366260812,1,-0.315493073207537,-0.283331518379294,0.207115300950638,0.656303270414515,0.0892321537645619,0.729080942191023,0.0846380019653686,0.749495781491719,0.0966666798409192,0.708476258865297,0.106954469162651,0.788134512682303,0.139480860276346
1.09363614788882,0.102457263902464,1.05876017696933,0.113762008740607,0.254001652873363,0.049422049316139,0.20281336874102,0.0992099322396064,0.0316875824552938,0.0471146954772007,-0.642800449343649,0.0611568190818643,1,0.139611934882864,0.143184098246438,0.203647147616126,0.781431684995391,0.0967005176884269,0.776023993486552,0.0913061561712715,0.765135936343156,0.104668878039576,0.704772084792552,0.127283251641005,0.859007372217932,0.133882167594731
0.927311470593855,0.084672253321211,1.01698581473065,0.0918190803259029,0.296084548241664,0.0490465826523629,0.002582535383274,0.0552368203341614,-0.0276518248756217,0.0520933682514791,-0.587265444095108,0.0617596558072231,1,-0.999983388757691,-0.113743986253727,0.21006464237238,0.727069221372397,0.095955407587544,0.683573552807625,0.0839668925346965,0.646888340553058,0.0996376825374095,0.791520960067545,0.106629012312575,0.744681483091468,0.139152994933713
0.970429343104756,0.079034734315813,0.91267730247211,0.0946399800342683,0.298542102243839,0.0498581572197484,0.0509589155850756,0.085543534986559,0.0123761886787979,0.0573920767115808,-0.602726558736206,0.0640416711793702,1,0.100339986805339,-0.214477967492352,0.186986929997807,0.773477769628106,0.0849683451760733,0.775990490745414,0.0873316718374696,0.460296195433949,0.113971614881829,0.757301816027561,0.116561220263622,0.753392957068567,0.134340519245924
0.99349219294622,0.0788360473938754,0.925191049025957,0.0893548652864662,0.237260938850184,0.0422572281931561,0.00191452075159887,0.00838709960640155,-0.0213129301250522,0.0465901231154262,-0.566185668685421,0.0627824968758877,1,-0.999999999496797,-0.334341942281938,0.201418663777571,0.839204798133592,0.0846883257375206,0.670295560999328,0.0834397215252117,0.558663212720369,0.0973093435616401,0.746419662839381,0.108374382845007,0.464760158126066,0.144741186979752
0.933886212823517,0.0784795690775033,1.05499034792984,0.0910887468298925,0.194083594214246,NA,1.24464175906038e-05,0.0399258090431208,0.0012709523193991,0.0370542828283839,-0.555501947453453,0.0693436660911793,1,0.817735140223581,-0.0200372019661177,0.205176244815645,0.690570354801169,0.0976219446113072,0.558858125505215,0.0914173540094871,0.69107760152497,0.0849781181705263,0.591150932070592,0.110406072039268,0.632804551070531,0.134658316822478
0.910800180324353,0.0818029903941896,1.01837667902693,0.095166742456917,0.235821323519601,0.0397314653355764,0.040201450369556,0.0619133648302916,-0.0108032374036629,0.0382517193255564,-0.536211747315193,0.0731082205441595,1,-0.110953631922275,-0.0609043756619627,0.214667864768204,0.630885948569345,0.0966460157210981,0.638166023717187,0.0915664580785023,0.675953412906203,0.0914527086658682,0.517984205005384,0.113307990843788,0.631638435861548,0.138665727067097
1.00318534845766,0.0903232756746194,0.937633548135353,0.0937923939431776,0.252198827998018,0.0454857923997134,0.0133282260488049,0.02243762255953,-0.0579772626651935,0.0490899605942162,-0.67842420636656,0.0487249720002558,1,-0.999999999605455,-0.0986160752611421,0.197410653370999,0.774743978463164,0.0941958057387694,0.727688271094101,0.0886113130517707,0.723101121696927,0.101159022993469,0.623681684231201,0.117769251295545,0.926935702905897,0.12799681609914
0.934208779345456,0.0772441460329066,0.87532444725137,0.0926250544594804,0.228113568213069,0.036430289071847,0.0124690394400103,0.0825509242817278,-0.0533324605165037,0.0435545353517705,-0.52610097615152,0.0719491983270933,1,-0.999998992020245,0.013522019087709,0.214063923951531,0.761873067521944,0.0845841108636206,0.60733953414468,0.0902434831123097,0.642014211033039,0.0932751242178386,0.517994968304536,0.115673063557063,0.597610502243826,0.142299226023708
0.876666290500154,0.0727261412504245,0.876118392043851,0.0784139543019189,0.182070900439047,0.0316360291907767,0.00973755748838516,0.0159468265636699,-0.0421061261368731,0.0348749434795115,-0.482630289548411,0.0763857786366038,1,-0.999999999511258,0.0309701635346522,0.179478759595015,0.610556929093698,0.0921505615814511,0.514819479153535,0.0903082923212693,0.493320481423619,0.099815240763725,0.661078034221983,0.102175085922431,0.583235962202356,0.137053277847534
0.810648803420706,0.0699956910876317,0.868838554992327,0.0834304123044379,0.187569668093049,0.032577612303675,0.00294013671216175,0.00846283939473572,-0.0234836212514248,0.0339043149434225,-0.4509186472824,0.0795585181714975,1,-0.999999999847683,-0.136178559808261,0.171013404745968,0.621574129489977,0.0869335259709797,0.552172648061115,0.0880176576647393,0.558965188926043,0.0959093864315207,0.53733372607069,0.117967755283657,0.641631266367843,0.136356334265701
1.09788783066505,0.0843727284045297,1.00988240358761,0.0954920992901959,0.22588492950742,0.0411898509409261,0.00150532579873485,0.0750489479836908,0.00678864370988626,0.042015755334155,-0.642677506532416,0.0601491941458066,1,0.368149432450854,-0.115540799690327,0.190562501524399,0.80909779158112,0.0907839376455954,0.764159098513462,0.0858533003436236,0.555959845240016,0.10557647256431,0.58534952508793,0.11374004549106,0.929379605997275,0.123652589615568
0.931598184882158,0.0926469728616189,1.060549994158,0.0992822710977643,0.267596803631569,0.0486297873146641,0.109215365650892,0.118813062022382,0.119568603830985,0.0506417956603947,-0.577863825378299,0.0629366461839311,1,0.699414811755867,-0.293682907720179,0.213241848998858,0.664390467983668,0.100089026879524,0.691353894846189,0.0900873240222257,0.766302310510447,0.0974892009321938,0.533402965871987,0.128298850388803,0.792976589200767,0.128918504616584
1.09428545133662,0.0890752628732208,0.913780164111147,0.0927466974478555,0.320651999569611,0.0541899229760675,0.000476922125114086,0.0049699478475314,-0.0123663083081918,0.0521015372976313,-0.619889558808852,0.0587851122520537,1,-0.999998522540956,0.136166128517733,0.191047749506145,0.705096485567531,0.0976266948009741,0.660734007111616,0.087305628226866,0.809767769120795,0.0892135848891462,0.812646520226023,0.110826106895868,0.767607402168759,0.139956362385474
1.08502299718599,0.0915015172894031,1.16704012504507,0.129209178809774,0.294001941029751,0.0513101380595302,0.415863975494342,0.235682122369175,0.0081348005576051,0.0677216790586564,-0.705091834777917,0.0479382975364279,1,0.0232646305626755,0.159483592203264,0.247096694928619,0.720825530062813,0.104682032247509,0.771709498825973,0.0940641044831277,0.746826038326234,0.0964582054353537,0.887736025033572,0.09876637264448,0.563482578510263,0.157530030662755
1.07784794439466,0.0914316811379431,1.02204305940494,0.105202018380579,0.291933866030817,0.0510885298399992,0.0680408667684545,0.117903020787427,-0.0456698921536972,0.0542119070651939,-0.544688887883661,0.0749818384219681,1,-0.324043137145014,0.192917693729867,0.204347674794849,0.631078672133517,0.0977778245292373,0.684339820818301,0.0921599207246223,0.798528680142162,0.0963045993251222,0.597915098375521,0.120212229280681,0.716750382998127,0.117986107192945
0.975061011172368,0.0788156574099449,1.0393572107849,0.0917871777080279,0.254249849454059,0.0360451941257021,0.100334546721541,0.103838747535588,0.073811440694345,0.0489710955837206,-0.644052030199426,0.0467080553496444,1,0.462134172385589,0.140081941247152,0.216358909799346,0.625117872401214,0.0888223075809855,0.703074407920624,0.0746482353271126,0.582239576581666,0.0879477552139272,0.749989208270177,0.0909493431561372,0.916859870719333,0.119433308988231
0.845622450997592,0.0672556870695323,0.883330749707267,0.093916889073315,0.202709205352824,0.0352006530122955,0.0524360410083212,0.102031668994926,-0.0066072657904084,0.0375201504163984,-0.499960741497009,0.0608036491310295,1,-0.0640870225156389,-0.0625718958874926,0.174383497053726,0.579257684601351,0.0857301849908954,0.61104821814974,0.0794985739447659,0.604022651789476,0.0974822171365826,0.576880709963508,0.121353222073804,0.560737934995632,0.143779665115816
1.01100043143885,0.0868902904644036,1.11695268178619,0.101658333232851,0.260120445483297,0.044452565631076,0.00511645046085069,0.0247102029300807,0.036481391943989,0.0491416322996327,-0.646990321269166,0.0521542729223254,1,0.99999946840252,-0.109491685196195,0.212525717433945,0.658077726572219,0.0945963484986336,0.878447017821263,0.0807580865159157,0.61679336556995,0.0997021446611868,0.789728847383713,0.100331132945971,0.56208200346025,0.146226680434019
0.835433364999583,0.0739105521472127,0.994128100428901,0.096566319659598,0.229438075874162,0.041384907150482,0.0235527604641505,0.0293019569793362,-0.0735112239206985,0.0467000149692669,-0.576083384356448,0.0686558267475724,1,-0.999999999990687,-0.173842392627333,0.1745292756629,0.641760573843805,0.0812283390685312,0.690273350011652,0.0862345421082196,0.647442890541729,0.0933134610624622,0.602290289047667,0.130110646335895,0.868687458485586,0.147246877572448
1.05371540356317,0.0941413514905711,1.16886176701888,0.106945204944269,0.282249116408138,0.0476603157754616,0.120578559537919,0.164122159432056,0.0259473810471821,0.0653112653819735,-0.663420540858676,0.0506759390211516,1,0.140650794089718,-0.297142914081405,0.211649333811817,0.852032286816697,0.0890497950132037,0.864323675967557,0.0840855601997064,0.648256682503584,0.102959992453802,0.76445600958104,0.117425050797003,0.813391539887565,0.137015414340323
1.09327335642223,0.0992252715392093,1.19212449205078,0.115888099889003,0.276640555421269,0.0508077470003413,0.0500824697134632,0.144011440540916,-0.0164627910775592,0.0531253229521511,-0.694027253004268,0.0493551649367415,1,-0.139862946819909,0.0072715023668215,0.248426513255485,0.784394060346182,0.104653323608943,0.871356093213142,0.0875243838486847,0.75348310237077,0.0978633737082405,0.819245293769944,0.112914588426916,0.848536376929711,0.135646124444084
1.05431262369094,0.087967897316185,1.24323890913731,0.11812671244307,0.267042101197085,0.0490669398591724,0.259392868883658,0.163658129926795,-0.0511540843851227,0.0602749561897351,-0.574307239872049,0.0708032837379918,1,-0.19436203209418,-0.289464462404251,0.194661306398967,0.894644056849209,0.089482742531782,0.742524650973921,0.0887159617031951,0.789401158981175,0.0921428321720158,0.790695475439822,0.106238784773217,0.534409296526793,0.184964041700766
0.966236441776733,0.0761706387160802,1.01445260710899,0.0954191850214898,0.274433456087994,0.0429687410206481,0.0247894578162424,0.0306655438609372,-0.0824806436863231,0.0515224020792625,-0.573099522877262,0.0607192705720189,1,-0.999999999989066,-0.373351240116846,0.196716927335705,0.856477161940847,0.0830070535515306,0.721689507867908,0.0831606729725393,0.708215610794125,0.0845447100461135,0.793756803762251,0.103266089583066,0.659113415063657,0.151245461156437
