"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999673426856802,0.0492056417782848,1.06107762471183,0.0674029305451401,0.0487692471872101,0.0106901670235135,0.111041460415057,0.0690373697678324,-0.0236540747055717,0.017553396877293,-0.0319574332360681,0.0856501063730818,1,-0.321432921576932,0.0136530331537677,0.13887273538029,0.589897886070064,0.0752842216061719,0.739283813898235,0.0615947744900328,0.683134395129254,0.0686432132272017,0.771908849174323,0.0778256319964969,0.66847083207949,0.121824320331967
0.941609466640903,0.0462070678026068,0.950454230390698,0.0556397515928071,0.0656301002664025,0.0119207836403819,0.00103884665423778,0.00389843496020783,-0.00825709452926721,0.0155148113742146,-0.057139886739971,0.0775868349686793,1,-0.999999999898886,-0.0459086748291236,0.143880259029131,0.62784461529852,0.0683549259158322,0.69345800214753,0.0562769898924601,0.617894675255332,0.0693156327493274,0.744592691056848,0.0772480959934136,0.826332559733843,0.0994879911942254
1.06813906661073,0.0523810364254274,1.13093306527467,0.0706547362518653,0.0697863113587551,0.0127396464705414,0.0669126045832228,0.0771479263185625,-0.0344077389411004,0.0214761721167429,0.0254032966671463,0.116410397110527,1,-0.503520370344923,0.240503642438108,0.137995195464487,0.684533807902175,0.0722348386892828,0.721493794922604,0.0571026338123878,0.824507125773772,0.067981999285619,0.79031785136871,0.0894093764946801,0.711898325854029,0.117632493012081
1.00533176762769,0.0527882993556614,0.967257758617779,0.0618869139710194,0.0594634113142523,0.0118630134232461,0.0635041298945234,0.0529777027373155,-0.0376440863592968,0.0175449300225549,0.1634211187272,0.0986036549017006,1,-0.612591358224959,-0.0213999212118397,0.159511028679503,0.71542544524994,0.0738398356934077,0.712733301906374,0.0647638968247706,0.744599565956334,0.0647411369126234,0.596872197728503,0.0853468956214122,0.619403065206325,0.0946839795674021
0.977997470143238,0.0519827547315493,0.939399777589349,0.0669426043681557,0.0574119955236397,0.0118025399459405,0.0857156502427844,0.0606240864639704,-0.0333552909362033,0.0198115314330356,0.0955510086728838,0.0991145738019196,1,-0.475481199767367,0.14350508534273,0.144579626020966,0.644670552125193,0.0703225850921416,0.621546488996118,0.0662238894823634,0.629012278301261,0.0689813814725163,0.663428349704537,0.0849301910033029,0.604474559111845,0.113176985177978
0.974196456155587,0.0484466169557561,1.08337057229089,0.0620036219517642,0.052928134593109,0.0099850900808234,0.0121180190715303,0.0481407203612241,-0.0145010766575176,0.01499152049101,0.0321744891085351,0.0892996208142353,1,-0.57258654513924,-0.191779956106228,0.154672580570719,0.692361722491803,0.075793637881874,0.713409290158495,0.0613324267418866,0.72022521350268,0.0640651345432591,0.638527570227588,0.0761202799084865,0.853290268512615,0.090209020427961
1.00077413968746,0.050214669231032,1.0867380122811,0.0625163823556193,0.0609245494705298,0.0109716218523702,0.0437692079624114,0.0552168127511011,-0.0127065672547144,0.0170021497364461,-0.0566473052969139,0.0938164197370487,1,-0.246063803305625,-0.193630263444759,0.156902089849353,0.768736872633379,0.0729990340752185,0.760172515454572,0.0589315834570906,0.719028316058804,0.0645794135877878,0.665430196125643,0.0853168400900771,0.658538434958583,0.116767832539691
0.941740504365632,0.0452746576383205,0.895006963289017,0.0582454665490368,0.041141825073136,0.00884755227147777,0.0242164170678787,0.0419070995593332,-0.00673120890048733,0.0147659073686012,0.194589432283582,0.0993862816394035,1,-0.213253588744302,-0.0420207302201448,0.143134545514473,0.552475204243563,0.0814428649703777,0.747435451446357,0.0569115933952922,0.607569970822329,0.0579454938051107,0.572889936188673,0.0789716591549156,0.670395795839115,0.0985652922348494
1.11364180490786,0.0584113174980745,0.950716828408119,0.0697733578591959,0.0673936010486788,0.0120885169111715,0.0809959031817566,0.0630605660326494,-0.00396181498533483,0.0205605698874528,-0.0167755167760044,0.089583499052858,1,-0.0536232747610285,0.21529172698057,0.154274907676653,0.587352352974642,0.0815133571116898,0.761639256588155,0.0621550046421389,0.740976075394473,0.0686714134756467,0.931983051644792,0.0763849890852957,0.765602505258154,0.111047177505062
1.10357159138841,0.0502567054928114,0.860929252476556,0.0642438569828048,0.0623025684600615,0.0113442327098203,0.116238998758481,0.0503971415113349,-0.00973335897807758,0.0185882476091815,-0.0522631030605525,0.0853455714332408,1,-0.114375718480879,0.0912515359371359,0.139983391010462,0.759161227682061,0.0687130080305091,0.677017465834282,0.0632517797796883,0.63476818986401,0.0658209973803948,0.742194712748305,0.0697286823953779,0.68854180283446,0.108923580020356
0.986902535655982,0.0493046795013836,1.1639871779482,0.0599964984879143,0.0545229793533315,0.0096805238769669,0.0758917186208797,0.0606186006961843,0.00706581941307422,0.0153849401346746,0.045642796599227,0.0831306733444486,1,0.109843800323892,-0.0631196172674811,0.143280238300817,0.700090401384687,0.0722113943613901,0.755155828936257,0.0561413081152378,0.72209281487493,0.0638037437457191,0.777385898359481,0.0708050371495182,0.73024347606606,0.124335481123795
0.942865847429034,0.0461849194640234,0.933326016838813,0.0611659903539595,0.0561305928300448,0.0109948537842097,0.0258036074015607,0.0526210729731688,0.0124137570819167,0.0153936045697108,0.00967577634915223,0.0913721232496893,1,0.32618442146617,-0.190126730112031,0.145488206992932,0.673452146885435,0.075389318799743,0.688469338582314,0.0589004503685548,0.692965877519916,0.0624007372338263,0.642632499438909,0.0875477114033464,0.563900388378181,0.119775683740239
0.989830654660849,0.0471373033217783,1.04146217251407,0.060784017778428,0.0612352143548994,0.00992146698064922,0.00417503801366219,0.0507656274055337,-0.00542317960555657,0.0167571853688695,-0.112226363077671,0.0637081589581619,1,-0.339174465624428,-0.130153577380005,0.135234742019819,0.731547702220457,0.0688884297101321,0.678317444122529,0.0615184396856147,0.701501853646982,0.0658138763765131,0.73786176961976,0.0757755907677037,0.656936481965843,0.106970406706029
0.999674718458269,0.0515809205526795,1.0827908276445,0.0666515818124543,0.0706457771321995,0.0124538586526949,0.0805339591012107,0.053697267986314,-0.0133785460161053,0.0185542004547081,0.0430578525584333,0.0935326440713876,1,-0.177368416347677,0.0813731723640544,0.144786048262665,0.657035598591963,0.0718492412112854,0.696122651546809,0.0641514975210059,0.736661567932589,0.0652602096428562,0.647151330818271,0.0861784565527404,0.954238789755553,0.0908907645531385
1.09656051841265,0.0506937106293611,0.980290574746394,0.0681845877472022,0.0558072304482526,0.0110985921673241,0.225550995127676,0.0779779301787713,-0.057572257951254,0.0206542817303119,0.185127395261667,0.0890155375539971,1,-0.513151560181199,0.361637521965605,0.152800657688832,0.646819717995564,0.0751473727625503,0.659974618913338,0.0667561108946508,0.823076105125752,0.0612984511477351,0.676723720568455,0.0778573269874807,0.575316677790909,0.111292509460934
1.01564332459927,0.0525647025173781,1.01037578180359,0.0674899096745902,0.0648000371883715,0.0125389571638039,0.0637022619462475,0.0595059200368389,-0.0293879885597006,0.0179904382012546,-0.0093468357920717,0.0949945371885491,1,-0.457409107650287,-0.089475204308532,0.153514401942185,0.749541591845905,0.0709375862571475,0.769587815327242,0.0589586811549185,0.716735100088321,0.0694251126391819,0.614325595041273,0.0942821133681243,0.661323864095524,0.101744311528749
0.928416614593993,0.0478119953010976,0.981842804249453,0.0699269027840532,0.0536845393802653,0.0099105314337118,0.132758488707503,0.0634989684256202,-0.0274450402417636,0.0173906359815601,0.046805931260256,0.0970593556746941,1,-0.325093365416721,-0.21017537906508,0.145817149830248,0.706110041790752,0.073412375945316,0.627623718789658,0.0629303347061221,0.700410055459666,0.0653362151309432,0.724046995558871,0.0772468830075355,0.648506684001297,0.0996886791181321
0.983390816283197,0.0497793026718452,0.989487551477582,0.059402252887565,0.0682492325331051,0.0128473478853183,0.0146924620946854,0.0150921994789276,-0.0316662164043467,0.0164257008368972,0.0713485886174464,0.0835791770369616,1,-0.999999999692295,-0.0821475137259915,0.156124550538964,0.646950537228474,0.0742893586417977,0.778516696425152,0.0560685176018604,0.687194882809958,0.0659089360650606,0.604016447310573,0.0831973337631824,0.788658805011666,0.102698181471315
1.01726395629499,0.0501946793520871,0.91721308991947,0.0647616371509553,0.0546807279242415,0.0109753995758816,0.109752414804477,0.0617592401297721,-0.0144750982410559,0.0174488089535412,0.117933042937442,0.101941014504131,1,-0.186851820691342,-0.142924093912081,0.141249066994514,0.770176217645667,0.0666891840023782,0.644530896009687,0.0612430198088388,0.755752604643652,0.0632050082381246,0.668781328756554,0.0808870582196522,0.82313038291886,0.102178316529898
1.10064089310099,0.0547817666240162,1.04166527226773,0.0618558713560885,0.0743517641854699,0.0130984947512059,0.00334761709421706,0.0465810132445843,-0.0157764966626478,0.018276895568734,-0.122931597912614,0.0812980455003376,1,-0.999993190396477,0.309128702381936,0.175805505629186,0.740450255767648,0.0755382579831998,0.70176582034793,0.0609067271878129,0.702492582753488,0.0690574062987141,0.722436676682486,0.0764683180347525,0.690613005801233,0.112025852410135
1.00823842024299,0.0495864585293411,0.976270826456759,0.0657927940017315,0.0564018898516097,0.0109172811266511,0.093947864960302,0.0574523388074152,-0.0473438523940682,0.0168485047452991,0.163046907886457,0.10365625077681,1,-0.650389181031646,0.10676282161751,0.157928090835405,0.675126290839622,0.0716503307894924,0.755833368440555,0.0586354304503439,0.635824288967946,0.07362575371511,0.67744379983282,0.0796716547719393,0.714163096686815,0.107035792779953
1.00257498753645,0.0505369781002702,1.01374160903362,0.0634479874886576,0.0523274975727808,0.0109064887937886,0.0398037657421231,0.0492904226209387,-0.0218480510259592,0.0144724477841634,0.263788998839826,0.107430340753658,1,-0.478724481567933,-0.136088685617334,0.158627241925708,0.781448034476381,0.0719533735526846,0.650561707268886,0.0614712096564937,0.677372529054647,0.0717800093034146,0.658038387988666,0.0760325884621694,0.728267132752126,0.0886193950027549
0.979296244876687,0.0550299300050808,1.11057622545672,0.0654314212606115,0.079055536008832,0.0124230730743036,0.0508290896013251,0.0517545041070029,0.00533056133451367,0.0171882955231416,0.0169083331911988,0.107509603512144,1,0.0840912165407087,0.010011827714975,0.173834992250165,0.62608330687714,0.0818040545684075,0.752977052779658,0.0624405497320533,0.766853147162737,0.0684111414542976,0.723515951316729,0.0733830402418949,0.859883231281136,0.0904356852529718
0.977615004897998,0.0484088148963573,1.01899717300147,0.0626051630088387,0.0629802002443876,0.0120155068791443,0.0248710591232085,0.0442251730247824,-0.00703969658774536,0.0164903234901206,-0.0689448357984365,0.0981322267001817,1,-0.177870850982192,-0.159211890782754,0.149661994523502,0.744642680887,0.0702066074422792,0.750862659831341,0.058533349483017,0.663309210607976,0.0714548335144976,0.768352950378842,0.0799135929371121,0.670806251337152,0.124074696355178
1.03061344894961,0.0592839424353121,0.988183488123055,0.0689683858171352,0.0863983723173424,0.0147788710864056,0.109293778246537,0.0701344229866197,-0.0152143321865189,0.0194820043831417,-0.0559627373638757,0.101161346760001,1,-0.156567780157166,-0.171598876371027,0.180111691043633,0.835736768837556,0.0690825825125229,0.7481112204841,0.0671606040934363,0.694581889855145,0.0719903533479408,0.667285687697168,0.083269070007586,0.715013978947122,0.102218340203917
0.99901769682912,0.0467018437279341,0.912466925093649,0.0593134101921393,0.0604674823109248,0.0109968129358644,0.00886074208309545,0.0232627130350511,-0.0231470673353995,0.0168438536112395,0.114065103910226,0.0999010787223566,1,-0.999999963659307,-0.0504285488675962,0.150295601083803,0.651828703103168,0.0754875930424233,0.675061389602441,0.0617659639766019,0.689644404982504,0.0624429477919043,0.649959607292584,0.0752055638061844,0.571257280392143,0.117780610477612
1.03214459667793,0.0523091679293053,1.05550660877419,0.0595203295570953,0.0636843900965299,0.0117209472455642,0.0204532246203326,0.0233850532686912,-0.0360908731460712,0.0162772070237857,-0.0701703631259487,0.0890083629518775,1,-0.999999995774673,0.265790164903871,0.136151211829398,0.596131488525659,0.0675482881293242,0.807696390653294,0.0578442896032917,0.690081346317094,0.0673561768747897,0.661388778533426,0.0937848101338136,0.671469236381513,0.126714906691808
0.979153498164903,0.0538636858569934,0.982673271678687,0.059387645554869,0.055204224397336,0.0118586231902683,0.0938025441111819,0.0569690771974907,0.00268805625943716,0.0158416163235145,0.106032467374147,0.105436028153643,1,0.0373546687006429,-0.0688631662880167,0.153418794805312,0.698636792742703,0.0711161305837146,0.648619412569644,0.0653766599558838,0.652387093489204,0.0717064770328542,0.57971892727401,0.0817807354660925,0.659067037584622,0.114740627254108
1.03429996141789,0.0553426607900776,1.00199114998566,0.0696031296806005,0.0807179733399243,0.0139143046513131,0.0890491397697592,0.0748685561631003,-0.0171435687856083,0.0200489230984264,0.00296096213803046,0.0992516968464752,1,-0.202209355753331,-0.0537900980768378,0.174122071196269,0.678155670266052,0.0866452688260893,0.828519581174134,0.0643827260999575,0.676803956387889,0.0703708679226114,0.676383285856497,0.0802008087514933,0.737004946115919,0.0934562913818179
1.01785188943095,0.0474767262901137,1.08306995472418,0.0572694578226355,0.061422877245691,0.011235700744545,0.0190823236369452,0.0188902713288849,-0.034235817826467,0.0174910892333449,-0.0312209649713381,0.090488973902872,1,-0.999999999971164,0.0116081160771351,0.146778974428569,0.684354041698948,0.0737140312760035,0.647348888595688,0.0604255712710632,0.649119807059681,0.0665584019784546,0.757027203283922,0.0744399654508339,0.579206297267066,0.104292295709081
1.0707899626261,0.0612135236199886,1.09470802643285,0.0727287275292288,0.0834165722929224,0.0150417751869019,0.133442539717625,0.0639844157805945,-0.0504120268729545,0.0241794965147724,-0.0502588964471285,0.0869376030677895,1,-0.477816166399005,0.199623056676804,0.166875969805786,0.741332537345367,0.0725215887544855,0.754441491662747,0.0672363218912801,0.687501230569152,0.0638376821826503,0.743684495659537,0.0897087886628986,0.697070017663831,0.0935913015040784
0.965630255465114,0.0547357762227303,0.889811995746857,0.0586084722203057,0.0640188391375601,0.0117469643423316,0.00356372514170406,0.0431401373275331,-0.0151044784588083,0.0162494813991525,0.0627392070973375,0.101564853914531,1,-0.99999939278957,0.0278478417238104,0.15464448066067,0.636654871712015,0.0738136452691075,0.716428223324328,0.0647214300998905,0.591887264954748,0.0691779765581142,0.684877496510434,0.0746004166293934,0.60973555952553,0.109575169244722
0.984617663138689,0.0494556851033192,0.933764551659381,0.0647947623479123,0.0598583209277036,0.0105370053311434,0.0913726880997182,0.0550738793783289,0.0160215537548779,0.0178113683842841,0.0563165787866356,0.0968981464377462,1,0.216637764364821,0.0469013652526809,0.145576341364395,0.717215695154294,0.067823863792285,0.694621590420888,0.0659444797850411,0.578460605455031,0.0753015755172247,0.592929210581086,0.0792684882976683,0.59588405491535,0.097545972550867
0.984175954481946,0.0513844739248893,1.03866725831944,0.0649137717293475,0.0740604170618773,0.0141551958376544,0.0550692174176088,0.0610492754622804,-0.0258710566039598,0.0162497793778775,-0.108621962684242,0.0854433458234075,1,-0.405104098532241,0.0223211420844807,0.134793293181322,0.608734895834391,0.0722652131578816,0.730288929731751,0.0600539803542723,0.798221335369287,0.0689641968018723,0.77330757647114,0.083669414221853,0.717402188143536,0.151742650664294
