"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939383819866179,0.0488843716716197,0.961017283688961,0.061362928027033,0.0621185545190134,0.010041414232214,0.0595460951960349,0.0332871066745791,0.0608187254112469,0.0183484237695031,-0.338956999752085,0.0609903550852009,1,0.999999999975586,-0.140141801960224,0.144984370641347,0.751157405977933,0.0647323738448004,0.59908206746346,0.0608164291438173,0.74262552824781,0.0650680969457561,0.627272861051661,0.0845611815772592,0.719292715497494,0.13317143107116
1.0255199028933,0.0502751887486912,1.03657350242823,0.0702403121670699,0.047798949499741,0.00867077005692848,0.108181709906703,0.0672184262058863,0.0461176609657215,0.0173527876485087,-0.358277530252599,0.0650193594306494,1,0.641329438475049,0.0780936564131382,0.141762682212962,0.651021044540182,0.0748373061175016,0.719835927713385,0.0647590267690554,0.67265006012712,0.0728592729871399,0.668630113560633,0.0821761148396452,0.659158152913562,0.107202061504393
1.12703333517351,0.0609861349916388,1.12841151412406,0.0795066306216875,0.0881236734846525,0.0144750480271623,0.126814420750874,0.0509391477011221,0.105713540311848,0.0248212728503942,-0.424601691100909,0.0681134786413388,1,0.999999999904673,0.143262463421372,0.189092160686376,0.716618044941112,0.0844997160173486,0.768697389942331,0.0695431138982893,0.702301179200874,0.0719068007338773,0.917797086036997,0.0787444203860868,0.675820890955682,0.106879761470781
1.00324581015087,0.0465542004113397,1.01877078268717,0.0602993224035412,0.060194438754493,0.00978696229679884,0.0420312924870528,0.0219208787105732,0.0502996029933012,0.0145812233947311,-0.299099372376539,0.0690419442145932,1,0.999999999980165,-0.170425779475119,0.137624802166543,0.78463738088368,0.0694277924338436,0.695194832478044,0.0618884054462972,0.672798040960979,0.0632292894200861,0.797306891768714,0.0762644954704141,0.646070130511542,0.122892751074258
1.02770927492222,0.0519903404682757,0.957894871985698,0.0583930199578145,0.051955729420503,0.00934287187206695,0.0119007314010645,0.0133292462017221,0.0248658637608731,0.0147629722480028,-0.306097226916209,0.0694691517541918,1,0.99999999999556,0.102244307800491,0.150531201881631,0.692647010854387,0.0756838891746252,0.665450652957031,0.0637188933020669,0.602414095156836,0.0696786813751935,0.609523163855719,0.0813263602282858,0.739606847691935,0.100612547928472
0.998793481142841,0.0590743734580018,1.06187266701384,0.0721972037319731,0.097870051627957,0.0161845438887178,0.0920818608992502,0.051680882705011,0.0949318517431087,0.0287054833069498,-0.380026909176929,0.0666819578375857,1,0.999999999731892,-0.0342340915805065,0.146933609538509,0.703118829097912,0.0760111261039049,0.662145700027401,0.0654788816147892,0.695526947767512,0.0712040049831915,0.832374771253374,0.0827246810562688,0.650763313297322,0.125993059607234
1.00408433921853,0.0516416759716755,0.969530775412968,0.0666096932241907,0.0573636818742649,0.00929220379601595,0.0252612217243573,0.0178890011023199,0.038066739901418,0.0143732655205445,-0.300393234679282,0.0734363001828683,1,0.999999999989963,0.0138430764732912,0.150552709133069,0.751486183556406,0.0761597359448906,0.741246462602717,0.0629550322953255,0.67728338983068,0.0672228374991617,0.573969985291847,0.082360810679487,0.660229014358538,0.113738465112798
0.945135340815709,0.0468576932765999,1.02489306376477,0.0564110501815229,0.0375549009930114,0.00771164127934053,0.0104846997034548,0.0113102742694821,0.0198431816809829,0.0109733961613671,-0.321867119394804,0.0718481691252513,1,0.999999999898153,-0.265998791338526,0.131908318513618,0.81961384006227,0.064765076617953,0.592006318502346,0.0634630215707833,0.703143759710276,0.0673432742717169,0.631349544514233,0.0881993458724578,0.627808401300316,0.122560711802779
0.931348366059663,0.0458775413971141,1.01099007557806,0.0623099932246135,0.0452504110419161,0.00840320929974102,0.03376204504775,0.0249636342855078,0.0390863968155697,0.0155385956432218,-0.168905710066231,0.0931056425930901,1,0.999999999999279,-0.106554820011029,0.137215266231484,0.681996857260436,0.0679551128622159,0.669434973392818,0.0617080658294701,0.536465032147112,0.0710951291184391,0.798492044617164,0.073965019470729,0.549646675808179,0.105766810746385
0.904356610524499,0.0475252391427793,0.944757682297867,0.0641897886887353,0.0499902611285295,0.00901120146391735,0.119424898106417,0.0488671070713513,0.0772663046966025,0.0174267936630791,-0.221416018273907,0.0732675943430283,1,0.999999999989982,-0.312048840935509,0.140316047759459,0.643916158552143,0.0673613974025787,0.676326352461164,0.0585356791242942,0.754870514864437,0.0614703886000657,0.725690598455022,0.0838714909782696,0.582479636148699,0.111769919693273
0.99236433026611,0.0501925955279656,1.02885942614266,0.0693296053912151,0.0598052105667632,0.010617842298328,0.114021315454718,0.0567945206671821,0.0750728324208028,0.0194564905364231,-0.363207918029343,0.0607160836463264,1,0.909118020028233,0.148153940017649,0.133226795990152,0.648440990386847,0.0726884723037698,0.783194239704441,0.0621763036001962,0.651253521765114,0.0755159918604265,0.71177858802423,0.0922473693938012,0.816104089899237,0.113279075161548
1.03901627954193,0.0547252797276636,1.10763416520407,0.070098811207304,0.0619835045042613,0.0106080671548896,0.0599850697441552,0.0329702087868414,0.0609761005690604,0.0184271511522638,-0.316825414881108,0.0736269157723577,1,0.999999999990977,-0.262655912813971,0.149699687035752,0.826888969273763,0.0750097470413974,0.776899337959647,0.0633539413919537,0.779938464980648,0.0675013545969225,0.736285815806106,0.0820866702150505,0.879035073484132,0.0987238362200108
1.10709603186561,0.0568231447747015,1.16834512820686,0.0747621448986255,0.0648658098218446,0.0109329106180749,0.190102642549913,0.0786815307725788,0.0416479669727828,0.0196364231531959,-0.378878280325866,0.0675262982401628,1,0.375052277630878,0.101310182594288,0.148537937595666,0.700034374448798,0.0795030380989237,0.776793872235733,0.0655947520126172,0.791664175415786,0.0733175565590119,0.816018415884057,0.0748582505076717,0.812686874248692,0.104039651588481
1.06685125934235,0.05067777718456,0.982729130857843,0.0628159057869286,0.0610632738351384,0.0117838376941287,0.041097221650861,0.0577422377165657,0.0393407024854937,0.0180998302963503,-0.239716674976035,0.0844815856932233,1,0.785318515358936,0.189189074279718,0.138192070465118,0.776523586466286,0.0698698260953145,0.617396749123813,0.0629444868722175,0.730448780606596,0.0702134201318869,0.652195670425702,0.0853258655999214,0.722629987894882,0.111783001052471
0.918748243623489,0.0467545405274414,0.92053885556164,0.0653138679217312,0.0428423801780082,0.00780024760563177,0.03930595946694,0.0554661261727569,0.0286733630571118,0.0146184523265154,-0.253405404863835,0.0715655659628371,1,0.69873522444579,-0.245934241019576,0.135570589933983,0.812609845015708,0.0671109825312984,0.667295683386122,0.0636721024458466,0.549977390062612,0.0702639493618517,0.59194740845966,0.0871100158587255,0.659871997394051,0.117648609477823
0.980901976218961,0.0523583476996726,1.03711082547816,0.0682812053017271,0.065091578043953,0.0113434495766884,0.0820689015333384,0.0397943655243349,0.0730889479251776,0.020199047582345,-0.336614553146842,0.0671471166695869,1,0.999999999969163,0.000765499123006907,0.14668166378876,0.570954921953739,0.0769813382722218,0.763414805564204,0.059700736806344,0.739528271204831,0.0674037807635181,0.78584111837069,0.0854876095698026,0.609998448656845,0.117146821359168
1.01943768984168,0.054317498452428,0.985112482185595,0.0681883905788331,0.0668108310282172,0.0129099479409161,0.114220977806483,0.0663390597196851,0.0506691680104967,0.0185274242891931,-0.355496453664886,0.0757553891477624,1,0.580025917180019,0.00780866400528882,0.132959211350226,0.732531755662072,0.0697626362556684,0.77279073891508,0.0660590732364744,0.748194060162944,0.0699194305626876,0.760225146838187,0.0864867574951344,0.623936100500039,0.125581250770454
0.941214320617961,0.0485880506401168,1.020533675403,0.0648553638137953,0.0522811448936104,0.00976510541270243,0.036193935734926,0.0226046586887818,0.0435001195219365,0.0145928749116465,-0.149063423219937,0.0784901612437557,1,0.999999999998697,-0.124381325020364,0.133585865046208,0.655831314240268,0.0739113300435113,0.69620120600314,0.0625160162763505,0.668300251462893,0.0651075665516097,0.689986617684688,0.0860644967971608,0.783386967551726,0.126967649843526
1.00973448731382,0.0500684599795198,1.06739971822559,0.0670057416379669,0.0494415756967173,0.00920632766980239,0.0970271358672943,0.0696945718521471,0.041174744025844,0.0173320750462397,-0.226639713925717,0.0817626513937144,1,0.594481234962361,-0.0311504997963175,0.140709106396753,0.6250851828099,0.0745840782370824,0.757923544023136,0.0603356390576167,0.821334595068741,0.0652111369983832,0.538727444216019,0.098062842429523,0.71188754947848,0.103899991532178
1.04950010403164,0.0531841467713235,1.10570746702699,0.0667501201707452,0.0459426782454429,0.00849033265022567,0.06177057444291,0.0328845799549154,0.0532719966455071,0.0151684980078513,-0.305406993127355,0.0635819285260096,1,0.999999999988041,-0.0148049999944682,0.128517168279015,0.800045344092835,0.0650921033917489,0.737505290917897,0.0659686267327973,0.638583089719193,0.0705099230501532,0.657255652215802,0.0735192288029518,0.720777994962041,0.101373118826026
1.14377318739634,0.0589547984707095,1.04486131263878,0.0676113076625713,0.0827142943105077,0.0142475165881184,0.0215688937934727,0.0222504791737921,0.0422380850544088,0.023072107730631,-0.301017439988054,0.0703295749315649,1,0.999999999965832,0.195493926429411,0.161491544692253,0.755905281580841,0.0672677443584612,0.759316339283459,0.0613847483826987,0.8172230295176,0.0667844149583029,0.633959340901478,0.0890438292596449,0.931570156813567,0.105211086483584
0.987590471146803,0.0512219345338994,1.03124316901202,0.0695520638843737,0.0668424515871181,0.0115843400457497,0.142983630043869,0.0729448552933892,0.0743134671008581,0.0189755877973761,-0.341031637161032,0.0685605715894187,1,0.76014803889236,-0.099936273077433,0.142577149453172,0.72297685382118,0.0725401905512159,0.758577722833328,0.0656755562829267,0.62219758259517,0.0691945133672907,0.635756126080781,0.0810794346585147,0.685989397027514,0.110372108344066
1.00371101125157,0.0526782039029961,1.10908931566852,0.0722242896442301,0.0569279192831093,0.0108666797733168,0.168775160226792,0.0845417020214448,0.0576830160253961,0.0210679611470784,-0.287515587748143,0.0826530494397847,1,0.588479095602318,-0.0767361482308487,0.143411763694546,0.687948680501879,0.0746592399802137,0.733134522175368,0.0622836552717654,0.71333688719482,0.0677879948964026,0.60670067255195,0.0877401232924638,0.717542265803937,0.108576431242469
0.998844518493738,0.0513698663222895,0.99217038942321,0.0699983210581595,0.0651509276413102,0.0116899719183427,0.089408484236842,0.0654409750225869,0.0542422982176881,0.019323354268849,-0.30746335305105,0.0718926745595153,1,0.710703434337045,0.0910421936672161,0.130806733763086,0.661391347887198,0.0652467676601726,0.687517727686243,0.0594799582629236,0.590759124144577,0.0777412754435886,0.65794182328716,0.0893491993168709,0.700351756408665,0.133971766269215
0.995080200674487,0.0552961410940078,1.00689987930421,0.0670742550049221,0.0745689417779206,0.0129234783886351,0.0239757846891917,0.0574728478170126,0.0351726992507744,0.0179087002418187,-0.318911272595597,0.0697906311014205,1,0.831840945362719,-0.221274339775717,0.13864264462353,0.784272784139132,0.0714336535491501,0.62611167579644,0.0674731866167419,0.781821702865773,0.0667158935197863,0.703706538740484,0.0901711165617323,0.700530243208612,0.120265274679725
0.954367569837481,0.0498007497182112,0.93626614000871,0.0664817201107561,0.0528250600719936,0.0101088079489596,0.0252900680129403,0.0243548930864392,0.0365506410596791,0.018705819427201,-0.365737426920422,0.0686442816991936,1,0.999999999949519,0.142701148493548,0.140927999683929,0.602703959156302,0.0737538977215031,0.694512647052297,0.0572633430541354,0.670673551991462,0.0731112389491669,0.64288770425325,0.0942753665073525,0.642949980481035,0.132175107111844
0.925545225116318,0.0479687816669755,0.919932072466812,0.0625763910771147,0.0483426913193357,0.00803695747751941,0.0346582860033141,0.0583792329523454,0.0323262673728297,0.0157444191026811,-0.366227089282922,0.0648678326550329,1,0.789744495827407,-0.20690374767762,0.145810369861926,0.652524133735366,0.0791545223300048,0.703159905654544,0.0625824484733577,0.542370326130906,0.0693434507666873,0.817287918297001,0.0764718788690098,0.584899598570908,0.137727650363035
0.855772183989091,0.0489075265541078,0.876806213193661,0.0599137700461058,0.0507732112420003,0.00941867829474055,0.0751572131533521,0.0321707904875759,0.0617735627847063,0.0151798778807774,-0.167557000029055,0.0754969632658115,1,0.999999999911013,-0.0997731807368201,0.139229876114467,0.668802831511824,0.0679443842023086,0.553285563500275,0.0638633002596983,0.676410337995734,0.0652647348569197,0.437073631042637,0.0903058940240708,0.733012195768005,0.11091685258674
0.942235718600053,0.0470701041832712,0.904390913786587,0.0605425722330816,0.0451380938862366,0.00832053603806648,0.0334867787002145,0.0554610490499788,0.0212866717154841,0.014464330671264,-0.253642173607569,0.0703182742499648,1,0.54751934546951,-0.129052136383007,0.138952773813397,0.684312597363168,0.0708972082509999,0.663920505685179,0.064420604302178,0.640925938493405,0.0731785862627829,0.686500031179564,0.0764392885539598,0.539830000390342,0.109664861085165
0.928092194005446,0.0501779998986645,0.946112407515621,0.0581868309397294,0.061898549765984,0.0112517518363428,0.0423392225157032,0.0456483635720915,0.0335843290039461,0.0163241953249186,-0.200381939666817,0.081868156218368,1,0.656031962941695,-0.0755453325121556,0.141213510391754,0.644712128462765,0.0655247664312414,0.667084805360527,0.0602253202480657,0.698457560284028,0.0738331223259544,0.691462241207639,0.0893917846555522,0.620691393230122,0.131465160105109
0.981629768811013,0.0501605334033337,0.873430152350209,0.0659908176508357,0.0598845473791028,0.0101851206440235,0.0752690791944768,0.0401007663161928,0.0671375806407244,0.017784934640998,-0.196043718538089,0.0795458759563629,1,0.999999999454979,0.0317438107112982,0.142265348688023,0.743787791371717,0.0697281853892222,0.639574144867123,0.0625408485531119,0.576627152920121,0.0774733894582712,0.730443561216127,0.0748804424292164,0.699080445831698,0.0971203414679251
0.931327994484536,0.0504318306323442,1.01522580504215,0.0700081420540444,0.0444802854333758,0.00833971162234801,0.0969850190478505,0.0697918283916227,0.022996806851695,0.0163418753082306,-0.427890104462562,0.057682033648209,1,0.350131695768144,-0.11810741314629,0.147348946884619,0.699617706199779,0.0717721512554626,0.720903366129518,0.065315550926467,0.746647353437278,0.0637204002000995,0.561739677381484,0.095427770675144,0.789634780987013,0.103644717907876
0.986596302674794,0.0507343830968894,0.960943071930092,0.0658972541708613,0.0650004425236513,0.0109490643692933,0.0315509038742702,0.0510520542137385,0.0356798188714215,0.0160570617125679,-0.380823256704351,0.0612742694637469,1,0.787877288502908,0.251265429027604,0.126623610262136,0.531442933686866,0.074132789717445,0.71379314184522,0.0654655372107523,0.740805911421418,0.0699411559006427,0.597174140198264,0.0867133452630595,0.720926255882449,0.1056020002619
0.977609362719702,0.0479024235274318,0.914116554958972,0.0658902373773357,0.0484834405324197,0.00848736591436354,0.0653356389616886,0.0635053733268391,0.056282293380884,0.0164311548034148,-0.239448758998575,0.0755715532043092,2,0.999999997153329,0.0546843456093611,0.131591103593737,0.618495138955171,0.0767653347875013,0.627132479637639,0.0693696854867702,0.720596534512271,0.0659493560938323,0.748735314659297,0.073969824740078,0.847491983761829,0.105173044725583
