"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9221387838763,0.111126929034859,1.06412005880013,0.110194021795492,1.12938482169498,0.189171454837303,0.0143842862109059,0.0317602066053693,-0.127457422214,0.143614332428842,-0.913025000521947,0.0131631994957129,1,-0.999999998766554,0.0482785870855283,0.268494259217607,0.722721184704655,0.0950589223437014,0.752537537994683,0.0872921753605443,0.74208978179994,0.092005793675419,0.436376523653579,0.120766387805562,0.685481593289266,0.129150933287822
0.86562749809242,0.101719852450272,0.871885070203948,0.102444079693323,0.804407078615872,0.129675123553988,0.00385347176534614,0.0682705469404803,-0.0556738253930322,0.0932074132432676,-0.886391578170466,0.0169432114814437,1,-0.999970137339122,-0.0259662133319303,0.213212906292323,0.652395487177657,0.0948457153771684,0.575981594470158,0.0987197887301838,0.638269306964065,0.0946051973520767,0.666018182684899,0.109980225897719,0.956895643642657,0.114242201351731
1.00407615898334,0.108868373312152,0.845160808503797,0.105118826394299,0.80753497686924,0.138605581191518,0.0134926565613,0.0349731218912472,-0.10438288981217,0.112687561930023,-0.89678742783861,0.0146121956865506,1,-0.999999797233884,-0.0989652658062299,0.259793467619642,0.579887111723764,0.105666660124503,0.722768835408789,0.0864781764363421,0.743725480047904,0.0895147456013206,0.548068424851404,0.108405021412936,0.543467201248381,0.139057979785422
1.10177980493954,0.132632071921099,1.07680113294941,0.128719861116369,1.20996974630269,0.203902182253346,0.233574018955862,0.186261308412991,-0.0160233756641877,0.153267543930322,-0.910439817448684,0.0144142767575355,1,-0.03014078036363,0.266130738211125,0.278870015814986,0.670925531384642,0.105217488313246,0.739762535544491,0.0952325852682139,0.712514476254457,0.0921451654664081,0.770474228609515,0.117442193227958,0.856229408908285,0.142576717050294
1.15723641441247,0.127412402112318,1.20052113799347,0.119379585936656,1.34669749680334,0.22868976711367,0.143311045269139,0.142043767237728,-0.252955974885135,0.181167815380187,-0.919402213610288,0.0127804296878095,1,-0.575797909463701,-0.0460374874709231,0.262302690848172,0.941086539246967,0.0918525890680316,0.736404574235582,0.0919106938092649,0.710868353001357,0.109543814410299,0.739684367938549,0.112935369866095,0.694975986226596,0.135305960812958
0.994084302820537,0.125115408897003,0.854607879766232,0.100123674753796,1.03482500362835,0.180114269573421,0.0642074874067729,0.15192084997361,-0.231643012332298,0.128928309222092,-0.893924225888715,0.0166873281156841,1,-0.898654823023046,0.0131620718994478,0.279153043843662,0.58049222619529,0.102592193318135,0.61681009682976,0.0954845388094318,0.668008528941606,0.104083206163201,0.529221402893895,0.118004168259742,0.662638911287183,0.115039957407243
0.99684642861413,0.123767764039186,1.01868232131438,0.115754103466894,1.11426319524184,0.208846402305492,0.212266068566061,0.136903387675309,-0.486333494424192,0.176932439630588,-0.923999918841505,0.0130491285865073,1,-0.999999999993663,0.0755917062368307,0.265846973179294,0.871337625282727,0.0947570977220526,0.645338017450509,0.099075938400847,0.629950159936834,0.105504802083098,0.846172417841239,0.105172963887914,0.644130613549863,0.144273745100598
1.02669659534614,0.114779783239889,0.940299978875524,0.0976985348662159,0.926551805896535,0.146926142530115,0.0151612072711564,0.0311735786188456,-0.118522757086932,0.121809436438688,-0.904779684217095,0.0143758296848327,1,-0.999999998961614,-0.0062966809614366,0.274409364831653,0.698384515515781,0.100429575052296,0.81673644213913,0.0834199956502004,0.700093959368404,0.0971664524814495,0.669567677563994,0.103200771180721,0.638210835205664,0.118358281938832
0.951229106092762,0.115992533766225,0.85049495838798,0.0898569877347331,0.937139075099762,0.149408503932618,0.0721458735293537,0.0617808825133028,-0.26002060908225,0.115770275516866,-0.852147697858957,0.0216046171923143,1,-0.999999999674175,-0.299485218753822,0.245368791760534,0.701151815439014,0.089476094187789,0.578739464626042,0.0962369370881907,0.611371161372002,0.0921307918978357,0.643951110667159,0.105157156272813,0.789681493290563,0.111416240038216
1.17766353457129,0.124283288375425,1.15054953505911,0.0956874104844711,0.915199406308223,0.161281280976634,0.0252815922602994,0.0537096323795831,-0.152110790287309,0.138299403310612,-0.914932883155932,0.0142701294154542,1,-0.999999876709358,0.357871719942731,0.271893680672603,0.641899078725266,0.097654506047129,0.786248435702077,0.0903376435452516,0.695686426441842,0.0978472862131411,0.743527683368295,0.117497608178631,0.570835552428649,0.1391472193298
0.892637397431552,0.11511776955742,1.03947417368831,0.121373686483705,0.98413853065437,0.171217198477083,0.0546100675990897,0.0682080427894861,-0.231827245111485,0.148629819382302,-0.924407588157939,0.0121346438895957,1,-0.999999998977342,-0.0442824479723958,0.283831870669538,0.69428338422442,0.0982321926682014,0.687402266153702,0.0949183639178553,0.751293605045998,0.0932345695191712,0.702019259622765,0.116060884585915,0.83287900227677,0.131196598239453
1.03272363595823,0.1137245246997,1.06056189363103,0.117626498222718,0.968179563612522,0.16193394777585,0.308172812330298,0.214787564430936,-0.298715117722155,0.156391309054219,-0.902532008652204,0.0146580788421449,1,-0.546867464326894,0.252388060155882,0.266577938524521,0.77255098397234,0.0885230363945761,0.743433191002779,0.0925505036349726,0.795118220949243,0.0923453347958397,0.594937899223204,0.118766956492643,0.751503573985089,0.133319742166927
0.903637117623686,0.0966926055512362,0.972866732791743,0.0961860098317074,0.829239468688772,0.134075134607329,0.0195220089899186,0.0372061723063956,-0.127233715220988,0.113093787679061,-0.874987771450606,0.0171815803494406,1,-0.999999935954158,-0.45154828087324,0.250501829002052,0.807833763767169,0.0869137162935922,0.684658469102852,0.0884899554201086,0.635836983406554,0.0984102157189638,0.739580893065002,0.113660264316688,0.267266017428059,0.152860227524778
1.15463089302273,0.1221393250188,1.09307523660708,0.112486242319182,0.961724134685382,0.177946505787073,0.202766067377945,0.154033957539026,-0.364705336387084,0.140057496570208,-0.917105713178796,0.0134139740460778,1,-0.825884321230303,-0.0202398711276665,0.216692264351036,0.838037261370209,0.0880284545165153,0.713907470341422,0.0901714900278391,0.54717748482217,0.115761384415169,0.744721778099604,0.118018873605503,0.723554222934002,0.137817264695872
1.24952544362068,0.161624605760302,1.28903252537773,0.152043952685405,1.43170459523381,0.277307081829293,0.218434049596821,0.17500041273932,-0.380941130513983,0.194280246518085,-0.926018655632895,0.0130331416554658,1,-0.68119427321948,0.388368644119199,0.309844967852742,0.872316340609973,0.110347767145399,0.871925084774983,0.0993842738322347,0.684097521659087,0.121668284609572,0.778584135579252,0.122597993263448,0.947220428019368,0.130847834047339
1.02205103232378,0.111730483280456,0.964938136349133,0.0937947572371814,0.957758861591048,0.157413610398577,0.018574042099384,0.0354248983081418,0.133377109750066,0.128990665897564,-0.877166577301619,0.0176516881775413,1,0.999999999691698,0.241278889415563,0.259568383662449,0.552654408443849,0.101960046231514,0.542759519017544,0.0985723175374753,0.684316564808678,0.0871859892979904,0.683581441115403,0.102002380275851,0.669627409670666,0.140542751136974
1.21650533013224,0.114184087198743,0.985477354428409,0.0936520568551361,0.967550552632536,0.162826707377303,0.0244058099755474,0.102375479767475,-0.150152438517688,0.121931514506769,-0.898806376689807,0.0146245991876007,1,-0.977122343463524,0.26144989066477,0.238634653987965,0.691077780400512,0.09353163734561,0.778646079997343,0.0853374464081299,0.787196954193573,0.096685171772421,0.81235012496633,0.112051260788988,0.672389528327716,0.139972126352375
1.02399789667713,0.131596609454275,1.06325091475859,0.111139824472028,1.08858995767002,0.179286015799242,0.189144202114886,0.150750741288997,-0.314988123417488,0.140490568848453,-0.896768056411356,0.0165290763629076,1,-0.69416945629114,0.188308991675021,0.279303465947096,0.561437351844486,0.1009296916561,0.667113651592661,0.0949962402084664,0.620553019736604,0.0956808231496001,0.630325135019225,0.113211972783259,0.782647794812562,0.130090857107703
1.07449306075886,0.121968781383162,1.02945978531586,0.112213532880547,0.942234514763043,0.157793466069346,0.139315292402375,0.117125364642468,-0.190215921673299,0.135494930193178,-0.906099528758711,0.0147881279435759,1,-0.525010472154697,0.454817818840387,0.276553658287579,0.631013116905005,0.0994914059895018,0.651907289316943,0.0942954716052746,0.772028273729216,0.0898586161890906,0.596227308486764,0.118119985745014,0.79374127685926,0.121081517913459
0.893847727997452,0.115863315909669,1.00745939156638,0.11197243672455,0.96659542408404,0.173696113070229,0.131209575175059,0.134826885592498,-0.274012245895875,0.14965936008257,-0.9096626449968,0.0149990045782532,1,-0.769422425827259,-0.283594065449207,0.274396164651113,0.742401749365802,0.104273457840056,0.581191309735248,0.103417712985936,0.77419443358775,0.0948197702905816,0.539511878534488,0.121959036717348,0.79825874999653,0.130095138212116
0.942202597185728,0.117594799970355,1.01449392987313,0.0973697010952184,0.908570183694015,0.135209259283215,0.00849415394560269,0.0189858945354326,-0.0878494988393356,0.0944449312006493,-0.896001945197438,0.0150464081379923,1,-0.999999963436572,-0.134104557604128,0.288296247031665,0.609363585515215,0.0946806903527407,0.783498788689584,0.080059957754533,0.74949518204171,0.0958603242112113,0.69458381958006,0.110443853119206,0.590212348247035,0.121291805274682
1.00466230819092,0.110559932435957,0.973335952174117,0.105456934865371,0.75978923694206,0.142482744578254,0.0437281813572039,0.0536600254477374,-0.182275071049706,0.116489219212548,-0.895131730269865,0.0172601261572236,1,-0.999999999697833,-0.027964971794691,0.243981668878019,0.551350900260116,0.103009181306656,0.561421785502109,0.0903037574308684,0.643557562059281,0.097128385317058,0.689327716046506,0.116499168286367,0.531840233178066,0.152966468127785
0.955756066043661,0.110953518692617,1.02543082601612,0.101307018402266,0.802662118518389,0.141153148309789,0.0475679556953483,0.118386069914692,-0.114598429150921,0.116480146825217,-0.910665486777682,0.0148366297200979,1,-0.586482472526272,-0.0656204680809073,0.258555907107745,0.608167746800901,0.0990951771683364,0.857008913220727,0.0885744515772192,0.662232801295083,0.0963725833554754,0.650780748096091,0.112277057623045,0.523414944662662,0.13878708314617
1.03284832489847,0.119564971459937,1.03575948511922,0.122938260805422,1.19982851671403,0.218022378113446,0.0625907251075553,0.156413062607949,0.230202956472277,0.157138847666181,-0.881090084447348,0.0188809403666271,1,0.840032938761431,-0.225931110463121,0.224961369502742,0.843642454960984,0.0920228010346924,0.655969879061542,0.111234196871192,0.812910612387933,0.10433359873647,0.793269518735024,0.118189515354287,0.72747746299574,0.139551537202017
0.845332846500728,0.111701385302908,1.07134139055859,0.120162308508688,1.00834117490394,0.16813271779422,0.137171402942348,0.138790378683953,0.0270108767168053,0.13003332805819,-0.872595337029303,0.0180334587272239,1,0.0726278419221439,-0.253935853371284,0.233839046238759,0.728335049108685,0.0845149030193012,0.629249719945058,0.0888717313920138,0.786766720665918,0.0938464411207626,0.414780061066732,0.129323776550726,0.6484387700566,0.150625410835537
0.947571858102116,0.134161340885429,1.09034160204422,0.132675817404782,1.31711700833912,0.265919600095899,0.153625221400088,0.135521286604186,-0.249534913323757,0.187723419322956,-0.909467049421663,0.016146995644684,1,-0.554737950963712,-0.186667707386995,0.268718572747469,0.807297027448087,0.106371501748837,0.667104218629183,0.109396677908922,0.920707581390272,0.0998017919448046,0.886133256671149,0.130802969188156,0.798242072074398,0.151906131310191
1.14220217385363,0.12951280845673,0.963739869148599,0.113852194982099,1.10059628571765,0.193537092058907,0.0701326241090807,0.0945652820792364,-0.123390090436367,0.154750335707222,-0.908303694341351,0.0139966661005928,1,-0.444126018711282,-0.00106864862675473,0.322853165950345,0.676735286408617,0.102029943894309,0.758213135057383,0.0910196910488095,0.720941761785793,0.088126476693926,0.583453545227269,0.124005561178115,0.613493320964892,0.131966876917954
0.912767468407599,0.116659310177626,1.00205741698263,0.106643408196473,0.934961487094846,0.157720037037974,0.22256169193579,0.151684078143892,-0.308874256081784,0.128695108735838,-0.882578908124502,0.0172590630175992,1,-0.677110649570141,0.257407486302316,0.273361965908605,0.514722759817213,0.0961136271426927,0.698478413407084,0.0960967123217557,0.687078207260621,0.104507986528558,0.622467509297014,0.109779553509507,0.653132520811792,0.121182770707448
1.11189003961342,0.133701430543143,0.989864822071351,0.116544132178685,1.07963176593933,0.199672487693573,0.000450441364727305,0.00629769984858379,-0.022052382906249,0.144177028127245,-0.905726844931481,0.0156151158878801,1,-0.999996695308733,0.137934746575588,0.288685793993005,0.622866412730339,0.105278584081108,0.603326999972142,0.103017716149362,0.82126076036731,0.104028033988486,0.73530101974403,0.121959990903288,0.729390486006605,0.124498887231987
0.88764558131484,0.110766352436386,0.954338131999116,0.101315420982988,0.787905251337265,0.123972232765944,0.020476783805271,0.107579564113801,-0.127018469473156,0.0853435817718813,-0.883623452756441,0.0179019304470138,1,-0.999997709665095,0.00458266438314111,0.258293388296489,0.704012180342681,0.0979517421934146,0.669797205397355,0.0882862415927735,0.526548794203618,0.100555688609136,0.720352963798605,0.0984409084655703,0.770334855794503,0.111196673076492
0.830428054309289,0.0990539022344619,0.999539292176784,0.0939843984979959,0.901217042434448,0.150479027439364,0.0226547382931275,0.101589437499972,-0.0414173141176283,0.116844970467024,-0.885449926485195,0.01755358144925,1,-0.289859613699158,-0.281973183097798,0.227829017448517,0.752174671307486,0.0947550151478259,0.526306481233048,0.0975672701132664,0.673174100783949,0.0943874128310834,0.722446621709325,0.104646880812347,0.605152398703594,0.131993132957191
0.967833282355249,0.116788481686871,0.896641391282368,0.0971790791954068,0.806761013545754,0.144801870783208,0.0825389238940536,0.102856857315169,-0.0841002299069471,0.0940063894256395,-0.883336116152616,0.0192567721085549,1,-0.325908232053941,0.198645669153338,0.273681341309947,0.483684731200588,0.104765588525055,0.587420745072213,0.0975651794894756,0.593994022288972,0.0986893132927276,0.671495124533933,0.115899033353412,0.710304744993196,0.130872379924988
1.0356070848817,0.114287509485722,1.04340418399735,0.0998945637760306,0.856059434447661,0.145887206961324,0.00326950482860124,0.110882733196773,-0.0528950141145749,0.122032851616014,-0.889967592786698,0.0171340041663945,1,-0.999819923806875,0.154338608534364,0.256715449054313,0.689201647530409,0.0974347160863032,0.719211654246976,0.0875151036874828,0.617183032724994,0.0998485931326218,0.449692806005255,0.120307965407978,0.676403385800181,0.136834806475907
0.911915042173442,0.107651873891582,0.850210035732632,0.0959831828632611,0.918526949213013,0.165555388403381,0.0919551694375193,0.112250777352919,-0.180370677022896,0.112244950969893,-0.888266654206444,0.0182371077870564,1,-0.620628777915065,0.0791035467653738,0.207248301358418,0.584411999782186,0.10362609465901,0.515075285093413,0.103087279078349,0.584013007532814,0.0954041747655264,0.768851369409917,0.103019685866333,0.699444775048258,0.122740522809736
