"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975756680043131,0.0686568256115246,1.010340815306,0.0822709653191336,0.218494554139833,0.0416931956846275,0.267127665236029,0.0912646808407284,0.208437295207482,0.0480785733011954,0.729757406497317,0.0603400241720041,1,0.862771292823003,0.115517543721173,0.208111035461008,0.628141567464091,0.0791690795790271,0.675108809695196,0.0713579522264782,0.479585062825958,0.0881599168033194,0.666709771292362,0.0917234158441596,0.919464671372316,0.106760459083936
1.08694444038029,0.0804357644826287,1.10961680829959,0.0967989209644327,0.362474402762955,0.0601637194562212,0.579717405472933,0.163358743053191,0.333095941226277,0.0731999641477192,0.433604052602859,0.150324910504007,1,0.726645351189597,0.0274299318212991,0.20819327967143,0.670493830834459,0.0765083384504578,0.793216222564269,0.0711553347435727,0.715527691537077,0.0795337933080586,0.73627687387103,0.0903837043028045,0.744221238779873,0.122639136315608
1.03511617336643,0.0713871666881802,0.958056300678297,0.0863726640471675,0.282971796655214,0.0481551201827752,0.477269739643879,0.129791302899106,0.248260762265334,0.058367029070874,0.585932814984272,0.117788410424217,1,0.675545427215095,0.330221156769082,0.199985897859643,0.653599223649385,0.071188121810362,0.679304581208409,0.069828650038829,0.805848398241578,0.0668059505517019,0.554467427008162,0.101964782527822,0.668474106616602,0.115963592488121
1.02480082224846,0.0655965497857628,1.02920913216114,0.0896731287752484,0.163770302970441,0.033269721491303,0.470541172220823,0.129205572754674,0.170266462345838,0.0457531710266094,0.664582220260827,0.0634396684881045,1,0.613356146094372,0.111049459664559,0.20319668126536,0.73539145363488,0.0730418656373701,0.664949029940106,0.067645444567377,0.600028466792949,0.0751267458163787,0.532350581454136,0.0986303771338102,0.701760670348138,0.10104201687466
1.027337593577,0.0738211579882029,1.07548838010845,0.0939013028983089,0.289403945189915,0.0552434770874081,0.635912884193524,0.153787499038671,0.230785292144143,0.0657071417630231,0.602079982608819,0.104198781023913,1,0.537968803878239,0.358799751500466,0.187926046039401,0.684238865154768,0.0686690564712856,0.767398203377795,0.0672909415243098,0.674898848127425,0.0805842477437595,0.859882810539275,0.0921676202680759,0.643731762748088,0.139443609360922
1.05979849014853,0.0689976596362355,0.924528881802037,0.0801457534160558,0.263171854805993,0.0462492437989428,0.42421181606266,0.125670673780975,0.127567476579166,0.052293369964886,0.676435108978686,0.075079088606233,1,0.3817937929287,0.156095047754105,0.218197760432371,0.762860265224704,0.0748961415341673,0.755903965689558,0.0647511819040458,0.552092349637333,0.0805413635146915,0.767592008610915,0.0835543640898226,0.809060138118534,0.108361064379827
1.06898440572345,0.0684287837789765,1.08307034841712,0.0895964428993503,0.225523814685949,0.0410166901111182,0.556630828102222,0.143674628559021,0.234738944075674,0.0576562161704029,0.674949663721583,0.0759534995624348,1,0.662529643324061,0.0917087058076635,0.203621367727721,0.7312439159685,0.0759773452277477,0.728314885952029,0.0643269448749448,0.668895830645921,0.0770947483776272,0.655325669244833,0.0859769300042241,0.868746977633605,0.111953930599581
0.937708258466723,0.0677633183368949,0.970427364847339,0.0832128198191956,0.219623058045608,0.0379246574109495,0.591064668840983,0.138766241054859,0.257719463825277,0.0530258994592473,0.678867956129237,0.0656950452589892,1,0.715304161938542,-0.0135265351987693,0.190811267697601,0.708082409996086,0.0718128600292547,0.687770685090807,0.0673194274047167,0.737184822898769,0.0765459075694899,0.805108632556775,0.0918380429232063,0.72482405358108,0.129006413488993
0.985877096430434,0.0663025691748681,0.872463097698041,0.0778317572748262,0.213158718176681,0.0360766737113852,0.323465708127281,0.105871176137173,0.121638554508279,0.0402570734583503,0.601533978481157,0.0979441335322145,1,0.463239492865935,-0.128736538556843,0.20812456772399,0.808298185174871,0.0714829924502907,0.648299320065334,0.0637234481576882,0.678230867209155,0.072558745237818,0.636505490427463,0.0851229404799519,0.490031140502215,0.118716579956932
1.19933580242731,0.0810309292825879,1.05343680620139,0.096842833422256,0.304466609546857,0.0526015057098452,0.784969409434514,0.169740792395443,0.304080189459771,0.0684235826332555,0.585239871173605,0.112314862576653,1,0.62200220665432,-0.0353390902026351,0.199609329313375,0.763594965988267,0.0768756286724152,0.799104569193245,0.0710301136914139,0.809986770722491,0.0774803398637265,0.670229584816351,0.0904621622045367,0.879179312426575,0.0964868516773283
0.984407236193789,0.0666435760065377,0.937702501031679,0.088510645889248,0.309166798503651,0.0471488942944227,0.502552235925954,0.153984918138122,0.216377478901411,0.0608223736434495,0.46797944107561,0.139167738806623,1,0.548940188598183,-0.125950174353503,0.184968370951752,0.787350875091898,0.0684940476878073,0.714012189417181,0.0605261727000456,0.695266581191736,0.0712821461147619,0.772359828410348,0.0841144100456221,0.791073279129325,0.131110245298709
0.977271488656806,0.0681675078638442,1.06483083841812,0.083851444087341,0.255287799671943,0.0437747291161558,0.496991049202239,0.116841552170397,0.225928858971955,0.0515072377207501,0.582006383727963,0.108061242309057,1,0.634282012241488,0.14476732914948,0.199277590266904,0.606850729970177,0.0778835470374152,0.626794249515011,0.06400068266978,0.757016560333473,0.0657499180513388,0.799536657967617,0.0842496281718423,0.703013384850234,0.127839735286738
0.981623609384426,0.0715259605260771,0.905977519544273,0.0881269271279602,0.17810523003564,0.0409748174720208,0.547219441471049,0.143498745195892,0.194680213410958,0.0527300616703782,0.705851599454013,0.0735445626567233,1,0.623595134593139,0.029989645535664,0.213724329878738,0.711309218685143,0.0759814104539427,0.700444341505293,0.0694607314273042,0.818758033056358,0.0680191117632524,0.498520032740869,0.114543965088247,0.600130132272112,0.141877527566824
0.940968810726522,0.0704502119100048,0.956810899622072,0.0882046100910829,0.231991734423911,0.0399761399029653,0.484035840277644,0.144827057862109,0.197662262809696,0.0547897747259551,0.492273887459425,0.140066096586604,1,0.589859728903791,-0.188255881967835,0.20524422150788,0.695458846818023,0.071939995117102,0.622791063885402,0.0686245052170998,0.621384815463669,0.0783600559827137,0.607044790935381,0.0939747210169046,0.601969453166398,0.1145657349018
1.02830053673569,0.0761583348918013,0.879827980376225,0.0974068350558002,0.296918226063583,0.0536084575327017,0.876243775233239,0.197590381229301,0.307961278165554,0.0722514616532109,0.605637733055061,0.106429977170583,1,0.603761216409403,0.12787635707916,0.212082833438596,0.707536391287806,0.0697760932789104,0.711793783543512,0.0709614856665437,0.747011779154385,0.0779011707233124,0.75879051805131,0.107829309237104,0.702612049370882,0.110877060796941
1.02108626357182,0.0706444526618789,0.994067856899066,0.0944859852700059,0.293841338447438,0.0484939069426136,0.696721258133466,0.180387251006883,0.308227273228103,0.0689777440707001,0.462461699287166,0.128112253642414,1,0.681216387003947,-0.0506688925829111,0.183890746424728,0.621020501500907,0.0756282351218932,0.682171606049252,0.0689533831222055,0.678016017012229,0.0770106136267072,0.677526739814547,0.0868407039509916,0.727634244951296,0.108135079327337
1.03933098612706,0.0728002508348619,0.960011941697981,0.086094789917725,0.219484906103006,0.0410751895942673,0.596123862095019,0.146971403605868,0.159152813520024,0.052655531163925,0.6476524661044,0.0833048733419279,1,0.43999094381349,0.00227344275526017,0.200373325194123,0.745698558168034,0.0739939098777384,0.732269103435868,0.0661003701729726,0.758205675954344,0.0726519596911939,0.77797500170546,0.0861468061972678,0.727471399347886,0.118149163224554
0.999389442614545,0.0751613388304214,1.15543099469726,0.0960364140670111,0.241075392815996,0.0470895048648828,0.681718545778508,0.149334548197824,0.1774274179279,0.0606948374046916,0.727003916590912,0.0705780792181352,1,0.437664918210756,0.0181546574333906,0.222205439822407,0.668371308393057,0.0831069278057293,0.862802338828463,0.0635509445897178,0.697780536324167,0.0786168065375689,0.816002685699355,0.0908402601599403,0.8611486552374,0.119087960566953
1.15585266743259,0.0776667048421801,1.1062284079029,0.105107828206671,0.284957958556605,0.049015005425385,0.978675992259316,0.217080619825579,0.317179142897916,0.076091560020165,0.447644747448621,0.168507235376466,1,0.600613041881393,-0.114949510948989,0.206827372232732,0.918273061795694,0.0718460870386275,0.755381208262281,0.0733759663751753,0.828895426399926,0.0758033238082525,0.906190812014134,0.0833530434678112,0.647144803842388,0.124857733463935
0.964558962283025,0.0713325081395504,0.957414702649802,0.0893500721428843,0.269895946583746,0.0479308568438064,0.655949160954593,0.161634328752471,0.300992476450391,0.0612386919480872,0.620564369901331,0.106497373298532,1,0.715356238078615,0.0439428145029451,0.199598043830118,0.778095842631718,0.0743459192496661,0.483559759145385,0.0817595516870248,0.808781045201705,0.0650294481052405,0.749476221349625,0.0896123245902092,0.833119159621751,0.115577213458029
1.03053470435707,0.0764417435605399,0.949045648175398,0.0730624405975072,0.271049636388054,0.0441571950291506,0.283438212001074,0.0879232958960369,0.166971084132579,0.0466042972509097,0.519087755616913,0.109705386869999,1,0.602403730521077,0.236129419972469,0.214357993479801,0.586417751522744,0.0731094333046711,0.803204925163034,0.0647306969708961,0.583228714936128,0.0777554095114422,0.676413211499649,0.0865836467339135,0.647602810186922,0.105122799586496
0.921009374100673,0.0652100320158234,0.92014443232954,0.0848100106829388,0.230127022949394,0.0381457295324823,0.47512650873778,0.128723164756922,0.197745177680842,0.0499605982986721,0.534363651425201,0.143622817213925,1,0.598022412850242,-0.0806356652308661,0.191683654229063,0.68323478646406,0.0765509329156161,0.651281960080376,0.0698217450467016,0.695357051806613,0.0752099834375618,0.675364885756057,0.0845798128485688,0.730691546488407,0.110951156601918
0.99866806184894,0.0727568803895498,1.01936398653418,0.0935939049957385,0.294230703503351,0.0503440234406476,0.690743046405338,0.166873048998051,0.264181137312498,0.0625428051855011,0.6300526201651,0.100849431205246,1,0.58600260901935,-0.157889173772429,0.207304095699081,0.805453230491811,0.0789203340062597,0.809384764349205,0.0682609609883038,0.772638325839456,0.0758994974118382,0.596419108120195,0.0985990403243608,0.667079162657815,0.109124894990453
0.92600899325356,0.0677143306321143,1.06156161994012,0.079326111899109,0.271202553688046,0.0454201956685521,0.409621141199687,0.0997324400983423,0.224227794078356,0.0532905217449254,0.466509110416154,0.12412599308221,1,0.672746389283673,-0.497138012568633,0.181301170530849,0.775572178334444,0.0723568990414692,0.842310387055718,0.0613638937568399,0.573305283151265,0.0802970643235826,0.687872385864567,0.0842765335790957,0.683389772934226,0.101326826163651
1.04726731417061,0.0773718947966829,1.05477230988033,0.0964370570147033,0.290723887712736,0.0503070091753334,0.675005160974003,0.162553002110704,0.359612877739101,0.0699983816293636,0.608466174218933,0.105370296310111,1,0.811785575111443,0.146688016344721,0.20538522681774,0.655682783191959,0.0844471244261757,0.69050105036238,0.0762393303416291,0.704096189186829,0.0771622212880124,0.82515498290861,0.0871896973258227,0.651992803658566,0.116531267057732
1.21415571911272,0.0803613578765009,1.21916830212889,0.100789924537433,0.235080773987878,0.0476090886804465,0.756064838041968,0.197828036896348,0.157520480777679,0.0605421507522214,0.70499382251501,0.0769091048814236,1,0.373636204893202,0.32221897076518,0.211516650077299,0.75267996491436,0.0767976254096534,0.844539546714992,0.0638011017893679,0.703309315039749,0.0754797826777662,0.806663303599043,0.0900036640902158,0.763219786607319,0.113193049040596
0.955071506154755,0.0627190791640304,0.920314307580991,0.0787904606923393,0.221505662376403,0.0390065636381474,0.500240789966803,0.127328752557194,0.222665697968145,0.0481041051017368,0.566687409964906,0.110678208942201,1,0.66891564146651,0.149831333139677,0.186921073321879,0.683129055091417,0.0691973769367568,0.560105715779034,0.0758182247346354,0.763750390156753,0.0743736948398818,0.705065090874354,0.0791405742608726,0.617879335406831,0.108113046454869
1.23971193982681,0.0902464572343409,1.32396308629585,0.111473417577677,0.389638703728465,0.0627696147604967,0.937773744934742,0.220362366634179,0.379814706284477,0.080757333280287,0.49344494363768,0.163324165690987,1,0.628335643774875,0.427600042200267,0.219876143397672,0.697397728695792,0.0785529724317609,0.82523780441782,0.0707790520298823,0.714942450872242,0.0862099400463779,0.847735730787687,0.0837602032246301,0.811283571732136,0.109040650897064
1.1111950050461,0.0680750501279117,1.08152596834734,0.0790514436273987,0.26881203318077,0.0433309048061614,0.431186238553828,0.100948680502332,0.243351590397226,0.0485210641825188,0.439997374526328,0.116549082581654,1,0.714788225926629,0.195206982345643,0.178868293027705,0.683545524583673,0.0764131229064431,0.721626769047012,0.0660562495754175,0.738434236927337,0.0745483997806747,0.783147471964502,0.0813152185867147,0.633147292304085,0.1056417869306
0.975548817081128,0.0728200100433378,0.889688653390241,0.095151793918574,0.237424424927566,0.0433523741991095,0.77620363803792,0.182876121559645,0.344328991970001,0.0673099459011964,0.663211921604269,0.0899711967474381,1,0.80208991686414,0.154708240995779,0.218345189607447,0.656333395989495,0.0754307438168071,0.769929855367688,0.0729496154703434,0.726035888507814,0.0779655414143101,0.531534073663019,0.108034725176545,0.678907552670261,0.124015241269509
0.921541991070775,0.0674946285276837,0.951669083851506,0.0848985268906442,0.201334800866312,0.0365263647756513,0.479952829245352,0.135840386923986,0.224561585685096,0.0505358225705959,0.496548097827281,0.116348592712326,1,0.722398380176456,0.101695130446181,0.180378393911306,0.651162362925543,0.0687744929550973,0.687332406175803,0.0650998840862609,0.622756776722147,0.0792862315184124,0.636250419429377,0.0998872259856726,0.761447511481439,0.135503548113637
0.884231794761447,0.063836939481863,0.983132550974436,0.0835851208199647,0.23607564211003,0.0438646018931103,0.402377657134711,0.115658130583671,0.149229308453928,0.0501735993507194,0.56615537439183,0.102542112978261,1,0.484185308703825,-0.118313310539258,0.180618751302176,0.748940231702735,0.0643757752854853,0.652330270112383,0.0698123488444354,0.718901805002536,0.0740712099301202,0.667935087591104,0.110731512454026,0.475845028220599,0.134339018715191
1.01708751456236,0.064456696174084,0.997021291115526,0.0903737695786767,0.181734658294804,0.0350899870022879,0.716524263107826,0.153475487401982,0.224682913105959,0.0520467359818086,0.694757663192025,0.0701613685082564,1,0.622638134290038,-0.151066887082285,0.215750809559879,0.724703807946675,0.080494419159684,0.630757220429713,0.0710476701526554,0.75399580594467,0.0657633442156405,0.643619839830304,0.0895394535946752,0.705331403242289,0.0991413799738902
